time,3047（150kN）力值曲线,3047（150kN）位移曲线
2023-12-02 13:46:18,985.68,95.24
2023-12-02 13:46:19,984.69,95.44
2023-12-02 13:46:20,988.64,95.68
2023-12-02 13:46:21,972.84,95.71
2023-12-02 13:46:22,971.86,95.71
2023-12-02 13:46:23,973.83,95.81
2023-12-02 13:46:24,969.88,95.81
2023-12-02 13:46:25,965.94,95.81
2023-12-02 13:46:26,972.84,95.81
2023-12-02 13:46:27,968.90,95.81
2023-12-02 13:46:28,982.71,95.84
2023-12-02 13:46:29,975.81,95.91
2023-12-02 13:46:30,973.83,95.91
2023-12-02 13:46:31,972.84,95.91
2023-12-02 13:46:32,972.84,95.91
2023-12-02 13:46:33,983.70,95.98
2023-12-02 13:46:34,975.81,96.01
2023-12-02 13:46:35,974.82,96.01
2023-12-02 13:46:36,973.83,96.01
2023-12-02 13:46:37,972.84,96.01
2023-12-02 13:46:38,987.65,96.05
2023-12-02 13:46:39,975.81,96.11
2023-12-02 13:46:40,976.79,96.11
2023-12-02 13:46:41,973.83,96.11
2023-12-02 13:46:42,973.83,96.11
2023-12-02 13:46:43,989.63,96.15
2023-12-02 13:46:44,977.78,96.18
2023-12-02 13:46:45,975.81,96.18
2023-12-02 13:46:46,977.78,96.18
2023-12-02 13:46:47,975.81,96.18
2023-12-02 13:46:48,992.59,96.25
2023-12-02 13:46:49,978.77,96.25
2023-12-02 13:46:50,978.77,96.25
2023-12-02 13:46:51,977.78,96.25
2023-12-02 13:46:52,971.86,96.25
2023-12-02 13:46:53,989.63,96.32
2023-12-02 13:46:54,979.75,96.32
2023-12-02 13:46:55,979.75,96.32
2023-12-02 13:46:56,975.81,96.32
2023-12-02 13:46:57,979.75,96.32
2023-12-02 13:46:58,989.63,96.35
2023-12-02 13:46:59,981.73,96.38
2023-12-02 13:47:00,977.78,96.38
2023-12-02 13:47:01,974.82,96.38
2023-12-02 13:47:02,978.77,96.38
2023-12-02 13:47:03,979.75,96.38
2023-12-02 13:47:04,979.75,96.38
2023-12-02 13:47:05,978.77,96.38
2023-12-02 13:47:06,979.75,96.38
2023-12-02 13:47:07,979.75,96.38
2023-12-02 13:47:08,987.65,96.42
2023-12-02 13:47:09,978.77,96.42
2023-12-02 13:47:10,981.73,96.42
2023-12-02 13:47:11,980.74,96.42
2023-12-02 13:47:12,978.77,96.42
2023-12-02 13:47:13,978.77,96.42
2023-12-02 13:47:14,978.77,96.42
2023-12-02 13:47:15,979.75,96.42
2023-12-02 13:47:16,979.75,96.42
2023-12-02 13:47:17,976.79,96.42
2023-12-02 13:47:18,977.78,96.42
2023-12-02 13:47:19,978.77,96.42
2023-12-02 13:47:20,978.77,96.42
2023-12-02 13:47:21,977.78,96.42
2023-12-02 13:47:22,978.77,96.42
2023-12-02 13:47:23,977.78,96.42
2023-12-02 13:47:24,978.77,96.42
2023-12-02 13:47:25,978.77,96.42
2023-12-02 13:47:26,977.78,96.42
2023-12-02 13:47:27,978.77,96.42
2023-12-02 13:47:28,990.61,96.45
2023-12-02 13:47:29,979.75,96.48
2023-12-02 13:47:30,981.73,96.48
2023-12-02 13:47:31,980.74,96.48
2023-12-02 13:47:32,981.73,96.48
2023-12-02 13:47:33,981.73,96.48
2023-12-02 13:47:34,981.73,96.48
2023-12-02 13:47:35,975.81,96.48
2023-12-02 13:47:36,980.74,96.48
2023-12-02 13:47:37,981.73,96.48
2023-12-02 13:47:38,979.75,96.48
2023-12-02 13:47:39,976.79,96.48
2023-12-02 13:47:40,975.81,96.48
2023-12-02 13:47:41,980.74,96.48
2023-12-02 13:47:42,978.77,96.48
2023-12-02 13:47:43,981.73,96.48
2023-12-02 13:47:44,980.74,96.48
2023-12-02 13:47:45,980.74,96.48
2023-12-02 13:47:46,977.78,96.48
2023-12-02 13:47:47,978.77,96.48
2023-12-02 13:47:48,980.74,96.48
2023-12-02 13:47:49,979.75,96.48
2023-12-02 13:47:50,979.75,96.48
2023-12-02 13:47:51,978.77,96.48
2023-12-02 13:47:52,977.78,96.48
2023-12-02 13:47:53,975.81,96.48
2023-12-02 13:47:54,973.83,96.48
2023-12-02 13:47:55,976.79,96.48
2023-12-02 13:47:56,978.77,96.48
2023-12-02 13:47:57,973.83,96.48
2023-12-02 13:47:58,985.68,96.52
2023-12-02 13:47:59,984.69,96.52
2023-12-02 13:48:00,982.71,96.52
2023-12-02 13:48:01,981.73,96.52
2023-12-02 13:48:02,981.73,96.52
2023-12-02 13:48:03,981.73,96.52
2023-12-02 13:48:04,978.77,96.52
2023-12-02 13:48:05,977.78,96.52
2023-12-02 13:48:06,978.77,96.52
2023-12-02 13:48:07,976.79,96.52
2023-12-02 13:48:08,981.73,96.52
2023-12-02 13:48:09,980.74,96.52
2023-12-02 13:48:10,981.73,96.52
2023-12-02 13:48:11,981.73,96.52
2023-12-02 13:48:12,979.75,96.52
2023-12-02 13:48:13,981.73,96.52
2023-12-02 13:48:14,981.73,96.52
2023-12-02 13:48:15,981.73,96.52
2023-12-02 13:48:16,980.74,96.52
2023-12-02 13:48:17,979.75,96.52
2023-12-02 13:48:18,981.73,96.52
2023-12-02 13:48:19,979.75,96.52
2023-12-02 13:48:20,979.75,96.52
2023-12-02 13:48:21,981.73,96.52
2023-12-02 13:48:22,978.77,96.52
2023-12-02 13:48:23,979.75,96.52
2023-12-02 13:48:24,975.81,96.52
2023-12-02 13:48:25,980.74,96.52
2023-12-02 13:48:26,978.77,96.52
2023-12-02 13:48:27,976.79,96.52
2023-12-02 13:48:28,980.74,96.52
2023-12-02 13:48:29,978.77,96.52
2023-12-02 13:48:30,808.34,96.42
2023-12-02 13:48:31,668.94,93.82
2023-12-02 13:48:32,559.31,91.40
2023-12-02 13:48:33,436.30,89.28
2023-12-02 13:48:34,337.95,87.46
2023-12-02 13:48:35,258.27,85.97
2023-12-02 13:48:36,200.06,84.86
2023-12-02 13:48:37,218.49,84.53
2023-12-02 13:48:38,207.82,84.36
2023-12-02 13:48:39,211.70,84.36
2023-12-02 13:48:40,208.79,84.29
2023-12-02 13:48:41,205.88,84.26
2023-12-02 13:48:42,206.85,84.26
2023-12-02 13:48:43,202.97,84.19
2023-12-02 13:48:44,198.12,84.12
2023-12-02 13:48:45,201.03,84.12
2023-12-02 13:48:46,197.15,84.05
2023-12-02 13:48:47,136.12,83.55
2023-12-02 13:48:48,132.25,83.55
2023-12-02 13:48:49,127.41,83.55
2023-12-02 13:48:50,124.51,83.55
2023-12-02 13:48:51,121.60,83.55
2023-12-02 13:48:52,118.70,83.55
2023-12-02 13:48:53,114.83,83.55
2023-12-02 13:48:54,113.86,83.55
2023-12-02 13:48:55,111.93,83.55
2023-12-02 13:48:56,109.02,83.55
