time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-14 10:20:55,962.09,4.14
2025-05-14 10:20:56,962.09,4.14
2025-05-14 10:20:57,960.45,4.14
2025-05-14 10:20:58,963.72,4.14
2025-05-14 10:20:59,963.72,4.16
2025-05-14 10:21:00,960.45,4.16
2025-05-14 10:21:01,963.72,4.16
2025-05-14 10:21:02,957.18,4.16
2025-05-14 10:21:03,966.99,4.16
2025-05-14 10:21:04,963.72,4.16
2025-05-14 10:21:05,966.99,4.16
2025-05-14 10:21:06,962.09,4.16
2025-05-14 10:21:07,957.18,4.16
2025-05-14 10:21:08,965.36,4.16
2025-05-14 10:21:09,962.09,4.16
2025-05-14 10:21:10,960.45,4.16
2025-05-14 10:21:11,999.68,4.16
2025-05-14 10:21:12,965.36,4.16
2025-05-14 10:21:13,963.72,4.16
2025-05-14 10:21:14,966.99,4.16
2025-05-14 10:21:15,966.99,4.16
2025-05-14 10:21:16,966.99,4.16
2025-05-14 10:21:17,1002.95,4.16
2025-05-14 10:21:18,966.99,4.16
2025-05-14 10:21:19,966.99,4.16
2025-05-14 10:21:20,968.62,4.16
2025-05-14 10:21:21,963.72,4.16
2025-05-14 10:21:22,963.72,4.16
2025-05-14 10:21:23,963.72,4.16
2025-05-14 10:21:24,970.26,4.16
2025-05-14 10:21:25,970.26,4.16
2025-05-14 10:21:26,970.26,4.16
2025-05-14 10:21:27,968.62,4.16
2025-05-14 10:21:28,966.99,4.16
2025-05-14 10:21:29,970.26,4.16
2025-05-14 10:21:30,963.72,4.16
2025-05-14 10:21:31,968.62,4.16
2025-05-14 10:21:32,968.62,4.16
2025-05-14 10:21:33,960.45,4.16
2025-05-14 10:21:34,970.26,4.16
2025-05-14 10:21:35,962.09,4.16
2025-05-14 10:21:36,963.72,4.16
2025-05-14 10:21:37,962.09,4.16
2025-05-14 10:21:38,966.99,4.16
2025-05-14 10:21:39,966.99,4.16
2025-05-14 10:21:40,958.82,4.16
2025-05-14 10:21:41,965.36,4.16
2025-05-14 10:21:42,966.99,4.16
2025-05-14 10:21:43,963.72,4.16
2025-05-14 10:21:44,968.62,4.14
2025-05-14 10:21:45,968.62,4.14
2025-05-14 10:21:46,966.99,4.14
2025-05-14 10:21:47,966.99,4.14
2025-05-14 10:21:48,958.82,4.14
2025-05-14 10:21:49,965.36,4.14
2025-05-14 10:21:50,962.09,4.14
2025-05-14 10:21:51,962.09,4.14
2025-05-14 10:21:52,968.62,4.14
2025-05-14 10:21:53,962.09,4.14
2025-05-14 10:21:54,965.36,4.14
2025-05-14 10:21:55,966.99,4.14
2025-05-14 10:21:56,966.99,4.14
2025-05-14 10:21:57,966.99,4.14
2025-05-14 10:21:58,966.99,4.14
2025-05-14 10:21:59,965.36,4.14
2025-05-14 10:22:00,965.36,4.14
2025-05-14 10:22:01,965.36,4.14
2025-05-14 10:22:02,966.99,4.14
2025-05-14 10:22:03,968.62,4.14
2025-05-14 10:22:04,966.99,4.14
2025-05-14 10:22:05,966.99,4.14
2025-05-14 10:22:06,960.45,4.14
2025-05-14 10:22:07,957.18,4.14
2025-05-14 10:22:08,966.99,4.14
2025-05-14 10:22:09,955.55,4.14
2025-05-14 10:22:10,968.62,4.14
2025-05-14 10:22:11,963.72,4.14
2025-05-14 10:22:12,968.62,4.14
2025-05-14 10:22:13,968.62,4.14
2025-05-14 10:22:14,970.26,4.14
2025-05-14 10:22:15,968.62,4.14
2025-05-14 10:22:16,966.99,4.14
2025-05-14 10:22:17,960.45,4.14
2025-05-14 10:22:18,968.62,4.14
2025-05-14 10:22:19,965.36,4.14
2025-05-14 10:22:20,968.62,4.14
2025-05-14 10:22:21,968.62,4.14
2025-05-14 10:22:22,966.99,4.14
2025-05-14 10:22:23,968.62,4.14
2025-05-14 10:22:24,968.62,4.14
2025-05-14 10:22:25,960.45,4.14
2025-05-14 10:22:26,962.09,4.14
2025-05-14 10:22:27,968.62,4.14
2025-05-14 10:22:28,970.26,4.14
2025-05-14 10:22:29,966.99,4.14
2025-05-14 10:22:30,970.26,4.14
2025-05-14 10:22:31,968.62,4.14
2025-05-14 10:22:32,963.72,4.14
2025-05-14 10:22:33,968.62,4.14
2025-05-14 10:22:34,966.99,4.14
2025-05-14 10:22:35,966.99,4.14
2025-05-14 10:22:36,963.72,4.14
2025-05-14 10:22:37,965.36,4.14
2025-05-14 10:22:38,966.99,4.14
2025-05-14 10:22:39,960.45,4.14
2025-05-14 10:22:40,962.09,4.14
2025-05-14 10:22:41,966.99,4.14
2025-05-14 10:22:42,963.72,4.14
2025-05-14 10:22:43,966.99,4.14
2025-05-14 10:22:44,962.09,4.14
2025-05-14 10:22:45,968.62,4.14
2025-05-14 10:22:46,962.09,4.14
2025-05-14 10:22:47,965.36,4.14
2025-05-14 10:22:48,963.72,4.14
2025-05-14 10:22:49,970.26,4.14
2025-05-14 10:22:50,966.99,4.14
2025-05-14 10:22:51,970.26,4.14
2025-05-14 10:22:52,966.99,4.14
2025-05-14 10:22:53,968.62,4.14
2025-05-14 10:22:54,963.72,4.14
2025-05-14 10:22:55,968.62,4.14
2025-05-14 10:22:56,968.62,4.14
2025-05-14 10:22:57,968.62,4.14
2025-05-14 10:22:58,960.45,4.14
2025-05-14 10:22:59,958.82,4.14
2025-05-14 10:23:00,968.62,4.14
2025-05-14 10:23:01,966.99,4.14
2025-05-14 10:23:02,966.99,4.14
2025-05-14 10:23:03,966.99,4.14
2025-05-14 10:23:04,971.89,4.14
2025-05-14 10:23:05,968.62,4.14
2025-05-14 10:23:06,970.26,4.14
2025-05-14 10:23:07,970.26,4.14
2025-05-14 10:23:08,965.36,4.14
2025-05-14 10:23:09,963.72,4.14
2025-05-14 10:23:10,970.26,4.14
2025-05-14 10:23:11,968.62,4.14
2025-05-14 10:23:12,963.72,4.14
2025-05-14 10:23:13,970.26,4.14
2025-05-14 10:23:14,970.26,4.14
2025-05-14 10:23:15,963.72,4.14
2025-05-14 10:23:16,960.45,4.14
2025-05-14 10:23:17,965.36,4.14
2025-05-14 10:23:18,962.09,4.14
2025-05-14 10:23:19,966.99,4.14
2025-05-14 10:23:20,968.62,4.14
2025-05-14 10:23:21,965.36,4.14
2025-05-14 10:23:22,966.99,4.14
2025-05-14 10:23:23,968.62,4.14
2025-05-14 10:23:24,968.62,4.16
2025-05-14 10:23:25,968.62,4.16
2025-05-14 10:23:26,966.99,4.16
2025-05-14 10:23:27,963.72,4.16
2025-05-14 10:23:28,966.99,4.16
2025-05-14 10:23:29,963.72,4.16
2025-05-14 10:23:30,966.99,4.16
2025-05-14 10:23:31,965.36,4.16
2025-05-14 10:23:32,963.72,4.16
2025-05-14 10:23:33,966.99,4.16
2025-05-14 10:23:34,970.26,4.16
2025-05-14 10:23:35,971.89,4.16
2025-05-14 10:23:36,968.62,4.16
2025-05-14 10:23:37,970.26,4.16
2025-05-14 10:23:38,963.72,4.16
2025-05-14 10:23:39,970.26,4.16
2025-05-14 10:23:40,968.62,4.16
2025-05-14 10:23:41,963.72,4.16
2025-05-14 10:23:42,962.09,4.16
2025-05-14 10:23:43,971.89,4.16
2025-05-14 10:23:44,968.62,4.16
2025-05-14 10:23:45,970.26,4.16
2025-05-14 10:23:46,968.62,4.16
2025-05-14 10:23:47,970.26,4.16
2025-05-14 10:23:48,962.09,4.16
2025-05-14 10:23:49,962.09,4.16
2025-05-14 10:23:50,965.36,4.16
2025-05-14 10:23:51,966.99,4.16
2025-05-14 10:23:52,968.62,4.16
2025-05-14 10:23:53,970.26,4.16
2025-05-14 10:23:54,970.26,4.16
2025-05-14 10:23:55,968.62,4.16
2025-05-14 10:23:56,968.62,4.16
2025-05-14 10:23:57,968.62,4.16
2025-05-14 10:23:58,970.26,4.16
2025-05-14 10:23:59,968.62,4.16
2025-05-14 10:24:00,968.62,4.16
2025-05-14 10:24:01,962.09,4.16
2025-05-14 10:24:02,968.62,4.16
2025-05-14 10:24:03,963.72,4.16
2025-05-14 10:24:04,963.72,4.16
2025-05-14 10:24:05,966.99,4.16
2025-05-14 10:24:06,968.62,4.16
2025-05-14 10:24:07,966.99,4.16
2025-05-14 10:24:08,966.99,4.16
2025-05-14 10:24:09,963.72,4.16
2025-05-14 10:24:10,965.36,4.16
2025-05-14 10:24:11,970.26,4.16
2025-05-14 10:24:12,963.72,4.16
2025-05-14 10:24:13,971.89,4.16
2025-05-14 10:24:14,970.26,4.16
2025-05-14 10:24:15,970.26,4.16
2025-05-14 10:24:16,970.26,4.16
2025-05-14 10:24:17,968.62,4.16
2025-05-14 10:24:18,970.26,4.16
2025-05-14 10:24:19,968.62,4.16
2025-05-14 10:24:20,960.45,4.16
2025-05-14 10:24:21,970.26,4.16
2025-05-14 10:24:22,966.99,4.16
2025-05-14 10:24:23,970.26,4.16
2025-05-14 10:24:24,966.99,4.16
2025-05-14 10:24:25,963.72,4.16
2025-05-14 10:24:26,970.26,4.16
2025-05-14 10:24:27,970.26,4.16
2025-05-14 10:24:28,962.09,4.16
2025-05-14 10:24:29,966.99,4.16
2025-05-14 10:24:30,966.99,4.16
2025-05-14 10:24:31,970.26,4.16
2025-05-14 10:24:32,968.62,4.16
2025-05-14 10:24:33,966.99,4.16
2025-05-14 10:24:34,968.62,4.16
2025-05-14 10:24:35,968.62,4.16
2025-05-14 10:24:36,1006.22,4.16
2025-05-14 10:24:37,970.26,4.14
2025-05-14 10:24:38,970.26,4.14
2025-05-14 10:24:39,896.73,5.62
2025-05-14 10:24:40,934.30,7.83
2025-05-14 10:24:41,547.64,10.22
2025-05-14 10:24:42,469.48,12.70
2025-05-14 10:24:43,51.86,15.14
2025-05-14 10:24:44,45.37,15.14
2025-05-14 10:24:45,37.26,15.14
2025-05-14 10:24:46,37.26,15.14
2025-05-14 10:24:47,30.77,15.14
2025-05-14 10:24:48,29.15,15.14
2025-05-14 10:24:49,17.80,15.14
2025-05-14 10:24:50,14.56,15.14
2025-05-14 10:24:51,11.31,15.14
2025-05-14 10:24:52,8.07,15.14
