time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-07 07:27:15,1255.01,19.44
2025-05-07 07:27:16,1259.92,19.20
2025-05-07 07:27:17,1273.03,19.00
2025-05-07 07:27:18,1276.31,18.81
2025-05-07 07:27:19,1294.34,18.52
2025-05-07 07:27:20,1310.73,18.32
2025-05-07 07:27:21,1317.28,18.13
2025-05-07 07:27:22,1338.59,17.98
2025-05-07 07:27:23,1350.07,17.79
2025-05-07 07:27:24,1354.99,17.52
2025-05-07 07:27:25,1366.47,17.33
2025-05-07 07:27:26,1317.28,17.18
2025-05-07 07:27:27,1307.45,17.18
2025-05-07 07:27:28,1325.48,17.13
2025-05-07 07:27:29,1312.36,17.13
2025-05-07 07:27:30,1364.83,17.13
2025-05-07 07:27:31,1314.00,17.13
2025-05-07 07:27:32,1320.56,17.13
2025-05-07 07:27:33,1323.84,17.11
2025-05-07 07:27:34,1323.84,17.11
2025-05-07 07:27:35,1328.76,17.08
2025-05-07 07:27:36,1314.00,17.08
2025-05-07 07:27:37,1323.84,17.01
2025-05-07 07:27:38,1325.48,17.01
2025-05-07 07:27:39,1336.95,16.96
2025-05-07 07:27:40,1325.48,16.96
2025-05-07 07:27:41,1381.23,16.94
2025-05-07 07:27:42,1333.68,16.94
2025-05-07 07:27:43,1318.92,16.94
2025-05-07 07:27:44,1333.68,16.91
2025-05-07 07:27:45,1332.04,16.91
2025-05-07 07:27:46,1330.40,16.91
2025-05-07 07:27:47,1327.12,16.91
2025-05-07 07:27:48,1336.95,16.94
2025-05-07 07:27:49,1335.32,16.94
2025-05-07 07:27:50,1336.95,16.91
2025-05-07 07:27:51,1333.68,16.91
2025-05-07 07:27:52,1338.59,16.91
2025-05-07 07:27:53,1338.59,16.91
2025-05-07 07:27:54,1340.23,16.89
2025-05-07 07:27:55,1338.59,16.89
2025-05-07 07:27:56,1345.15,16.89
2025-05-07 07:27:57,1338.59,16.89
2025-05-07 07:27:58,1341.87,16.89
2025-05-07 07:27:59,1336.95,16.86
2025-05-07 07:28:00,1336.95,16.86
2025-05-07 07:28:01,1340.23,16.86
2025-05-07 07:28:02,1328.76,16.86
2025-05-07 07:28:03,1345.15,16.86
2025-05-07 07:28:04,1336.95,16.86
2025-05-07 07:28:05,1338.59,16.84
2025-05-07 07:28:06,1341.87,16.84
2025-05-07 07:28:07,1346.79,16.81
2025-05-07 07:28:08,1341.87,16.81
2025-05-07 07:28:09,1348.43,16.81
2025-05-07 07:28:10,1336.95,16.81
2025-05-07 07:28:11,1346.79,16.81
2025-05-07 07:28:12,1338.59,16.81
2025-05-07 07:28:13,1348.43,16.81
2025-05-07 07:28:14,1340.23,16.81
2025-05-07 07:28:15,1351.71,16.81
2025-05-07 07:28:16,1341.87,16.81
2025-05-07 07:28:17,1350.07,16.77
2025-05-07 07:28:18,1345.15,16.77
2025-05-07 07:28:19,1409.11,16.77
2025-05-07 07:28:20,1351.71,16.77
2025-05-07 07:28:21,1348.43,16.77
2025-05-07 07:28:22,1351.71,16.74
2025-05-07 07:28:23,1351.71,16.74
2025-05-07 07:28:24,1345.15,16.74
2025-05-07 07:28:25,1351.71,16.74
2025-05-07 07:28:26,1353.35,16.72
2025-05-07 07:28:27,1351.71,16.72
2025-05-07 07:28:28,1356.63,16.72
2025-05-07 07:28:29,1343.51,16.72
2025-05-07 07:28:30,1353.35,16.69
2025-05-07 07:28:31,1351.71,16.69
2025-05-07 07:28:32,1353.35,16.69
2025-05-07 07:28:33,1353.35,16.69
2025-05-07 07:28:34,1359.91,16.69
2025-05-07 07:28:35,1353.35,16.69
2025-05-07 07:28:36,1356.63,16.64
2025-05-07 07:28:37,1358.27,16.64
2025-05-07 07:28:38,1359.91,16.64
2025-05-07 07:28:39,1346.79,16.64
2025-05-07 07:28:40,1412.40,16.64
2025-05-07 07:28:41,1358.27,16.64
2025-05-07 07:28:42,1358.27,16.64
2025-05-07 07:28:43,1358.27,16.62
2025-05-07 07:28:44,1363.19,16.62
2025-05-07 07:28:45,1361.55,16.60
2025-05-07 07:28:46,1358.27,16.60
2025-05-07 07:28:47,1363.19,16.62
2025-05-07 07:28:48,1351.71,16.62
2025-05-07 07:28:49,1358.27,16.62
2025-05-07 07:28:50,1364.83,16.62
2025-05-07 07:28:51,1358.27,16.62
2025-05-07 07:28:52,1356.63,16.62
2025-05-07 07:28:53,1359.91,16.60
2025-05-07 07:28:54,1363.19,16.60
2025-05-07 07:28:55,1368.11,16.60
2025-05-07 07:28:56,1356.63,16.60
2025-05-07 07:28:57,1358.27,16.60
2025-05-07 07:28:58,1364.83,16.60
2025-05-07 07:28:59,1363.19,16.62
2025-05-07 07:29:00,1366.47,16.62
2025-05-07 07:29:01,1369.75,16.62
2025-05-07 07:29:02,1358.27,16.62
2025-05-07 07:29:03,1364.83,16.62
2025-05-07 07:29:04,1363.19,16.62
2025-05-07 07:29:05,1359.91,16.62
2025-05-07 07:29:06,1368.11,16.62
2025-05-07 07:29:07,1366.47,16.62
2025-05-07 07:29:08,1359.91,16.62
2025-05-07 07:29:09,1356.63,16.62
2025-05-07 07:29:10,1359.91,16.62
2025-05-07 07:29:11,1359.91,16.62
2025-05-07 07:29:12,1368.11,16.62
2025-05-07 07:29:13,1364.83,16.62
2025-05-07 07:29:14,1364.83,16.62
2025-05-07 07:29:15,1364.83,16.62
2025-05-07 07:29:16,1363.19,16.62
2025-05-07 07:29:17,1361.55,16.62
2025-05-07 07:29:18,1364.83,16.62
2025-05-07 07:29:19,1368.11,16.62
2025-05-07 07:29:20,1366.47,16.62
2025-05-07 07:29:21,1368.11,16.62
2025-05-07 07:29:22,1368.11,16.62
2025-05-07 07:29:23,1366.47,16.62
2025-05-07 07:29:24,1364.83,16.62
2025-05-07 07:29:25,1368.11,16.62
2025-05-07 07:29:26,1366.47,16.62
2025-05-07 07:29:27,1363.19,16.62
2025-05-07 07:29:28,1366.47,16.62
2025-05-07 07:29:29,1358.27,16.62
2025-05-07 07:29:30,1364.83,16.62
2025-05-07 07:29:31,1364.83,16.62
2025-05-07 07:29:32,1366.47,16.62
2025-05-07 07:29:33,1368.11,16.62
2025-05-07 07:29:34,1369.75,16.62
2025-05-07 07:29:35,1358.27,16.62
2025-05-07 07:29:36,1364.83,16.62
2025-05-07 07:29:37,1366.47,16.62
2025-05-07 07:29:38,1366.47,16.62
2025-05-07 07:29:39,1366.47,16.62
2025-05-07 07:29:40,1359.91,16.62
2025-05-07 07:29:41,1368.11,16.62
2025-05-07 07:29:42,1359.91,16.62
2025-05-07 07:29:43,1358.27,16.62
2025-05-07 07:29:44,1359.91,16.62
2025-05-07 07:29:45,1354.99,16.62
2025-05-07 07:29:46,1373.03,16.57
2025-05-07 07:29:47,1366.47,16.57
2025-05-07 07:29:48,1364.83,16.57
2025-05-07 07:29:49,1364.83,16.57
2025-05-07 07:29:50,1368.11,16.57
2025-05-07 07:29:51,1371.39,16.57
2025-05-07 07:29:52,1371.39,16.57
2025-05-07 07:29:53,1369.75,16.57
2025-05-07 07:29:54,1368.11,16.57
2025-05-07 07:29:55,1364.83,16.57
2025-05-07 07:29:56,1363.19,16.57
2025-05-07 07:29:57,1364.83,16.57
2025-05-07 07:29:58,1366.47,16.57
2025-05-07 07:29:59,1358.27,16.57
2025-05-07 07:30:00,1364.83,16.57
2025-05-07 07:30:01,1364.83,16.57
2025-05-07 07:30:02,1368.11,16.57
2025-05-07 07:30:03,1359.91,16.57
2025-05-07 07:30:04,1363.19,16.57
2025-05-07 07:30:05,1364.83,16.57
2025-05-07 07:30:06,1368.11,16.57
2025-05-07 07:30:07,1361.55,16.57
2025-05-07 07:30:08,1368.11,16.57
2025-05-07 07:30:09,1363.19,16.57
2025-05-07 07:30:10,1364.83,16.57
2025-05-07 07:30:11,1366.47,16.57
2025-05-07 07:30:12,1363.19,16.57
2025-05-07 07:30:13,1363.19,16.52
2025-05-07 07:30:14,1363.19,16.52
2025-05-07 07:30:15,1363.19,16.52
2025-05-07 07:30:16,1369.75,16.52
2025-05-07 07:30:17,1369.75,16.52
2025-05-07 07:30:18,1359.91,16.52
2025-05-07 07:30:19,1364.83,16.52
2025-05-07 07:30:20,1368.11,16.52
2025-05-07 07:30:21,1368.11,16.52
2025-05-07 07:30:22,1368.11,16.52
2025-05-07 07:30:23,1368.11,16.52
2025-05-07 07:30:24,1368.11,16.52
2025-05-07 07:30:25,1368.11,16.52
2025-05-07 07:30:26,1368.11,16.52
2025-05-07 07:30:27,1359.91,16.52
2025-05-07 07:30:28,1368.11,16.52
2025-05-07 07:30:29,1364.83,16.52
2025-05-07 07:30:30,1364.83,16.52
2025-05-07 07:30:31,1366.47,16.52
2025-05-07 07:30:32,1364.83,16.52
2025-05-07 07:30:33,1376.31,16.45
2025-05-07 07:30:34,1371.39,16.45
2025-05-07 07:30:35,1371.39,16.45
2025-05-07 07:30:36,1369.75,16.45
2025-05-07 07:30:37,1371.39,16.45
2025-05-07 07:30:38,1371.39,16.45
2025-05-07 07:30:39,1371.39,16.45
2025-05-07 07:30:40,1366.47,16.45
2025-05-07 07:30:41,1368.11,16.45
2025-05-07 07:30:42,1368.11,16.45
2025-05-07 07:30:43,1371.39,16.45
2025-05-07 07:30:44,1361.55,16.45
2025-05-07 07:30:45,1368.11,16.45
2025-05-07 07:30:46,1371.39,16.45
2025-05-07 07:30:47,1371.39,16.45
2025-05-07 07:30:48,1361.55,16.45
2025-05-07 07:30:49,1368.11,16.45
2025-05-07 07:30:50,1363.19,16.45
2025-05-07 07:30:51,1368.11,16.45
2025-05-07 07:30:52,1368.11,16.45
2025-05-07 07:30:53,1363.19,16.45
2025-05-07 07:30:54,1368.11,16.45
2025-05-07 07:30:55,1363.19,16.45
2025-05-07 07:30:56,1368.11,16.45
2025-05-07 07:30:57,1368.11,16.45
2025-05-07 07:30:58,1361.55,16.45
2025-05-07 07:30:59,1369.75,16.45
2025-05-07 07:31:00,1368.11,16.45
2025-05-07 07:31:01,1368.11,16.45
2025-05-07 07:31:02,1369.75,16.45
2025-05-07 07:31:03,1368.11,16.45
2025-05-07 07:31:04,1364.83,16.45
2025-05-07 07:31:05,1358.27,16.45
2025-05-07 07:31:06,1368.11,16.45
2025-05-07 07:31:07,1361.55,16.45
2025-05-07 07:31:08,1359.91,16.45
2025-05-07 07:31:09,1364.83,16.45
2025-05-07 07:31:10,1363.19,16.45
2025-05-07 07:31:11,1366.47,16.45
2025-05-07 07:31:12,1364.83,16.45
2025-05-07 07:31:13,1351.71,16.45
2025-05-07 07:31:14,1366.47,16.45
2025-05-07 07:31:15,1354.99,16.45
2025-05-07 07:31:16,1366.47,16.45
2025-05-07 07:31:17,1363.19,16.45
2025-05-07 07:31:18,1364.83,16.45
2025-05-07 07:31:19,1363.19,16.45
2025-05-07 07:31:20,1373.03,16.43
2025-05-07 07:31:21,1371.39,16.43
2025-05-07 07:31:22,1369.75,16.43
2025-05-07 07:31:23,1371.39,16.43
2025-05-07 07:31:24,1371.39,16.43
2025-05-07 07:31:25,1369.75,16.43
2025-05-07 07:31:26,1368.11,16.43
2025-05-07 07:31:27,1368.11,16.43
2025-05-07 07:31:28,1369.75,16.43
2025-05-07 07:31:29,1371.39,16.43
2025-05-07 07:31:30,1371.39,16.43
2025-05-07 07:31:31,1361.55,16.43
2025-05-07 07:31:32,1361.55,16.43
2025-05-07 07:31:33,1364.83,16.43
2025-05-07 07:31:34,1368.11,16.43
2025-05-07 07:31:35,1364.83,16.43
2025-05-07 07:31:36,1369.75,16.43
2025-05-07 07:31:37,1368.11,16.43
2025-05-07 07:31:38,1361.55,16.43
2025-05-07 07:31:39,1361.55,16.43
2025-05-07 07:31:40,1366.47,16.43
2025-05-07 07:31:41,1364.83,16.43
2025-05-07 07:31:42,1369.75,16.43
2025-05-07 07:31:43,1368.11,16.43
2025-05-07 07:31:44,1368.11,16.43
2025-05-07 07:31:45,1363.19,16.43
2025-05-07 07:31:46,1368.11,16.43
2025-05-07 07:31:47,1366.47,16.43
2025-05-07 07:31:48,1368.11,16.43
2025-05-07 07:31:49,1364.83,16.43
2025-05-07 07:31:50,1364.83,16.43
2025-05-07 07:31:51,1364.83,16.43
2025-05-07 07:31:52,1358.27,16.43
2025-05-07 07:31:53,1356.63,16.43
2025-05-07 07:31:54,1364.83,16.43
2025-05-07 07:31:55,1354.99,16.43
2025-05-07 07:31:56,1358.27,16.43
2025-05-07 07:31:57,1364.83,16.43
2025-05-07 07:31:58,1358.27,16.43
2025-05-07 07:31:59,1361.55,16.43
2025-05-07 07:32:00,1373.03,16.38
2025-05-07 07:32:01,1371.39,16.38
2025-05-07 07:32:02,1364.83,16.38
2025-05-07 07:32:03,1369.75,16.38
2025-05-07 07:32:04,1371.39,16.38
2025-05-07 07:32:05,1366.47,16.38
2025-05-07 07:32:06,1369.75,16.38
2025-05-07 07:32:07,1366.47,16.38
2025-05-07 07:32:08,1369.75,16.38
2025-05-07 07:32:09,1359.91,16.38
2025-05-07 07:32:10,1371.39,16.38
2025-05-07 07:32:11,1369.75,16.38
2025-05-07 07:32:12,1369.75,16.38
2025-05-07 07:32:13,1371.39,16.38
2025-05-07 07:32:14,1368.11,16.38
2025-05-07 07:32:15,1369.75,16.38
2025-05-07 07:32:16,1371.39,16.38
2025-05-07 07:32:17,1358.27,16.38
2025-05-07 07:32:18,1369.75,16.38
2025-05-07 07:32:19,1369.75,16.38
2025-05-07 07:32:20,1359.91,16.38
2025-05-07 07:32:21,1364.83,16.38
2025-05-07 07:32:22,1366.47,16.38
2025-05-07 07:32:23,1366.47,16.38
2025-05-07 07:32:24,1364.83,16.38
2025-05-07 07:32:25,1363.19,16.38
2025-05-07 07:32:26,1369.75,16.38
2025-05-07 07:32:27,1368.11,16.38
2025-05-07 07:32:28,1374.67,16.40
2025-05-07 07:32:29,1364.83,16.40
2025-05-07 07:32:30,1343.51,16.40
2025-05-07 07:32:31,1276.31,14.33
2025-05-07 07:32:32,1025.85,12.19
2025-05-07 07:32:33,787.32,9.83
2025-05-07 07:32:34,219.06,7.25
2025-05-07 07:32:35,180.08,4.79
2025-05-07 07:32:36,105.40,4.50
2025-05-07 07:32:37,246.68,4.50
2025-05-07 07:32:38,76.19,4.26
2025-05-07 07:32:39,58.35,4.26
2025-05-07 07:32:40,51.86,4.26
2025-05-07 07:32:41,46.99,4.26
2025-05-07 07:32:42,45.37,4.26
2025-05-07 07:32:43,37.26,4.26
2025-05-07 07:32:44,24.29,4.26
