time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-21 06:37:46,1170.15,59.96
2025-05-21 06:37:47,1184.91,60.96
2025-05-21 06:37:48,1193.12,61.93
2025-05-21 06:37:49,1196.40,62.90
2025-05-21 06:37:50,1155.38,62.95
2025-05-21 06:37:51,1147.18,62.95
2025-05-21 06:37:52,1221.02,63.85
2025-05-21 06:37:53,1237.44,64.83
2025-05-21 06:37:54,1234.15,65.83
2025-05-21 06:37:55,1263.71,66.80
2025-05-21 06:37:56,1278.49,67.75
2025-05-21 06:37:57,1286.70,68.72
2025-05-21 06:37:58,1298.20,69.69
2025-05-21 06:37:59,1312.98,70.67
2025-05-21 06:38:00,1331.05,71.62
2025-05-21 06:38:01,1345.84,72.59
2025-05-21 06:38:02,1347.48,73.56
2025-05-21 06:38:03,1362.27,74.51
2025-05-21 06:38:04,1375.42,75.46
2025-05-21 06:38:05,1393.50,76.44
2025-05-21 06:38:06,1400.08,77.38
2025-05-21 06:38:07,1396.79,78.33
2025-05-21 06:38:08,1424.74,79.28
2025-05-21 06:38:09,1372.13,79.33
2025-05-21 06:38:10,1360.63,79.33
2025-05-21 06:38:11,1373.78,79.48
2025-05-21 06:38:12,1373.78,79.48
2025-05-21 06:38:13,1373.78,79.65
2025-05-21 06:38:14,1363.92,79.65
2025-05-21 06:38:15,1370.49,79.82
2025-05-21 06:38:16,1377.06,79.82
2025-05-21 06:38:17,1380.35,79.99
2025-05-21 06:38:18,1372.13,79.99
2025-05-21 06:38:19,1429.67,80.13
2025-05-21 06:38:20,1373.78,80.16
2025-05-21 06:38:21,1378.71,80.16
2025-05-21 06:38:22,1380.35,80.33
2025-05-21 06:38:23,1377.06,80.33
2025-05-21 06:38:24,1383.64,80.50
2025-05-21 06:38:25,1377.06,80.50
2025-05-21 06:38:26,1381.99,80.67
2025-05-21 06:38:27,1378.71,80.67
2025-05-21 06:38:28,1380.35,80.84
2025-05-21 06:38:29,1388.57,80.84
2025-05-21 06:38:30,1432.96,80.99
2025-05-21 06:38:31,1386.93,81.01
2025-05-21 06:38:32,1377.06,81.01
2025-05-21 06:38:33,1386.93,81.08
2025-05-21 06:38:34,1390.21,81.08
2025-05-21 06:38:35,1388.57,81.23
2025-05-21 06:38:36,1386.93,81.23
2025-05-21 06:38:37,1386.93,81.33
2025-05-21 06:38:38,1388.57,81.33
2025-05-21 06:38:39,1395.14,81.50
2025-05-21 06:38:40,1393.50,81.50
2025-05-21 06:38:41,1393.50,81.55
2025-05-21 06:38:42,1386.93,81.55
2025-05-21 06:38:43,1395.14,81.62
2025-05-21 06:38:44,1395.14,81.62
2025-05-21 06:38:45,1393.50,81.69
2025-05-21 06:38:46,1395.14,81.69
2025-05-21 06:38:47,1429.67,81.79
2025-05-21 06:38:48,1395.14,81.79
2025-05-21 06:38:49,1395.14,81.79
2025-05-21 06:38:50,1398.43,81.84
2025-05-21 06:38:51,1395.14,81.84
2025-05-21 06:38:52,1388.57,81.91
2025-05-21 06:38:53,1386.93,81.91
2025-05-21 06:38:54,1398.43,82.01
2025-05-21 06:38:55,1393.50,82.01
2025-05-21 06:38:56,1386.93,82.08
2025-05-21 06:38:57,1388.57,82.08
2025-05-21 06:38:58,1393.50,82.15
2025-05-21 06:38:59,1400.08,82.15
2025-05-21 06:39:00,1400.08,82.23
2025-05-21 06:39:01,1396.79,82.23
2025-05-21 06:39:02,1395.14,82.30
2025-05-21 06:39:03,1398.43,82.30
2025-05-21 06:39:04,1403.36,82.37
2025-05-21 06:39:05,1390.21,82.37
2025-05-21 06:39:06,1405.01,82.45
2025-05-21 06:39:07,1401.72,82.45
2025-05-21 06:39:08,1395.14,82.52
2025-05-21 06:39:09,1401.72,82.52
2025-05-21 06:39:10,1414.87,82.52
2025-05-21 06:39:11,1403.36,82.59
2025-05-21 06:39:12,1405.01,82.59
2025-05-21 06:39:13,1406.65,82.66
2025-05-21 06:39:14,1405.01,82.66
2025-05-21 06:39:15,1401.72,82.74
2025-05-21 06:39:16,1406.65,82.74
2025-05-21 06:39:17,1403.36,82.81
2025-05-21 06:39:18,1403.36,82.81
2025-05-21 06:39:19,1403.36,82.88
2025-05-21 06:39:20,1403.36,82.88
2025-05-21 06:39:21,1401.72,82.98
2025-05-21 06:39:22,1405.01,82.98
2025-05-21 06:39:23,1401.72,83.05
2025-05-21 06:39:24,1406.65,83.05
2025-05-21 06:39:25,1409.94,83.13
2025-05-21 06:39:26,1403.36,83.13
2025-05-21 06:39:27,1411.58,83.20
2025-05-21 06:39:28,1409.94,83.20
2025-05-21 06:39:29,1408.30,83.27
2025-05-21 06:39:30,1413.23,83.27
2025-05-21 06:39:31,1467.49,83.30
2025-05-21 06:39:32,1405.01,83.35
2025-05-21 06:39:33,1398.43,83.35
2025-05-21 06:39:34,1409.94,83.42
2025-05-21 06:39:35,1401.72,83.42
2025-05-21 06:39:36,1414.87,83.49
2025-05-21 06:39:37,1414.87,83.49
2025-05-21 06:39:38,1414.87,83.57
2025-05-21 06:39:39,1411.58,83.57
2025-05-21 06:39:40,1416.52,83.64
2025-05-21 06:39:41,1408.30,83.64
2025-05-21 06:39:42,1413.23,83.71
2025-05-21 06:39:43,1414.87,83.71
2025-05-21 06:39:44,1418.16,83.78
2025-05-21 06:39:45,1411.58,83.78
2025-05-21 06:39:46,1423.09,83.88
2025-05-21 06:39:47,1419.80,83.88
2025-05-21 06:39:48,1416.52,83.88
2025-05-21 06:39:49,1418.16,83.88
2025-05-21 06:39:50,1409.94,83.88
2025-05-21 06:39:51,1416.52,83.88
2025-05-21 06:39:52,1421.45,83.98
2025-05-21 06:39:53,1413.23,83.98
2025-05-21 06:39:54,1419.80,83.98
2025-05-21 06:39:55,1419.80,83.98
2025-05-21 06:39:56,1409.94,83.98
2025-05-21 06:39:57,1418.16,83.98
2025-05-21 06:39:58,1413.23,83.98
2025-05-21 06:39:59,1408.30,83.98
2025-05-21 06:40:00,1409.94,83.98
2025-05-21 06:40:01,1411.58,83.98
2025-05-21 06:40:02,1421.45,84.10
2025-05-21 06:40:03,1413.23,84.10
2025-05-21 06:40:04,1414.87,84.10
2025-05-21 06:40:05,1418.16,84.10
2025-05-21 06:40:06,1413.23,84.10
2025-05-21 06:40:07,1414.87,84.10
2025-05-21 06:40:08,1416.52,84.10
2025-05-21 06:40:09,1416.52,84.10
2025-05-21 06:40:10,1414.87,84.10
2025-05-21 06:40:11,1419.80,84.10
2025-05-21 06:40:12,1418.16,84.10
2025-05-21 06:40:13,1414.87,84.10
2025-05-21 06:40:14,1413.23,84.10
2025-05-21 06:40:15,1418.16,84.10
2025-05-21 06:40:16,1414.87,84.10
2025-05-21 06:40:17,1416.52,84.10
2025-05-21 06:40:18,1409.94,84.10
2025-05-21 06:40:19,1414.87,84.10
2025-05-21 06:40:20,1416.52,84.10
2025-05-21 06:40:21,1418.16,84.20
2025-05-21 06:40:22,1419.80,84.20
2025-05-21 06:40:23,1418.16,84.20
2025-05-21 06:40:24,1418.16,84.20
2025-05-21 06:40:25,1411.58,84.20
2025-05-21 06:40:26,1413.23,84.20
2025-05-21 06:40:27,1416.52,84.20
2025-05-21 06:40:28,1414.87,84.20
2025-05-21 06:40:29,1419.80,84.20
2025-05-21 06:40:30,1409.94,84.20
2025-05-21 06:40:31,1414.87,84.20
2025-05-21 06:40:32,1418.16,84.20
2025-05-21 06:40:33,1413.23,84.20
2025-05-21 06:40:34,1408.30,84.20
2025-05-21 06:40:35,1406.65,84.20
2025-05-21 06:40:36,1418.16,84.20
2025-05-21 06:40:37,1416.52,84.20
2025-05-21 06:40:38,1408.30,84.20
2025-05-21 06:40:39,1418.16,84.20
2025-05-21 06:40:40,1416.52,84.20
2025-05-21 06:40:41,1411.58,84.20
2025-05-21 06:40:42,1414.87,84.20
2025-05-21 06:40:43,1418.16,84.32
2025-05-21 06:40:44,1421.45,84.32
2025-05-21 06:40:45,1421.45,84.32
2025-05-21 06:40:46,1421.45,84.32
2025-05-21 06:40:47,1419.80,84.32
2025-05-21 06:40:48,1419.80,84.32
2025-05-21 06:40:49,1416.52,84.32
2025-05-21 06:40:50,1418.16,84.32
2025-05-21 06:40:51,1419.80,84.32
2025-05-21 06:40:52,1418.16,84.32
2025-05-21 06:40:53,1419.80,84.32
2025-05-21 06:40:54,1413.23,84.32
2025-05-21 06:40:55,1419.80,84.32
2025-05-21 06:40:56,1419.80,84.32
2025-05-21 06:40:57,1409.94,84.32
2025-05-21 06:40:58,1419.80,84.32
2025-05-21 06:40:59,1411.58,84.32
2025-05-21 06:41:00,1419.80,84.32
2025-05-21 06:41:01,1418.16,84.32
2025-05-21 06:41:02,1413.23,84.32
2025-05-21 06:41:03,1416.52,84.32
2025-05-21 06:41:04,1416.52,84.32
2025-05-21 06:41:05,1416.52,84.32
2025-05-21 06:41:06,1408.30,84.32
2025-05-21 06:41:07,1418.16,84.32
2025-05-21 06:41:08,1406.65,84.32
2025-05-21 06:41:09,1414.87,84.32
2025-05-21 06:41:10,1414.87,84.32
2025-05-21 06:41:11,1416.52,84.32
2025-05-21 06:41:12,1408.30,84.32
2025-05-21 06:41:13,1421.45,84.37
2025-05-21 06:41:14,1421.45,84.37
2025-05-21 06:41:15,1421.45,84.37
2025-05-21 06:41:16,1421.45,84.37
2025-05-21 06:41:17,1414.87,84.37
2025-05-21 06:41:18,1421.45,84.37
2025-05-21 06:41:19,1411.58,84.37
2025-05-21 06:41:20,1409.94,84.37
2025-05-21 06:41:21,1418.16,84.37
2025-05-21 06:41:22,1413.23,84.37
2025-05-21 06:41:23,1419.80,84.37
2025-05-21 06:41:24,1418.16,84.37
2025-05-21 06:41:25,1419.80,84.37
2025-05-21 06:41:26,1414.87,84.37
2025-05-21 06:41:27,1416.52,84.37
2025-05-21 06:41:28,1419.80,84.37
2025-05-21 06:41:29,1408.30,84.37
2025-05-21 06:41:30,1414.87,84.37
2025-05-21 06:41:31,1419.80,84.37
2025-05-21 06:41:32,1416.52,84.37
2025-05-21 06:41:33,1414.87,84.37
2025-05-21 06:41:34,1414.87,84.37
2025-05-21 06:41:35,1416.52,84.37
2025-05-21 06:41:36,1416.52,84.37
2025-05-21 06:41:37,1416.52,84.37
2025-05-21 06:41:38,1406.65,84.37
2025-05-21 06:41:39,1408.30,84.37
2025-05-21 06:41:40,1418.16,84.37
2025-05-21 06:41:41,1414.87,84.37
2025-05-21 06:41:42,1411.58,84.37
2025-05-21 06:41:43,1416.52,84.37
2025-05-21 06:41:44,1414.87,84.37
2025-05-21 06:41:45,1414.87,84.37
2025-05-21 06:41:46,1408.30,84.37
2025-05-21 06:41:47,1414.87,84.37
2025-05-21 06:41:48,1414.87,84.49
2025-05-21 06:41:49,1421.45,84.49
2025-05-21 06:41:50,1418.16,84.49
2025-05-21 06:41:51,1421.45,84.49
2025-05-21 06:41:52,1411.58,84.49
2025-05-21 06:41:53,1418.16,84.49
2025-05-21 06:41:54,1421.45,84.49
2025-05-21 06:41:55,1421.45,84.49
2025-05-21 06:41:56,1421.45,84.49
2025-05-21 06:41:57,1419.80,84.49
2025-05-21 06:41:58,1419.80,84.49
2025-05-21 06:41:59,1414.87,84.49
2025-05-21 06:42:00,1421.45,84.49
2025-05-21 06:42:01,1418.16,84.49
2025-05-21 06:42:02,1414.87,84.49
2025-05-21 06:42:03,1419.80,84.49
2025-05-21 06:42:04,1418.16,84.49
2025-05-21 06:42:05,1418.16,84.49
2025-05-21 06:42:06,1414.87,84.49
2025-05-21 06:42:07,1408.30,84.49
2025-05-21 06:42:08,1416.52,84.49
2025-05-21 06:42:09,1416.52,84.49
2025-05-21 06:42:10,1419.80,84.49
2025-05-21 06:42:11,1414.87,84.49
2025-05-21 06:42:12,1418.16,84.49
2025-05-21 06:42:13,1414.87,84.49
2025-05-21 06:42:14,1414.87,84.49
2025-05-21 06:42:15,1414.87,84.49
2025-05-21 06:42:16,1408.30,84.49
2025-05-21 06:42:17,1416.52,84.49
2025-05-21 06:42:18,1409.94,84.49
2025-05-21 06:42:19,1411.58,84.49
2025-05-21 06:42:20,1414.87,84.49
2025-05-21 06:42:21,1414.87,84.49
2025-05-21 06:42:22,1414.87,84.49
2025-05-21 06:42:23,1416.52,84.49
2025-05-21 06:42:24,1416.52,84.49
2025-05-21 06:42:25,1414.87,84.49
2025-05-21 06:42:26,1414.87,84.49
2025-05-21 06:42:27,1408.30,84.49
2025-05-21 06:42:28,1406.65,84.49
2025-05-21 06:42:29,1421.45,84.59
2025-05-21 06:42:30,1421.45,84.59
2025-05-21 06:42:31,1408.30,84.59
2025-05-21 06:42:32,1421.45,84.59
2025-05-21 06:42:33,1423.09,84.59
2025-05-21 06:42:34,1408.30,84.59
2025-05-21 06:42:35,1421.45,84.59
2025-05-21 06:42:36,1419.80,84.59
2025-05-21 06:42:37,1421.45,84.59
2025-05-21 06:42:38,1414.87,84.59
2025-05-21 06:42:39,1421.45,84.59
2025-05-21 06:42:40,1419.80,84.59
2025-05-21 06:42:41,1419.80,84.59
2025-05-21 06:42:42,1419.80,84.59
2025-05-21 06:42:43,1419.80,84.59
2025-05-21 06:42:44,1413.23,84.59
2025-05-21 06:42:45,1421.45,84.59
2025-05-21 06:42:46,1418.16,84.59
2025-05-21 06:42:47,1416.52,84.59
2025-05-21 06:42:48,1419.80,84.59
2025-05-21 06:42:49,1413.23,84.59
2025-05-21 06:42:50,1416.52,84.59
2025-05-21 06:42:51,1419.80,84.59
2025-05-21 06:42:52,1414.87,84.59
2025-05-21 06:42:53,1414.87,84.59
2025-05-21 06:42:54,1419.80,84.59
2025-05-21 06:42:55,1419.80,84.59
2025-05-21 06:42:56,1418.16,84.59
2025-05-21 06:42:57,1408.30,84.59
2025-05-21 06:42:58,1418.16,84.59
2025-05-21 06:42:59,1411.58,84.59
2025-05-21 06:43:00,1414.87,84.59
2025-05-21 06:43:01,1416.52,84.59
2025-05-21 06:43:02,1413.23,84.59
2025-05-21 06:43:03,1416.52,84.59
2025-05-21 06:43:04,1418.16,84.59
2025-05-21 06:43:05,1416.52,84.59
2025-05-21 06:43:06,1409.94,84.59
2025-05-21 06:43:07,1418.16,84.59
2025-05-21 06:43:08,1413.23,84.59
2025-05-21 06:43:09,1418.16,84.59
2025-05-21 06:43:10,1449.40,84.59
2025-05-21 06:43:11,1199.68,82.81
2025-05-21 06:43:12,899.71,80.79
2025-05-21 06:43:13,742.64,78.50
2025-05-21 06:43:14,497.63,76.02
2025-05-21 06:43:15,90.37,73.47
2025-05-21 06:43:16,165.20,71.25
2025-05-21 06:43:17,-59.15,69.38
2025-05-21 06:43:18,-59.15,69.38
2025-05-21 06:43:19,-57.53,69.38
2025-05-21 06:43:20,-57.53,69.38
2025-05-21 06:43:21,-57.53,69.38
2025-05-21 06:43:22,-55.91,69.38
2025-05-21 06:43:23,-57.53,69.38
2025-05-21 06:43:24,-57.53,69.38
2025-05-21 06:43:25,-54.28,69.38
2025-05-21 06:43:26,-52.66,69.38
