time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-05-18 06:32:49,742.72,57.78
2025-05-18 06:32:50,746.84,57.78
2025-05-18 06:32:51,742.72,57.78
2025-05-18 06:32:52,742.72,57.78
2025-05-18 06:32:53,746.84,57.78
2025-05-18 06:32:54,742.72,57.78
2025-05-18 06:32:55,748.90,57.78
2025-05-18 06:32:56,746.84,57.78
2025-05-18 06:32:57,746.84,57.78
2025-05-18 06:32:58,744.78,57.78
2025-05-18 06:32:59,742.72,57.78
2025-05-18 06:33:00,744.78,57.78
2025-05-18 06:33:01,744.78,57.78
2025-05-18 06:33:02,746.84,57.78
2025-05-18 06:33:03,746.84,57.78
2025-05-18 06:33:04,744.78,57.78
2025-05-18 06:33:05,744.78,57.78
2025-05-18 06:33:06,742.72,57.78
2025-05-18 06:33:07,744.78,57.78
2025-05-18 06:33:08,750.95,57.83
2025-05-18 06:33:09,750.95,57.83
2025-05-18 06:33:10,750.95,57.83
2025-05-18 06:33:11,753.01,57.83
2025-05-18 06:33:12,750.95,57.83
2025-05-18 06:33:13,750.95,57.83
2025-05-18 06:33:14,742.72,57.83
2025-05-18 06:33:15,744.78,57.83
2025-05-18 06:33:16,750.95,57.83
2025-05-18 06:33:17,750.95,57.83
2025-05-18 06:33:18,750.95,57.83
2025-05-18 06:33:19,750.95,57.83
2025-05-18 06:33:20,746.84,57.83
2025-05-18 06:33:21,748.90,57.83
2025-05-18 06:33:22,746.84,57.83
2025-05-18 06:33:23,750.95,57.83
2025-05-18 06:33:24,748.90,57.83
2025-05-18 06:33:25,744.78,57.83
2025-05-18 06:33:26,750.95,57.83
2025-05-18 06:33:27,742.72,57.83
2025-05-18 06:33:28,750.95,57.83
2025-05-18 06:33:29,748.90,57.83
2025-05-18 06:33:30,744.78,57.83
2025-05-18 06:33:31,746.84,57.83
2025-05-18 06:33:32,744.78,57.83
2025-05-18 06:33:33,746.84,57.83
2025-05-18 06:33:34,746.84,57.83
2025-05-18 06:33:35,742.72,57.83
2025-05-18 06:33:36,748.90,57.83
2025-05-18 06:33:37,746.84,57.83
2025-05-18 06:33:38,742.72,57.83
2025-05-18 06:33:39,748.90,57.83
2025-05-18 06:33:40,746.84,57.83
2025-05-18 06:33:41,746.84,57.83
2025-05-18 06:33:42,742.72,57.83
2025-05-18 06:33:43,742.72,57.83
2025-05-18 06:33:44,744.78,57.83
2025-05-18 06:33:45,746.84,57.83
2025-05-18 06:33:46,746.84,57.83
2025-05-18 06:33:47,744.78,57.83
2025-05-18 06:33:48,744.78,57.83
2025-05-18 06:33:49,742.72,57.83
2025-05-18 06:33:50,753.01,57.89
2025-05-18 06:33:51,750.95,57.89
2025-05-18 06:33:52,750.95,57.89
2025-05-18 06:33:53,750.95,57.89
2025-05-18 06:33:54,748.90,57.89
2025-05-18 06:33:55,750.95,57.89
2025-05-18 06:33:56,750.95,57.89
2025-05-18 06:33:57,750.95,57.89
2025-05-18 06:33:58,750.95,57.89
2025-05-18 06:33:59,750.95,57.89
2025-05-18 06:34:00,750.95,57.89
2025-05-18 06:34:01,750.95,57.89
2025-05-18 06:34:02,750.95,57.89
2025-05-18 06:34:03,750.95,57.89
2025-05-18 06:34:04,750.95,57.89
2025-05-18 06:34:05,748.90,57.89
2025-05-18 06:34:06,750.95,57.89
2025-05-18 06:34:07,750.95,57.89
2025-05-18 06:34:08,750.95,57.89
2025-05-18 06:34:09,748.90,57.89
2025-05-18 06:34:10,746.84,57.89
2025-05-18 06:34:11,744.78,57.89
2025-05-18 06:34:12,748.90,57.89
2025-05-18 06:34:13,748.90,57.89
2025-05-18 06:34:14,748.90,57.89
2025-05-18 06:34:15,746.84,57.89
2025-05-18 06:34:16,742.72,57.89
2025-05-18 06:34:17,748.90,57.89
2025-05-18 06:34:18,742.72,57.89
2025-05-18 06:34:19,746.84,57.89
2025-05-18 06:34:20,744.78,57.89
2025-05-18 06:34:21,744.78,57.89
2025-05-18 06:34:22,746.84,57.89
2025-05-18 06:34:23,744.78,57.89
2025-05-18 06:34:24,748.90,57.89
2025-05-18 06:34:25,746.84,57.89
2025-05-18 06:34:26,748.90,57.89
2025-05-18 06:34:27,746.84,57.89
2025-05-18 06:34:28,746.84,57.89
2025-05-18 06:34:29,748.90,57.89
2025-05-18 06:34:30,744.78,57.89
2025-05-18 06:34:31,746.84,57.89
2025-05-18 06:34:32,740.67,57.89
2025-05-18 06:34:33,740.67,57.89
2025-05-18 06:34:34,744.78,57.89
2025-05-18 06:34:35,742.72,57.89
2025-05-18 06:34:36,746.84,57.89
2025-05-18 06:34:37,744.78,57.89
2025-05-18 06:34:38,740.67,57.89
2025-05-18 06:34:39,746.84,57.89
2025-05-18 06:34:40,755.07,57.92
2025-05-18 06:34:41,750.95,57.92
2025-05-18 06:34:42,750.95,57.92
2025-05-18 06:34:43,753.01,57.92
2025-05-18 06:34:44,750.95,57.92
2025-05-18 06:34:45,750.95,57.92
2025-05-18 06:34:46,750.95,57.92
2025-05-18 06:34:47,750.95,57.92
2025-05-18 06:34:48,750.95,57.92
2025-05-18 06:34:49,750.95,57.92
2025-05-18 06:34:50,750.95,57.92
2025-05-18 06:34:51,750.95,57.92
2025-05-18 06:34:52,750.95,57.92
2025-05-18 06:34:53,748.90,57.92
2025-05-18 06:34:54,750.95,57.92
2025-05-18 06:34:55,750.95,57.92
2025-05-18 06:34:56,750.95,57.92
2025-05-18 06:34:57,750.95,57.92
2025-05-18 06:34:58,746.84,57.92
2025-05-18 06:34:59,744.78,57.92
2025-05-18 06:35:00,748.90,57.92
2025-05-18 06:35:01,742.72,57.92
2025-05-18 06:35:02,748.90,57.92
2025-05-18 06:35:03,750.95,57.92
2025-05-18 06:35:04,746.84,57.92
2025-05-18 06:35:05,742.72,57.92
2025-05-18 06:35:06,748.90,57.92
2025-05-18 06:35:07,750.95,57.92
2025-05-18 06:35:08,748.90,57.92
2025-05-18 06:35:09,748.90,57.92
2025-05-18 06:35:10,742.72,57.92
2025-05-18 06:35:11,750.95,57.92
2025-05-18 06:35:12,750.95,57.92
2025-05-18 06:35:13,746.84,57.92
2025-05-18 06:35:14,746.84,57.92
2025-05-18 06:35:15,746.84,57.92
2025-05-18 06:35:16,748.90,57.92
2025-05-18 06:35:17,748.90,57.92
2025-05-18 06:35:18,746.84,57.92
2025-05-18 06:35:19,746.84,57.92
2025-05-18 06:35:20,742.72,57.92
2025-05-18 06:35:21,746.84,57.92
2025-05-18 06:35:22,742.72,57.92
2025-05-18 06:35:23,746.84,57.92
2025-05-18 06:35:24,742.72,57.92
2025-05-18 06:35:25,746.84,57.92
2025-05-18 06:35:26,744.78,57.92
2025-05-18 06:35:27,748.90,57.92
2025-05-18 06:35:28,742.72,57.92
2025-05-18 06:35:29,742.72,57.92
2025-05-18 06:35:30,746.84,57.92
2025-05-18 06:35:31,746.84,57.92
2025-05-18 06:35:32,742.72,57.92
2025-05-18 06:35:33,744.78,57.92
2025-05-18 06:35:34,746.84,57.92
2025-05-18 06:35:35,746.84,57.92
2025-05-18 06:35:36,746.84,57.92
2025-05-18 06:35:37,742.72,57.92
2025-05-18 06:35:38,742.72,57.92
2025-05-18 06:35:39,746.84,57.92
2025-05-18 06:35:40,755.07,57.98
2025-05-18 06:35:41,753.01,57.98
2025-05-18 06:35:42,753.01,57.98
2025-05-18 06:35:43,748.90,57.98
2025-05-18 06:35:44,753.01,57.98
2025-05-18 06:35:45,750.95,57.98
2025-05-18 06:35:46,744.78,57.98
2025-05-18 06:35:47,750.95,57.98
2025-05-18 06:35:48,750.95,57.98
2025-05-18 06:35:49,748.90,57.98
2025-05-18 06:35:50,753.01,57.98
2025-05-18 06:35:51,750.95,57.98
2025-05-18 06:35:52,750.95,57.98
2025-05-18 06:35:53,750.95,57.98
2025-05-18 06:35:54,748.90,57.98
2025-05-18 06:35:55,744.78,57.98
2025-05-18 06:35:56,746.84,57.98
2025-05-18 06:35:57,746.84,57.98
2025-05-18 06:35:58,750.95,57.98
2025-05-18 06:35:59,750.95,57.98
2025-05-18 06:36:00,750.95,57.98
2025-05-18 06:36:01,744.78,57.98
2025-05-18 06:36:02,748.90,57.98
2025-05-18 06:36:03,746.84,57.98
2025-05-18 06:36:04,750.95,57.98
2025-05-18 06:36:05,765.36,57.98
2025-05-18 06:36:06,547.40,58.85
2025-05-18 06:36:07,750.95,59.73
2025-05-18 06:36:08,541.23,60.61
2025-05-18 06:36:09,399.53,61.52
2025-05-18 06:36:10,598.77,62.43
2025-05-18 06:36:11,270.26,63.41
2025-05-18 06:36:12,403.63,64.42
2025-05-18 06:36:13,124.71,65.45
2025-05-18 06:36:14,102.18,66.55
2025-05-18 06:36:15,137.01,67.30
2025-05-18 06:36:16,-51.40,68.16
2025-05-18 06:36:17,-53.44,68.16
2025-05-18 06:36:18,-57.53,68.16
2025-05-18 06:36:19,-65.72,68.16
2025-05-18 06:36:20,-65.72,68.16
2025-05-18 06:36:21,-67.77,68.16
2025-05-18 06:36:22,-69.81,68.16
2025-05-18 06:36:23,-73.91,68.16
2025-05-18 06:36:24,-73.91,68.16
2025-05-18 06:36:25,-78.00,68.16
