time,3063（3000kN）力值曲线,3063（3000kN）位移曲线
2024-07-11 08:32:45,767.10,59.47
2024-07-11 08:32:46,775.39,59.47
2024-07-11 08:32:47,773.32,59.47
2024-07-11 08:32:48,773.32,59.47
2024-07-11 08:32:49,773.32,59.47
2024-07-11 08:32:50,769.17,59.47
2024-07-11 08:32:51,769.17,59.47
2024-07-11 08:32:52,769.17,59.47
2024-07-11 08:32:53,758.82,59.47
2024-07-11 08:32:54,758.82,59.47
2024-07-11 08:32:55,758.82,59.47
2024-07-11 08:32:56,762.96,59.47
2024-07-11 08:32:57,769.17,59.47
2024-07-11 08:32:58,771.25,59.59
2024-07-11 08:32:59,775.39,59.59
2024-07-11 08:33:00,771.25,59.59
2024-07-11 08:33:01,767.10,59.59
2024-07-11 08:33:02,771.25,59.59
2024-07-11 08:33:03,767.10,59.59
2024-07-11 08:33:04,762.96,59.59
2024-07-11 08:33:05,760.89,59.59
2024-07-11 08:33:06,767.10,59.59
2024-07-11 08:33:07,771.25,59.59
2024-07-11 08:33:08,760.89,59.59
2024-07-11 08:33:09,767.10,59.59
2024-07-11 08:33:10,769.17,59.59
2024-07-11 08:33:11,767.10,59.59
2024-07-11 08:33:12,758.82,59.59
2024-07-11 08:33:13,769.17,59.59
2024-07-11 08:33:14,758.82,59.59
2024-07-11 08:33:15,765.03,59.59
2024-07-11 08:33:16,762.96,59.59
2024-07-11 08:33:17,738.11,59.88
2024-07-11 08:33:18,775.39,59.88
2024-07-11 08:33:19,769.17,59.88
2024-07-11 08:33:20,771.25,59.88
2024-07-11 08:33:21,775.39,59.88
2024-07-11 08:33:22,775.39,59.88
2024-07-11 08:33:23,769.17,59.88
2024-07-11 08:33:24,775.39,59.88
2024-07-11 08:33:25,775.39,59.88
2024-07-11 08:33:26,773.32,59.88
2024-07-11 08:33:27,773.32,59.88
2024-07-11 08:33:28,773.32,59.88
2024-07-11 08:33:29,769.17,59.88
2024-07-11 08:33:30,773.32,59.88
2024-07-11 08:33:31,771.25,59.88
2024-07-11 08:33:32,771.25,59.88
2024-07-11 08:33:33,771.25,59.88
2024-07-11 08:33:34,769.17,59.88
2024-07-11 08:33:35,771.25,59.88
2024-07-11 08:33:36,771.25,59.88
2024-07-11 08:33:37,762.96,59.88
2024-07-11 08:33:38,762.96,59.88
2024-07-11 08:33:39,767.10,59.88
2024-07-11 08:33:40,769.17,59.88
2024-07-11 08:33:41,760.89,59.88
2024-07-11 08:33:42,767.10,59.88
2024-07-11 08:33:43,769.17,59.88
2024-07-11 08:33:44,767.10,59.88
2024-07-11 08:33:45,758.82,59.88
2024-07-11 08:33:46,767.10,59.88
2024-07-11 08:33:47,758.82,59.88
2024-07-11 08:33:48,767.10,59.88
2024-07-11 08:33:49,758.82,59.88
2024-07-11 08:33:50,754.68,59.88
2024-07-11 08:33:51,758.82,59.88
2024-07-11 08:33:52,765.03,59.88
2024-07-11 08:33:53,760.89,59.88
2024-07-11 08:33:54,758.82,59.88
2024-07-11 08:33:55,756.75,59.88
2024-07-11 08:33:56,760.89,59.88
2024-07-11 08:33:57,530.96,58.37
2024-07-11 08:33:58,296.87,56.44
2024-07-11 08:33:59,423.24,54.43
2024-07-11 08:34:00,259.58,52.36
2024-07-11 08:34:01,52.39,50.43
2024-07-11 08:34:02,48.25,50.43
2024-07-11 08:34:03,44.10,50.43
2024-07-11 08:34:04,46.18,50.43
2024-07-11 08:34:05,44.10,50.43
2024-07-11 08:34:06,44.10,50.43
2024-07-11 08:34:07,44.10,50.43
2024-07-11 08:34:08,46.18,50.43
2024-07-11 08:34:09,44.10,50.43
2024-07-11 08:34:10,46.18,50.43
