time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-15 10:12:53,1130.82,96.31
2025-04-15 10:12:54,1134.07,96.52
2025-04-15 10:12:55,1140.58,96.71
2025-04-15 10:12:56,1138.95,96.92
2025-04-15 10:12:57,1143.83,97.11
2025-04-15 10:12:58,1143.83,97.32
2025-04-15 10:12:59,1151.97,97.45
2025-04-15 10:13:00,1147.09,97.62
2025-04-15 10:13:01,1148.72,97.77
2025-04-15 10:13:02,1147.09,97.96
2025-04-15 10:13:03,1153.60,98.13
2025-04-15 10:13:04,1148.72,98.28
2025-04-15 10:13:05,1151.97,98.47
2025-04-15 10:13:06,1151.97,98.56
2025-04-15 10:13:07,1186.18,98.68
2025-04-15 10:13:08,1153.60,98.85
2025-04-15 10:13:09,1158.48,99.00
2025-04-15 10:13:10,1158.48,99.09
2025-04-15 10:13:11,1163.37,99.28
2025-04-15 10:13:12,1161.74,99.36
2025-04-15 10:13:13,1235.13,99.47
2025-04-15 10:13:14,1161.74,99.53
2025-04-15 10:13:15,1165.00,99.66
2025-04-15 10:13:16,1163.37,99.74
2025-04-15 10:13:17,1166.62,99.89
2025-04-15 10:13:18,1158.48,100.00
2025-04-15 10:13:19,1169.88,100.17
2025-04-15 10:13:20,1165.00,100.25
2025-04-15 10:13:21,1161.74,100.34
2025-04-15 10:13:22,1165.00,100.44
2025-04-15 10:13:23,1163.37,100.55
2025-04-15 10:13:24,1168.25,100.66
2025-04-15 10:13:25,1171.51,100.80
2025-04-15 10:13:26,1165.00,100.80
2025-04-15 10:13:27,1171.51,100.85
2025-04-15 10:13:28,1166.62,100.85
2025-04-15 10:13:29,1173.14,100.93
2025-04-15 10:13:30,1171.51,100.93
2025-04-15 10:13:31,1151.97,101.04
2025-04-15 10:13:32,1169.88,101.04
2025-04-15 10:13:33,1171.51,101.04
2025-04-15 10:13:34,1165.00,101.04
2025-04-15 10:13:35,1174.77,101.08
2025-04-15 10:13:36,1166.62,101.08
2025-04-15 10:13:37,1166.62,101.08
2025-04-15 10:13:38,1168.25,101.08
2025-04-15 10:13:39,1176.40,101.19
2025-04-15 10:13:40,1171.51,101.19
2025-04-15 10:13:41,1165.00,101.19
2025-04-15 10:13:42,1169.88,101.19
2025-04-15 10:13:43,1171.51,101.19
2025-04-15 10:13:44,1171.51,101.27
2025-04-15 10:13:45,1171.51,101.27
2025-04-15 10:13:46,1171.51,101.27
2025-04-15 10:13:47,1171.51,101.27
2025-04-15 10:13:48,1169.88,101.27
2025-04-15 10:13:49,1171.51,101.27
2025-04-15 10:13:50,1165.00,101.27
2025-04-15 10:13:51,1171.51,101.31
2025-04-15 10:13:52,1171.51,101.31
2025-04-15 10:13:53,1171.51,101.31
2025-04-15 10:13:54,1171.51,101.31
2025-04-15 10:13:55,1169.88,101.31
2025-04-15 10:13:56,1169.88,101.31
2025-04-15 10:13:57,1169.88,101.31
2025-04-15 10:13:58,1171.51,101.31
2025-04-15 10:13:59,1168.25,101.33
2025-04-15 10:14:00,1173.14,101.42
2025-04-15 10:14:01,1171.51,101.42
2025-04-15 10:14:02,1165.00,101.42
2025-04-15 10:14:03,1165.00,101.42
2025-04-15 10:14:04,1171.51,101.42
2025-04-15 10:14:05,1171.51,101.42
2025-04-15 10:14:06,1168.25,101.42
2025-04-15 10:14:07,1163.37,101.42
2025-04-15 10:14:08,1169.88,101.42
2025-04-15 10:14:09,1248.20,101.50
2025-04-15 10:14:10,1171.51,101.52
2025-04-15 10:14:11,1166.62,101.52
2025-04-15 10:14:12,1171.51,101.52
2025-04-15 10:14:13,1171.51,101.52
2025-04-15 10:14:14,1165.00,101.52
2025-04-15 10:14:15,1169.88,101.52
2025-04-15 10:14:16,1166.62,101.52
2025-04-15 10:14:17,1165.00,101.52
2025-04-15 10:14:18,1171.51,101.52
2025-04-15 10:14:19,1169.88,101.52
2025-04-15 10:14:20,1165.00,101.52
2025-04-15 10:14:21,1169.88,101.52
2025-04-15 10:14:22,1171.51,101.61
2025-04-15 10:14:23,1174.77,101.61
2025-04-15 10:14:24,1169.88,101.61
2025-04-15 10:14:25,1168.25,101.61
2025-04-15 10:14:26,1171.51,101.61
2025-04-15 10:14:27,1171.51,101.61
2025-04-15 10:14:28,1171.51,101.61
2025-04-15 10:14:29,1163.37,101.61
2025-04-15 10:14:30,1171.51,101.61
2025-04-15 10:14:31,1168.25,101.61
2025-04-15 10:14:32,1171.51,101.61
2025-04-15 10:14:33,1169.88,101.61
2025-04-15 10:14:34,1168.25,101.61
2025-04-15 10:14:35,1171.51,101.61
2025-04-15 10:14:36,1173.14,101.72
2025-04-15 10:14:37,1173.14,101.72
2025-04-15 10:14:38,1171.51,101.72
2025-04-15 10:14:39,1174.77,101.72
2025-04-15 10:14:40,1171.51,101.72
2025-04-15 10:14:41,1171.51,101.72
2025-04-15 10:14:42,1168.25,101.72
2025-04-15 10:14:43,1169.88,101.72
2025-04-15 10:14:44,1169.88,101.72
2025-04-15 10:14:45,1171.51,101.72
2025-04-15 10:14:46,1165.00,101.72
2025-04-15 10:14:47,1171.51,101.72
2025-04-15 10:14:48,1169.88,101.72
2025-04-15 10:14:49,1165.00,101.72
2025-04-15 10:14:50,1171.51,101.72
2025-04-15 10:14:51,1166.62,101.72
2025-04-15 10:14:52,1178.03,101.80
2025-04-15 10:14:53,1173.14,101.80
2025-04-15 10:14:54,1171.51,101.80
2025-04-15 10:14:55,1174.77,101.80
2025-04-15 10:14:56,1168.25,101.80
2025-04-15 10:14:57,1169.88,101.80
2025-04-15 10:14:58,1168.25,101.80
2025-04-15 10:14:59,1173.14,101.80
2025-04-15 10:15:00,1166.62,101.80
2025-04-15 10:15:01,1169.88,101.80
2025-04-15 10:15:02,1169.88,101.80
2025-04-15 10:15:03,1169.88,101.80
2025-04-15 10:15:04,1169.88,101.80
2025-04-15 10:15:05,1171.51,101.80
2025-04-15 10:15:06,1171.51,101.80
2025-04-15 10:15:07,1169.88,101.80
2025-04-15 10:15:08,1171.51,101.80
2025-04-15 10:15:09,1168.25,101.80
2025-04-15 10:15:10,1171.51,101.80
2025-04-15 10:15:11,1178.03,101.89
2025-04-15 10:15:12,1171.51,101.89
2025-04-15 10:15:13,1176.40,101.89
2025-04-15 10:15:14,1165.00,101.89
2025-04-15 10:15:15,1173.14,101.89
2025-04-15 10:15:16,1171.51,101.89
2025-04-15 10:15:17,1173.14,101.89
2025-04-15 10:15:18,1173.14,101.89
2025-04-15 10:15:19,1173.14,101.89
2025-04-15 10:15:20,1171.51,101.89
2025-04-15 10:15:21,1171.51,101.89
2025-04-15 10:15:22,1171.51,101.89
2025-04-15 10:15:23,1171.51,101.89
2025-04-15 10:15:24,1169.88,101.89
2025-04-15 10:15:25,1169.88,101.89
2025-04-15 10:15:26,1168.25,101.89
2025-04-15 10:15:27,1169.88,101.89
2025-04-15 10:15:28,1166.62,101.89
2025-04-15 10:15:29,1165.00,101.89
2025-04-15 10:15:30,1165.00,101.89
2025-04-15 10:15:31,1163.37,101.89
2025-04-15 10:15:32,1169.88,101.89
2025-04-15 10:15:33,1179.66,101.93
2025-04-15 10:15:34,1176.40,101.93
2025-04-15 10:15:35,1174.77,101.93
2025-04-15 10:15:36,1165.00,101.93
2025-04-15 10:15:37,1173.14,101.93
2025-04-15 10:15:38,1171.51,101.93
2025-04-15 10:15:39,1174.77,101.93
2025-04-15 10:15:40,1165.00,101.93
2025-04-15 10:15:41,1174.77,101.93
2025-04-15 10:15:42,1171.51,101.93
2025-04-15 10:15:43,1173.14,101.93
2025-04-15 10:15:44,1174.77,101.93
2025-04-15 10:15:45,1169.88,101.93
2025-04-15 10:15:46,1169.88,101.93
2025-04-15 10:15:47,1169.88,101.93
2025-04-15 10:15:48,1171.51,101.93
2025-04-15 10:15:49,1169.88,101.93
2025-04-15 10:15:50,1171.51,101.93
2025-04-15 10:15:51,1171.51,101.93
2025-04-15 10:15:52,1163.37,101.93
2025-04-15 10:15:53,1171.51,101.93
2025-04-15 10:15:54,1171.51,101.93
2025-04-15 10:15:55,1169.88,101.93
2025-04-15 10:15:56,1171.51,101.93
2025-04-15 10:15:57,1169.88,101.93
2025-04-15 10:15:58,1168.25,101.93
2025-04-15 10:15:59,1199.22,102.01
2025-04-15 10:16:00,1178.03,102.03
2025-04-15 10:16:01,1176.40,102.03
2025-04-15 10:16:02,1171.51,102.03
2025-04-15 10:16:03,1174.77,102.03
2025-04-15 10:16:04,1168.25,102.03
2025-04-15 10:16:05,1174.77,102.03
2025-04-15 10:16:06,1174.77,102.03
2025-04-15 10:16:07,1174.77,102.03
2025-04-15 10:16:08,1166.62,102.03
2025-04-15 10:16:09,1173.14,102.03
2025-04-15 10:16:10,1171.51,102.03
2025-04-15 10:16:11,1169.88,102.03
2025-04-15 10:16:12,1171.51,102.03
2025-04-15 10:16:13,1173.14,102.03
2025-04-15 10:16:14,1171.51,102.03
2025-04-15 10:16:15,1168.25,102.03
2025-04-15 10:16:16,1171.51,102.03
2025-04-15 10:16:17,1171.51,102.03
2025-04-15 10:16:18,1171.51,102.03
2025-04-15 10:16:19,1163.37,102.03
2025-04-15 10:16:20,1165.00,102.03
2025-04-15 10:16:21,1171.51,102.03
2025-04-15 10:16:22,1166.62,102.03
2025-04-15 10:16:23,1171.51,102.03
2025-04-15 10:16:24,1165.00,102.03
2025-04-15 10:16:25,1169.88,102.03
2025-04-15 10:16:26,1171.51,102.03
2025-04-15 10:16:27,1222.07,102.10
2025-04-15 10:16:28,1176.40,102.20
2025-04-15 10:16:29,1178.03,102.20
2025-04-15 10:16:30,1176.40,102.20
2025-04-15 10:16:31,1176.40,102.20
2025-04-15 10:16:32,1169.88,102.20
2025-04-15 10:16:33,1174.77,102.20
2025-04-15 10:16:34,1171.51,102.20
2025-04-15 10:16:35,1171.51,102.20
2025-04-15 10:16:36,1171.51,102.20
2025-04-15 10:16:37,1171.51,102.20
2025-04-15 10:16:38,1174.77,102.20
2025-04-15 10:16:39,1171.51,102.20
2025-04-15 10:16:40,1171.51,102.20
2025-04-15 10:16:41,1166.62,102.20
2025-04-15 10:16:42,1173.14,102.20
2025-04-15 10:16:43,1174.77,102.20
2025-04-15 10:16:44,1171.51,102.20
2025-04-15 10:16:45,1166.62,102.20
2025-04-15 10:16:46,1171.51,102.20
2025-04-15 10:16:47,1165.00,102.20
2025-04-15 10:16:48,1171.51,102.20
2025-04-15 10:16:49,1171.51,102.20
2025-04-15 10:16:50,1169.88,102.20
2025-04-15 10:16:51,1169.88,102.20
2025-04-15 10:16:52,1163.37,102.20
2025-04-15 10:16:53,1171.51,102.20
2025-04-15 10:16:54,1166.62,102.20
2025-04-15 10:16:55,1166.62,102.20
2025-04-15 10:16:56,1171.51,102.20
2025-04-15 10:16:57,1171.51,102.20
2025-04-15 10:16:58,1184.55,102.31
2025-04-15 10:16:59,1179.66,102.31
2025-04-15 10:17:00,1176.40,102.31
2025-04-15 10:17:01,1168.25,102.31
2025-04-15 10:17:02,1176.40,102.31
2025-04-15 10:17:03,1176.40,102.31
2025-04-15 10:17:04,1178.03,102.31
2025-04-15 10:17:05,1174.77,102.31
2025-04-15 10:17:06,1176.40,102.31
2025-04-15 10:17:07,1173.14,102.31
2025-04-15 10:17:08,1173.14,102.31
2025-04-15 10:17:09,1174.77,102.31
2025-04-15 10:17:10,1174.77,102.31
2025-04-15 10:17:11,1169.88,102.31
2025-04-15 10:17:12,1169.88,102.31
2025-04-15 10:17:13,1166.62,102.31
2025-04-15 10:17:14,1166.62,102.31
2025-04-15 10:17:15,1171.51,102.31
2025-04-15 10:17:16,1169.88,102.31
2025-04-15 10:17:17,1169.88,102.31
2025-04-15 10:17:18,1173.14,102.31
2025-04-15 10:17:19,1168.25,102.31
2025-04-15 10:17:20,1171.51,102.31
2025-04-15 10:17:21,1166.62,102.31
2025-04-15 10:17:22,1171.51,102.31
2025-04-15 10:17:23,1169.88,102.31
2025-04-15 10:17:24,1169.88,102.31
2025-04-15 10:17:25,1171.51,102.31
2025-04-15 10:17:26,1169.88,102.31
2025-04-15 10:17:27,1171.51,102.31
2025-04-15 10:17:28,1171.51,102.31
2025-04-15 10:17:29,1169.88,102.31
2025-04-15 10:17:30,1169.88,102.31
2025-04-15 10:17:31,1171.51,102.31
2025-04-15 10:17:32,1174.77,102.39
2025-04-15 10:17:33,1178.03,102.39
2025-04-15 10:17:34,1176.40,102.39
2025-04-15 10:17:35,1171.51,102.39
2025-04-15 10:17:36,1169.88,102.39
2025-04-15 10:17:37,1178.03,102.39
2025-04-15 10:17:38,1178.03,102.39
2025-04-15 10:17:39,1176.40,102.39
2025-04-15 10:17:40,1173.14,102.39
2025-04-15 10:17:41,1173.14,102.39
2025-04-15 10:17:42,1176.40,102.39
2025-04-15 10:17:43,1171.51,102.39
2025-04-15 10:17:44,1173.14,102.39
2025-04-15 10:17:45,997.84,101.67
2025-04-15 10:17:46,946.15,99.85
2025-04-15 10:17:47,823.85,97.90
2025-04-15 10:17:48,622.51,95.71
2025-04-15 10:17:49,363.11,93.40
2025-04-15 10:17:50,179.89,91.13
2025-04-15 10:17:51,27.61,88.97
2025-04-15 10:17:52,24.51,88.97
2025-04-15 10:17:53,22.96,88.97
2025-04-15 10:17:54,24.51,88.97
2025-04-15 10:17:55,22.96,88.97
2025-04-15 10:17:56,22.96,88.97
2025-04-15 10:17:57,21.41,88.97
2025-04-15 10:17:58,24.51,88.97
2025-04-15 10:17:59,24.51,88.97
2025-04-15 10:18:00,22.96,88.97
