time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-04-17 12:17:09,1361.40,83.09
2025-04-17 12:17:10,1371.73,83.09
2025-04-17 12:17:11,1369.66,83.19
2025-04-17 12:17:12,1365.53,83.19
2025-04-17 12:17:13,1363.47,83.29
2025-04-17 12:17:14,1363.47,83.29
2025-04-17 12:17:15,1371.73,83.41
2025-04-17 12:17:16,1371.73,83.41
2025-04-17 12:17:17,1373.79,83.51
2025-04-17 12:17:18,1371.73,83.51
2025-04-17 12:17:19,1413.03,83.61
2025-04-17 12:17:20,1369.66,83.61
2025-04-17 12:17:21,1363.47,83.61
2025-04-17 12:17:22,1375.86,83.74
2025-04-17 12:17:23,1371.73,83.74
2025-04-17 12:17:24,1373.79,83.84
2025-04-17 12:17:25,1373.79,83.84
2025-04-17 12:17:26,1373.79,84.01
2025-04-17 12:17:27,1371.73,84.01
2025-04-17 12:17:28,1379.99,84.11
2025-04-17 12:17:29,1375.86,84.11
2025-04-17 12:17:30,1373.79,84.11
2025-04-17 12:17:31,1371.73,84.21
2025-04-17 12:17:32,1375.86,84.21
2025-04-17 12:17:33,1373.79,84.34
2025-04-17 12:17:34,1375.86,84.34
2025-04-17 12:17:35,1379.99,84.44
2025-04-17 12:17:36,1375.86,84.44
2025-04-17 12:17:37,1377.92,84.54
2025-04-17 12:17:38,1375.86,84.54
2025-04-17 12:17:39,1373.79,84.59
2025-04-17 12:17:40,1373.79,84.59
2025-04-17 12:17:41,1423.35,84.62
2025-04-17 12:17:42,1371.73,84.64
2025-04-17 12:17:43,1375.86,84.64
2025-04-17 12:17:44,1377.92,84.69
2025-04-17 12:17:45,1379.99,84.69
2025-04-17 12:17:46,1367.60,84.74
2025-04-17 12:17:47,1373.79,84.74
2025-04-17 12:17:48,1369.66,84.84
2025-04-17 12:17:49,1371.73,84.84
2025-04-17 12:17:50,1379.99,84.94
2025-04-17 12:17:51,1379.99,84.94
2025-04-17 12:17:52,1379.99,85.04
2025-04-17 12:17:53,1379.99,85.04
2025-04-17 12:17:54,1371.73,85.12
2025-04-17 12:17:55,1377.92,85.17
2025-04-17 12:17:56,1371.73,85.17
2025-04-17 12:17:57,1382.05,85.19
2025-04-17 12:17:58,1375.86,85.19
2025-04-17 12:17:59,1382.05,85.24
2025-04-17 12:18:00,1382.05,85.24
2025-04-17 12:18:01,1379.99,85.37
2025-04-17 12:18:02,1382.05,85.37
2025-04-17 12:18:03,1375.86,85.47
2025-04-17 12:18:04,1379.99,85.47
2025-04-17 12:18:05,1382.05,85.49
2025-04-17 12:18:06,1371.73,85.49
2025-04-17 12:18:07,1394.44,85.62
2025-04-17 12:18:08,1382.05,85.62
2025-04-17 12:18:09,1379.99,85.62
2025-04-17 12:18:10,1384.12,85.72
2025-04-17 12:18:11,1375.86,85.72
2025-04-17 12:18:12,1386.18,85.82
2025-04-17 12:18:13,1384.12,85.82
2025-04-17 12:18:14,1384.12,85.94
2025-04-17 12:18:15,1375.86,85.94
2025-04-17 12:18:16,1388.25,86.04
2025-04-17 12:18:17,1384.12,86.04
2025-04-17 12:18:18,1392.38,86.12
2025-04-17 12:18:19,1386.18,86.14
2025-04-17 12:18:20,1379.99,86.14
2025-04-17 12:18:21,1379.99,86.24
2025-04-17 12:18:22,1384.12,86.24
2025-04-17 12:18:23,1382.05,86.29
2025-04-17 12:18:24,1384.12,86.29
2025-04-17 12:18:25,1388.25,86.40
2025-04-17 12:18:26,1386.18,86.40
2025-04-17 12:18:27,1384.12,86.45
2025-04-17 12:18:28,1386.18,86.45
2025-04-17 12:18:29,1388.25,86.55
2025-04-17 12:18:30,1384.12,86.55
2025-04-17 12:18:31,1388.25,86.60
2025-04-17 12:18:32,1382.05,86.60
2025-04-17 12:18:33,1379.99,86.60
2025-04-17 12:18:34,1388.25,86.65
2025-04-17 12:18:35,1379.99,86.65
2025-04-17 12:18:36,1388.25,86.70
2025-04-17 12:18:37,1388.25,86.70
2025-04-17 12:18:38,1386.18,86.75
2025-04-17 12:18:39,1390.31,86.75
2025-04-17 12:18:40,1388.25,86.85
2025-04-17 12:18:41,1388.25,86.85
2025-04-17 12:18:42,1423.35,86.87
2025-04-17 12:18:43,1386.18,86.90
2025-04-17 12:18:44,1382.05,86.90
2025-04-17 12:18:45,1388.25,86.95
2025-04-17 12:18:46,1388.25,86.95
2025-04-17 12:18:47,1390.31,86.95
2025-04-17 12:18:48,1382.05,87.05
2025-04-17 12:18:49,1382.05,87.05
2025-04-17 12:18:50,1388.25,87.05
2025-04-17 12:18:51,1386.18,87.07
2025-04-17 12:18:52,1390.31,87.07
2025-04-17 12:18:53,1388.25,87.07
2025-04-17 12:18:54,1382.05,87.07
2025-04-17 12:18:55,1388.25,87.07
2025-04-17 12:18:56,1392.38,87.15
2025-04-17 12:18:57,1390.31,87.15
2025-04-17 12:18:58,1382.05,87.15
2025-04-17 12:18:59,1384.12,87.15
2025-04-17 12:19:00,1382.05,87.15
2025-04-17 12:19:01,1388.25,87.15
2025-04-17 12:19:02,1386.18,87.15
2025-04-17 12:19:03,1392.38,87.17
2025-04-17 12:19:04,1388.25,87.17
2025-04-17 12:19:05,1388.25,87.17
2025-04-17 12:19:06,1390.31,87.17
2025-04-17 12:19:07,1392.38,87.17
2025-04-17 12:19:08,1390.31,87.17
2025-04-17 12:19:09,1390.31,87.17
2025-04-17 12:19:10,1388.25,87.17
2025-04-17 12:19:11,1388.25,87.17
2025-04-17 12:19:12,1388.25,87.17
2025-04-17 12:19:13,1396.51,87.25
2025-04-17 12:19:14,1384.12,87.25
2025-04-17 12:19:15,1388.25,87.25
2025-04-17 12:19:16,1390.31,87.25
2025-04-17 12:19:17,1377.92,87.25
2025-04-17 12:19:18,1390.31,87.25
2025-04-17 12:19:19,1388.25,87.25
2025-04-17 12:19:20,1388.25,87.25
2025-04-17 12:19:21,1388.25,87.25
2025-04-17 12:19:22,1384.12,87.25
2025-04-17 12:19:23,1398.57,87.32
2025-04-17 12:19:24,1388.25,87.32
2025-04-17 12:19:25,1388.25,87.32
2025-04-17 12:19:26,1386.18,87.32
2025-04-17 12:19:27,1388.25,87.32
2025-04-17 12:19:28,1386.18,87.32
2025-04-17 12:19:29,1384.12,87.32
2025-04-17 12:19:30,1388.25,87.32
2025-04-17 12:19:31,1379.99,87.32
2025-04-17 12:19:32,1392.38,87.35
2025-04-17 12:19:33,1390.31,87.35
2025-04-17 12:19:34,1390.31,87.35
2025-04-17 12:19:35,1390.31,87.35
2025-04-17 12:19:36,1384.12,87.35
2025-04-17 12:19:37,1384.12,87.35
2025-04-17 12:19:38,1386.18,87.35
2025-04-17 12:19:39,1390.31,87.35
2025-04-17 12:19:40,1388.25,87.35
2025-04-17 12:19:41,1386.18,87.35
2025-04-17 12:19:42,1388.25,87.35
2025-04-17 12:19:43,1388.25,87.35
2025-04-17 12:19:44,1386.18,87.35
2025-04-17 12:19:45,1415.09,87.40
2025-04-17 12:19:46,1382.05,87.42
2025-04-17 12:19:47,1384.12,87.42
2025-04-17 12:19:48,1390.31,87.42
2025-04-17 12:19:49,1388.25,87.42
2025-04-17 12:19:50,1390.31,87.42
2025-04-17 12:19:51,1388.25,87.42
2025-04-17 12:19:52,1390.31,87.42
2025-04-17 12:19:53,1386.18,87.42
2025-04-17 12:19:54,1390.31,87.42
2025-04-17 12:19:55,1386.18,87.42
2025-04-17 12:19:56,1388.25,87.42
2025-04-17 12:19:57,1377.92,87.42
2025-04-17 12:19:58,1388.25,87.42
2025-04-17 12:19:59,1388.25,87.42
2025-04-17 12:20:00,1388.25,87.42
2025-04-17 12:20:01,1375.86,87.42
2025-04-17 12:20:02,1388.25,87.50
2025-04-17 12:20:03,1379.99,87.50
2025-04-17 12:20:04,1390.31,87.50
2025-04-17 12:20:05,1390.31,87.50
2025-04-17 12:20:06,1379.99,87.50
2025-04-17 12:20:07,1379.99,87.50
2025-04-17 12:20:08,1388.25,87.50
2025-04-17 12:20:09,1388.25,87.50
2025-04-17 12:20:10,1384.12,87.50
2025-04-17 12:20:11,1390.31,87.50
2025-04-17 12:20:12,1388.25,87.50
2025-04-17 12:20:13,1388.25,87.50
2025-04-17 12:20:14,1386.18,87.50
2025-04-17 12:20:15,1388.25,87.50
2025-04-17 12:20:16,1386.18,87.50
2025-04-17 12:20:17,1379.99,87.50
2025-04-17 12:20:18,1392.38,87.55
2025-04-17 12:20:19,1394.44,87.55
2025-04-17 12:20:20,1390.31,87.55
2025-04-17 12:20:21,1388.25,87.55
2025-04-17 12:20:22,1392.38,87.55
2025-04-17 12:20:23,1390.31,87.55
2025-04-17 12:20:24,1390.31,87.55
2025-04-17 12:20:25,1390.31,87.55
2025-04-17 12:20:26,1386.18,87.55
2025-04-17 12:20:27,1386.18,87.55
2025-04-17 12:20:28,1388.25,87.55
2025-04-17 12:20:29,1390.31,87.55
2025-04-17 12:20:30,1386.18,87.55
2025-04-17 12:20:31,1388.25,87.55
2025-04-17 12:20:32,1384.12,87.55
2025-04-17 12:20:33,1382.05,87.55
2025-04-17 12:20:34,1386.18,87.55
2025-04-17 12:20:35,1388.25,87.55
2025-04-17 12:20:36,1388.25,87.55
2025-04-17 12:20:37,1388.25,87.55
2025-04-17 12:20:38,1390.31,87.65
2025-04-17 12:20:39,1386.18,87.65
2025-04-17 12:20:40,1390.31,87.65
2025-04-17 12:20:41,1384.12,87.65
2025-04-17 12:20:42,1388.25,87.65
2025-04-17 12:20:43,1382.05,87.65
2025-04-17 12:20:44,1388.25,87.65
2025-04-17 12:20:45,1388.25,87.65
2025-04-17 12:20:46,1390.31,87.65
2025-04-17 12:20:47,1384.12,87.65
2025-04-17 12:20:48,1388.25,87.65
2025-04-17 12:20:49,1388.25,87.65
2025-04-17 12:20:50,1390.31,87.65
2025-04-17 12:20:51,1379.99,87.65
2025-04-17 12:20:52,1379.99,87.65
2025-04-17 12:20:53,1386.18,87.65
2025-04-17 12:20:54,1390.31,87.65
2025-04-17 12:20:55,1388.25,87.65
2025-04-17 12:20:56,1379.99,87.65
2025-04-17 12:20:57,1394.44,87.70
2025-04-17 12:20:58,1392.38,87.70
2025-04-17 12:20:59,1392.38,87.70
2025-04-17 12:21:00,1388.25,87.70
2025-04-17 12:21:01,1390.31,87.70
2025-04-17 12:21:02,1382.05,87.70
2025-04-17 12:21:03,1388.25,87.70
2025-04-17 12:21:04,1392.38,87.70
2025-04-17 12:21:05,1390.31,87.70
2025-04-17 12:21:06,1390.31,87.70
2025-04-17 12:21:07,1392.38,87.70
2025-04-17 12:21:08,1379.99,87.70
2025-04-17 12:21:09,1390.31,87.70
2025-04-17 12:21:10,1388.25,87.70
2025-04-17 12:21:11,1388.25,87.70
2025-04-17 12:21:12,1388.25,87.70
2025-04-17 12:21:13,1377.92,87.70
2025-04-17 12:21:14,1379.99,87.70
2025-04-17 12:21:15,1388.25,87.70
2025-04-17 12:21:16,1388.25,87.70
2025-04-17 12:21:17,1386.18,87.70
2025-04-17 12:21:18,1388.25,87.70
2025-04-17 12:21:19,1388.25,87.77
2025-04-17 12:21:20,1388.25,87.77
2025-04-17 12:21:21,1338.69,87.75
2025-04-17 12:21:22,1208.70,86.32
2025-04-17 12:21:23,1256.14,84.97
2025-04-17 12:21:24,1233.45,83.56
2025-04-17 12:21:25,1140.65,82.03
2025-04-17 12:21:26,907.87,80.53
2025-04-17 12:21:27,619.96,79.12
2025-04-17 12:21:28,379.77,77.77
2025-04-17 12:21:29,244.45,76.32
2025-04-17 12:21:30,303.90,74.76
2025-04-17 12:21:31,308.00,74.61
2025-04-17 12:21:32,303.90,74.44
2025-04-17 12:21:33,127.68,74.26
2025-04-17 12:21:34,185.03,74.26
2025-04-17 12:21:35,185.03,74.09
2025-04-17 12:21:36,273.15,73.93
2025-04-17 12:21:37,107.20,73.81
2025-04-17 12:21:38,135.87,73.81
2025-04-17 12:21:39,113.35,73.81
