time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-06-17 08:34:08,1396.44,81.52
2024-06-17 08:34:09,1396.44,81.52
2024-06-17 08:34:10,1392.55,81.52
2024-06-17 08:34:11,1395.15,81.52
2024-06-17 08:34:12,1391.25,81.58
2024-06-17 08:34:13,1393.85,81.58
2024-06-17 08:34:14,1397.74,81.58
2024-06-17 08:34:15,1393.85,81.58
2024-06-17 08:34:16,1395.15,81.61
2024-06-17 08:34:17,1389.95,81.61
2024-06-17 08:34:18,1397.74,81.61
2024-06-17 08:34:19,1389.95,81.61
2024-06-17 08:34:20,1396.44,81.61
2024-06-17 08:34:21,1396.44,81.61
2024-06-17 08:34:22,1395.15,81.61
2024-06-17 08:34:23,1396.44,81.61
2024-06-17 08:34:24,1392.55,81.61
2024-06-17 08:34:25,1396.44,81.61
2024-06-17 08:34:26,1395.15,81.61
2024-06-17 08:34:27,1395.15,81.61
2024-06-17 08:34:28,1397.74,81.64
2024-06-17 08:34:29,1393.85,81.64
2024-06-17 08:34:30,1401.64,81.67
2024-06-17 08:34:31,1389.95,81.67
2024-06-17 08:34:32,1397.74,81.67
2024-06-17 08:34:33,1397.74,81.67
2024-06-17 08:34:34,1397.74,81.67
2024-06-17 08:34:35,1397.74,81.67
2024-06-17 08:34:36,1395.15,81.67
2024-06-17 08:34:37,1392.55,81.67
2024-06-17 08:34:38,1386.05,81.67
2024-06-17 08:34:39,1393.85,81.67
2024-06-17 08:34:40,1389.95,81.67
2024-06-17 08:34:41,1395.15,81.67
2024-06-17 08:34:42,1387.35,81.67
2024-06-17 08:34:43,1393.85,81.67
2024-06-17 08:34:44,1393.85,81.69
2024-06-17 08:34:45,1397.74,81.69
2024-06-17 08:34:46,1397.74,81.69
2024-06-17 08:34:47,1389.95,81.69
2024-06-17 08:34:48,1397.74,81.69
2024-06-17 08:34:49,1396.44,81.69
2024-06-17 08:34:50,1392.55,81.69
2024-06-17 08:34:51,1387.35,81.69
2024-06-17 08:34:52,1392.55,81.69
2024-06-17 08:34:53,1389.95,81.69
2024-06-17 08:34:54,1389.95,81.69
2024-06-17 08:34:55,1396.44,81.72
2024-06-17 08:34:56,1389.95,81.72
2024-06-17 08:34:57,1392.55,81.75
2024-06-17 08:34:58,1395.15,81.75
2024-06-17 08:34:59,1393.85,81.78
2024-06-17 08:35:00,1399.04,81.78
2024-06-17 08:35:01,1395.15,81.78
2024-06-17 08:35:02,1395.15,81.78
2024-06-17 08:35:03,1396.44,81.78
2024-06-17 08:35:04,1396.44,81.78
2024-06-17 08:35:05,1395.15,81.78
2024-06-17 08:35:06,1387.35,81.78
2024-06-17 08:35:07,1393.85,81.78
2024-06-17 08:35:08,1389.95,81.78
2024-06-17 08:35:09,1392.55,81.78
2024-06-17 08:35:10,1395.15,81.78
2024-06-17 08:35:11,1395.15,81.78
2024-06-17 08:35:12,1392.55,81.78
2024-06-17 08:35:13,1387.35,81.78
2024-06-17 08:35:14,1400.34,81.81
2024-06-17 08:35:15,1392.55,81.81
2024-06-17 08:35:16,1397.74,81.81
2024-06-17 08:35:17,1397.74,81.81
2024-06-17 08:35:18,1395.15,81.81
2024-06-17 08:35:19,1397.74,81.81
2024-06-17 08:35:20,1393.85,81.81
2024-06-17 08:35:21,1392.55,81.81
2024-06-17 08:35:22,1389.95,81.81
2024-06-17 08:35:23,1386.05,81.81
2024-06-17 08:35:24,1388.65,81.81
2024-06-17 08:35:25,1392.55,81.81
2024-06-17 08:35:26,1387.35,81.81
2024-06-17 08:35:27,1395.15,81.81
2024-06-17 08:35:28,1389.95,81.81
2024-06-17 08:35:29,1389.95,81.81
2024-06-17 08:35:30,1387.35,81.81
2024-06-17 08:35:31,1395.15,81.81
2024-06-17 08:35:32,1399.04,81.86
2024-06-17 08:35:33,1400.34,81.86
2024-06-17 08:35:34,1392.55,81.86
2024-06-17 08:35:35,1399.04,81.86
2024-06-17 08:35:36,1399.04,81.86
2024-06-17 08:35:37,1397.74,81.86
2024-06-17 08:35:38,1392.55,81.86
2024-06-17 08:35:39,1393.85,81.86
2024-06-17 08:35:40,1392.55,81.86
2024-06-17 08:35:41,1392.55,81.86
2024-06-17 08:35:42,1397.74,81.86
2024-06-17 08:35:43,1397.74,81.86
2024-06-17 08:35:44,1389.95,81.86
2024-06-17 08:35:45,1392.55,81.86
2024-06-17 08:35:46,1395.15,81.86
2024-06-17 08:35:47,1395.15,81.86
2024-06-17 08:35:48,1388.65,81.86
2024-06-17 08:35:49,1393.85,81.86
2024-06-17 08:35:50,1389.95,81.89
2024-06-17 08:35:51,1395.15,81.89
2024-06-17 08:35:52,1401.64,81.92
2024-06-17 08:35:53,1397.74,81.92
2024-06-17 08:35:54,1389.95,81.92
2024-06-17 08:35:55,1400.34,81.92
2024-06-17 08:35:56,1392.55,81.92
2024-06-17 08:35:57,1391.25,81.92
2024-06-17 08:35:58,1397.74,81.92
2024-06-17 08:35:59,1397.74,81.92
2024-06-17 08:36:00,1396.44,81.92
2024-06-17 08:36:01,1393.85,81.92
2024-06-17 08:36:02,1425.01,81.92
2024-06-17 08:36:03,1400.34,81.92
2024-06-17 08:36:04,1392.55,81.92
2024-06-17 08:36:05,1236.47,81.24
2024-06-17 08:36:06,1147.85,78.80
2024-06-17 08:36:07,963.67,75.94
2024-06-17 08:36:08,354.98,72.85
2024-06-17 08:36:09,149.86,69.65
2024-06-17 08:36:10,53.03,66.82
2024-06-17 08:36:11,51.70,66.82
2024-06-17 08:36:12,50.37,66.82
2024-06-17 08:36:13,53.03,66.82
2024-06-17 08:36:14,51.70,66.82
2024-06-17 08:36:15,53.03,66.82
2024-06-17 08:36:16,55.68,66.82
2024-06-17 08:36:17,55.68,66.82
2024-06-17 08:36:18,54.35,66.82
2024-06-17 08:36:19,55.68,66.82
