time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-06-02 07:30:48,652.84,38.16
2024-06-02 07:30:49,673.88,38.89
2024-06-02 07:30:50,689.65,39.65
2024-06-02 07:30:51,677.82,40.38
2024-06-02 07:30:52,665.99,41.11
2024-06-02 07:30:53,676.50,41.84
2024-06-02 07:30:54,693.59,42.57
2024-06-02 07:30:55,730.37,43.27
2024-06-02 07:30:56,731.68,44.00
2024-06-02 07:30:57,714.61,44.70
2024-06-02 07:30:58,717.24,45.40
2024-06-02 07:30:59,730.37,46.13
2024-06-02 07:31:00,750.06,46.83
2024-06-02 07:31:01,763.19,47.51
2024-06-02 07:31:02,747.44,48.21
2024-06-02 07:31:03,742.19,48.88
2024-06-02 07:31:04,754.00,49.58
2024-06-02 07:31:05,788.12,50.26
2024-06-02 07:31:06,799.93,50.93
2024-06-02 07:31:07,795.99,51.61
2024-06-02 07:31:08,777.62,52.25
2024-06-02 07:31:09,785.50,52.92
2024-06-02 07:31:10,799.93,53.57
2024-06-02 07:31:11,823.53,54.22
2024-06-02 07:31:12,822.22,54.86
2024-06-02 07:31:13,802.55,55.51
2024-06-02 07:31:14,801.24,56.15
2024-06-02 07:31:15,819.60,56.80
2024-06-02 07:31:16,856.30,57.42
2024-06-02 07:31:17,861.55,58.03
2024-06-02 07:31:18,834.02,58.65
2024-06-02 07:31:19,839.27,59.27
2024-06-02 07:31:20,857.61,59.89
2024-06-02 07:31:21,882.51,60.50
2024-06-02 07:31:22,883.82,61.12
2024-06-02 07:31:23,861.55,61.71
2024-06-02 07:31:24,861.55,62.33
2024-06-02 07:31:25,878.58,62.92
2024-06-02 07:31:26,908.70,63.53
2024-06-02 07:31:27,875.96,63.98
2024-06-02 07:31:28,869.41,63.98
2024-06-02 07:31:29,873.34,64.10
2024-06-02 07:31:30,870.72,64.71
2024-06-02 07:31:31,883.82,65.30
2024-06-02 07:31:32,927.03,65.92
2024-06-02 07:31:33,932.26,66.51
2024-06-02 07:31:34,902.15,67.10
2024-06-02 07:31:35,904.77,67.69
2024-06-02 07:31:36,932.26,68.28
2024-06-02 07:31:37,947.97,68.87
2024-06-02 07:31:38,942.73,69.46
2024-06-02 07:31:39,930.96,70.02
2024-06-02 07:31:40,934.88,70.61
2024-06-02 07:31:41,970.21,71.20
2024-06-02 07:31:42,992.44,71.76
2024-06-02 07:31:43,949.28,72.32
2024-06-02 07:31:44,947.97,72.88
2024-06-02 07:31:45,978.06,73.44
2024-06-02 07:31:46,1000.29,74.00
2024-06-02 07:31:47,975.44,74.56
2024-06-02 07:31:48,963.67,74.56
2024-06-02 07:31:49,954.51,74.59
2024-06-02 07:31:50,964.98,74.96
2024-06-02 07:31:51,963.67,74.96
2024-06-02 07:31:52,964.98,75.15
2024-06-02 07:31:53,959.74,75.29
2024-06-02 07:31:54,966.29,75.29
2024-06-02 07:31:55,970.21,75.46
2024-06-02 07:31:56,961.05,75.46
2024-06-02 07:31:57,964.98,75.69
2024-06-02 07:31:58,964.98,75.69
2024-06-02 07:31:59,961.05,75.77
2024-06-02 07:32:00,970.21,75.83
2024-06-02 07:32:01,970.21,75.83
2024-06-02 07:32:02,970.21,75.94
2024-06-02 07:32:03,968.90,75.94
2024-06-02 07:32:04,972.83,76.08
2024-06-02 07:32:05,962.36,76.08
2024-06-02 07:32:06,967.59,76.19
2024-06-02 07:32:07,971.52,76.19
2024-06-02 07:32:08,976.75,76.30
2024-06-02 07:32:09,972.83,76.33
2024-06-02 07:32:10,958.44,76.33
2024-06-02 07:32:11,972.83,76.44
2024-06-02 07:32:12,970.21,76.44
2024-06-02 07:32:13,975.44,76.56
2024-06-02 07:32:14,972.83,76.56
2024-06-02 07:32:15,970.21,76.61
2024-06-02 07:32:16,971.52,76.61
2024-06-02 07:32:17,975.44,76.67
2024-06-02 07:32:18,971.52,76.67
2024-06-02 07:32:19,978.06,76.78
2024-06-02 07:32:20,976.75,76.78
2024-06-02 07:32:21,978.06,76.81
2024-06-02 07:32:22,971.52,76.81
2024-06-02 07:32:23,976.75,76.89
2024-06-02 07:32:24,978.06,76.89
2024-06-02 07:32:25,976.75,76.92
2024-06-02 07:32:26,978.06,76.92
2024-06-02 07:32:27,987.21,76.98
2024-06-02 07:32:28,980.67,76.98
2024-06-02 07:32:29,998.98,76.98
2024-06-02 07:32:30,975.44,77.06
2024-06-02 07:32:31,975.44,77.06
2024-06-02 07:32:32,980.67,77.12
2024-06-02 07:32:33,978.06,77.12
2024-06-02 07:32:34,975.44,77.17
2024-06-02 07:32:35,981.98,77.17
2024-06-02 07:32:36,980.67,77.20
2024-06-02 07:32:37,971.52,77.20
2024-06-02 07:32:38,980.67,77.26
2024-06-02 07:32:39,978.06,77.26
2024-06-02 07:32:40,981.98,77.31
2024-06-02 07:32:41,981.98,77.31
2024-06-02 07:32:42,980.67,77.37
2024-06-02 07:32:43,981.98,77.37
2024-06-02 07:32:44,983.29,77.43
2024-06-02 07:32:45,980.67,77.43
2024-06-02 07:32:46,978.06,77.48
2024-06-02 07:32:47,976.75,77.48
2024-06-02 07:32:48,983.29,77.51
2024-06-02 07:32:49,975.44,77.51
2024-06-02 07:32:50,983.29,77.54
2024-06-02 07:32:51,980.67,77.54
2024-06-02 07:32:52,987.21,77.60
2024-06-02 07:32:53,985.90,77.60
2024-06-02 07:32:54,1015.97,77.65
2024-06-02 07:32:55,980.67,77.68
2024-06-02 07:32:56,984.60,77.68
2024-06-02 07:32:57,981.98,77.74
2024-06-02 07:32:58,984.60,77.74
2024-06-02 07:32:59,981.98,77.74
2024-06-02 07:33:00,983.29,77.76
2024-06-02 07:33:01,987.21,77.76
2024-06-02 07:33:02,978.06,77.76
2024-06-02 07:33:03,984.60,77.79
2024-06-02 07:33:04,979.37,77.79
2024-06-02 07:33:05,979.37,77.79
2024-06-02 07:33:06,984.60,77.79
2024-06-02 07:33:07,978.06,77.82
2024-06-02 07:33:08,980.67,77.82
2024-06-02 07:33:09,983.29,77.82
2024-06-02 07:33:10,979.37,77.82
2024-06-02 07:33:11,987.21,77.85
2024-06-02 07:33:12,985.90,77.85
2024-06-02 07:33:13,983.29,77.85
2024-06-02 07:33:14,983.29,77.85
2024-06-02 07:33:15,984.60,77.85
2024-06-02 07:33:16,983.29,77.85
2024-06-02 07:33:17,987.21,77.88
2024-06-02 07:33:18,980.67,77.88
2024-06-02 07:33:19,984.60,77.88
2024-06-02 07:33:20,980.67,77.88
2024-06-02 07:33:21,981.98,77.88
2024-06-02 07:33:22,987.21,77.90
2024-06-02 07:33:23,984.60,77.90
2024-06-02 07:33:24,987.21,77.93
2024-06-02 07:33:25,987.21,77.93
2024-06-02 07:33:26,979.37,77.93
2024-06-02 07:33:27,981.98,77.93
2024-06-02 07:33:28,985.90,77.93
2024-06-02 07:33:29,985.90,77.93
2024-06-02 07:33:30,983.29,77.93
2024-06-02 07:33:31,985.90,77.93
2024-06-02 07:33:32,978.06,77.93
2024-06-02 07:33:33,978.06,77.93
2024-06-02 07:33:34,987.21,77.96
2024-06-02 07:33:35,980.67,77.96
2024-06-02 07:33:36,981.98,77.99
2024-06-02 07:33:37,984.60,77.99
2024-06-02 07:33:38,981.98,77.99
2024-06-02 07:33:39,984.60,77.99
2024-06-02 07:33:40,983.29,77.99
2024-06-02 07:33:41,981.98,77.99
2024-06-02 07:33:42,980.67,77.99
2024-06-02 07:33:43,984.60,77.99
2024-06-02 07:33:44,984.60,77.99
2024-06-02 07:33:45,983.29,77.99
2024-06-02 07:33:46,983.29,77.99
2024-06-02 07:33:47,984.60,77.99
2024-06-02 07:33:48,984.60,77.99
2024-06-02 07:33:49,981.98,78.04
2024-06-02 07:33:50,987.21,78.04
2024-06-02 07:33:51,987.21,78.04
2024-06-02 07:33:52,984.60,78.04
2024-06-02 07:33:53,980.67,78.04
2024-06-02 07:33:54,984.60,78.04
2024-06-02 07:33:55,987.21,78.04
2024-06-02 07:33:56,985.90,78.04
2024-06-02 07:33:57,984.60,78.04
2024-06-02 07:33:58,984.60,78.04
2024-06-02 07:33:59,985.90,78.04
2024-06-02 07:34:00,984.60,78.04
2024-06-02 07:34:01,970.21,78.07
2024-06-02 07:34:02,981.98,78.07
2024-06-02 07:34:03,987.21,78.07
2024-06-02 07:34:04,980.67,78.07
2024-06-02 07:34:05,985.90,78.07
2024-06-02 07:34:06,981.98,78.07
2024-06-02 07:34:07,987.21,78.07
2024-06-02 07:34:08,981.98,78.07
2024-06-02 07:34:09,979.37,78.07
2024-06-02 07:34:10,985.90,78.07
2024-06-02 07:34:11,976.75,78.07
2024-06-02 07:34:12,983.29,78.07
2024-06-02 07:34:13,981.98,78.07
2024-06-02 07:34:14,996.37,78.13
2024-06-02 07:34:15,979.37,78.13
2024-06-02 07:34:16,984.60,78.13
2024-06-02 07:34:17,987.21,78.13
2024-06-02 07:34:18,985.90,78.13
2024-06-02 07:34:19,981.98,78.13
2024-06-02 07:34:20,976.75,78.13
2024-06-02 07:34:21,984.60,78.13
2024-06-02 07:34:22,985.90,78.13
2024-06-02 07:34:23,983.29,78.13
2024-06-02 07:34:24,981.98,78.13
2024-06-02 07:34:25,981.98,78.13
2024-06-02 07:34:26,978.06,78.13
2024-06-02 07:34:27,981.98,78.13
2024-06-02 07:34:28,981.98,78.13
2024-06-02 07:34:29,984.60,78.13
2024-06-02 07:34:30,984.60,78.13
2024-06-02 07:34:31,985.90,78.16
2024-06-02 07:34:32,981.98,78.16
2024-06-02 07:34:33,987.21,78.18
2024-06-02 07:34:34,985.90,78.18
2024-06-02 07:34:35,981.98,78.18
2024-06-02 07:34:36,987.21,78.18
2024-06-02 07:34:37,985.90,78.18
2024-06-02 07:34:38,984.60,78.18
2024-06-02 07:34:39,981.98,78.18
2024-06-02 07:34:40,984.60,78.18
2024-06-02 07:34:41,983.29,78.18
2024-06-02 07:34:42,985.90,78.18
2024-06-02 07:34:43,983.29,78.18
2024-06-02 07:34:44,985.90,78.18
2024-06-02 07:34:45,976.75,78.18
2024-06-02 07:34:46,983.29,78.18
2024-06-02 07:34:47,985.90,78.18
2024-06-02 07:34:48,981.98,78.18
2024-06-02 07:34:49,978.06,78.18
2024-06-02 07:34:50,987.21,78.21
2024-06-02 07:34:51,981.98,78.21
2024-06-02 07:34:52,988.52,78.21
2024-06-02 07:34:53,889.06,75.74
2024-06-02 07:34:54,609.44,72.99
2024-06-02 07:34:55,374.79,70.02
2024-06-02 07:34:56,72.94,67.18
2024-06-02 07:34:57,63.65,67.18
2024-06-02 07:34:58,59.66,67.18
2024-06-02 07:34:59,55.68,67.18
2024-06-02 07:35:00,55.68,67.18
2024-06-02 07:35:01,54.35,67.18
2024-06-02 07:35:02,53.03,67.18
2024-06-02 07:35:03,55.68,67.18
2024-06-02 07:35:04,54.35,67.18
2024-06-02 07:35:05,55.68,67.18
