time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-01 14:29:10,1032.92,77.64
2024-04-01 14:29:11,1038.56,78.84
2024-04-01 14:29:12,1047.03,80.02
2024-04-01 14:29:13,1062.55,81.22
2024-04-01 14:29:14,1068.20,82.40
2024-04-01 14:29:15,1083.75,83.60
2024-04-01 14:29:16,1089.41,84.78
2024-04-01 14:29:17,1099.32,85.96
2024-04-01 14:29:18,1109.23,87.13
2024-04-01 14:29:19,1121.98,88.31
2024-04-01 14:29:20,1126.24,89.49
2024-04-01 14:29:21,1143.26,90.66
2024-04-01 14:29:22,1143.26,91.84
2024-04-01 14:29:23,1165.99,93.02
2024-04-01 14:29:24,1171.68,94.19
2024-04-01 14:29:25,1190.17,95.37
2024-04-01 14:29:26,1141.84,95.81
2024-04-01 14:29:27,1143.26,95.81
2024-04-01 14:29:28,1201.57,96.52
2024-04-01 14:29:29,1200.14,97.70
2024-04-01 14:29:30,1220.10,98.87
2024-04-01 14:29:31,1175.94,99.20
2024-04-01 14:29:32,1168.83,99.20
2024-04-01 14:29:33,1184.48,99.67
2024-04-01 14:29:34,1180.21,99.67
2024-04-01 14:29:35,1237.22,100.00
2024-04-01 14:29:36,1190.17,100.11
2024-04-01 14:29:37,1190.17,100.11
2024-04-01 14:29:38,1201.57,100.43
2024-04-01 14:29:39,1198.72,100.43
2024-04-01 14:29:40,1207.27,100.65
2024-04-01 14:29:41,1204.42,100.65
2024-04-01 14:29:42,1207.27,100.87
2024-04-01 14:29:43,1205.84,100.87
2024-04-01 14:29:44,1258.65,101.06
2024-04-01 14:29:45,1200.14,101.09
2024-04-01 14:29:46,1205.84,101.09
2024-04-01 14:29:47,1210.12,101.31
2024-04-01 14:29:48,1210.12,101.31
2024-04-01 14:29:49,1210.12,101.53
2024-04-01 14:29:50,1212.97,101.53
2024-04-01 14:29:51,1215.82,101.72
2024-04-01 14:29:52,1221.52,101.72
2024-04-01 14:29:53,1220.10,101.94
2024-04-01 14:29:54,1217.25,101.94
2024-04-01 14:29:55,1271.53,102.10
2024-04-01 14:29:56,1214.39,102.16
2024-04-01 14:29:57,1220.10,102.16
2024-04-01 14:29:58,1218.67,102.38
2024-04-01 14:29:59,1230.09,102.38
2024-04-01 14:30:00,1227.23,102.57
2024-04-01 14:30:01,1225.80,102.57
2024-04-01 14:30:02,1221.52,102.68
2024-04-01 14:30:03,1221.52,102.68
2024-04-01 14:30:04,1218.67,102.87
2024-04-01 14:30:05,1220.10,102.87
2024-04-01 14:30:06,1218.67,102.98
2024-04-01 14:30:07,1212.97,102.98
2024-04-01 14:30:08,1227.23,103.09
2024-04-01 14:30:09,1208.69,103.09
2024-04-01 14:30:10,1212.97,103.09
2024-04-01 14:30:11,1212.97,103.20
2024-04-01 14:30:12,1217.25,103.20
2024-04-01 14:30:13,1211.54,103.20
2024-04-01 14:30:14,1202.99,103.20
2024-04-01 14:30:15,1211.54,103.20
2024-04-01 14:30:16,1208.69,103.20
2024-04-01 14:30:17,1211.54,103.20
2024-04-01 14:30:18,1215.82,103.20
2024-04-01 14:30:19,1212.97,103.20
2024-04-01 14:30:20,1210.12,103.34
2024-04-01 14:30:21,1218.67,103.34
2024-04-01 14:30:22,1205.84,103.34
2024-04-01 14:30:23,1215.82,103.34
2024-04-01 14:30:24,1215.82,103.34
2024-04-01 14:30:25,1215.82,103.34
2024-04-01 14:30:26,1211.54,103.34
2024-04-01 14:30:27,1215.82,103.34
2024-04-01 14:30:28,1214.39,103.34
2024-04-01 14:30:29,1210.12,103.34
2024-04-01 14:30:30,1212.97,103.34
2024-04-01 14:30:31,1210.12,103.34
2024-04-01 14:30:32,1210.12,103.34
2024-04-01 14:30:33,1205.84,103.34
2024-04-01 14:30:34,1212.97,103.34
2024-04-01 14:30:35,1212.97,103.34
2024-04-01 14:30:36,1212.97,103.34
2024-04-01 14:30:37,1211.54,103.34
2024-04-01 14:30:38,1218.67,103.47
2024-04-01 14:30:39,1220.10,103.47
2024-04-01 14:30:40,1211.54,103.47
2024-04-01 14:30:41,1220.10,103.47
2024-04-01 14:30:42,1210.12,103.47
2024-04-01 14:30:43,1210.12,103.47
2024-04-01 14:30:44,1215.82,103.47
2024-04-01 14:30:45,1215.82,103.47
2024-04-01 14:30:46,1210.12,103.47
2024-04-01 14:30:47,1215.82,103.47
2024-04-01 14:30:48,1210.12,103.47
2024-04-01 14:30:49,1217.25,103.47
2024-04-01 14:30:50,1212.97,103.47
2024-04-01 14:30:51,1215.82,103.47
2024-04-01 14:30:52,1208.69,103.47
2024-04-01 14:30:53,1212.97,103.47
2024-04-01 14:30:54,1212.97,103.47
2024-04-01 14:30:55,1214.39,103.47
2024-04-01 14:30:56,1210.12,103.47
2024-04-01 14:30:57,1212.97,103.47
2024-04-01 14:30:58,1212.97,103.47
2024-04-01 14:30:59,1212.97,103.47
2024-04-01 14:31:00,1205.84,103.47
2024-04-01 14:31:01,1204.42,103.47
2024-04-01 14:31:02,1210.12,103.47
2024-04-01 14:31:03,1215.82,103.47
2024-04-01 14:31:04,1215.82,103.47
2024-04-01 14:31:05,1215.82,103.47
2024-04-01 14:31:06,1212.97,103.47
2024-04-01 14:31:07,1214.39,103.47
2024-04-01 14:31:08,1208.69,103.47
2024-04-01 14:31:09,1210.12,103.47
2024-04-01 14:31:10,1214.39,103.47
2024-04-01 14:31:11,1214.39,103.47
2024-04-01 14:31:12,1208.69,103.47
2024-04-01 14:31:13,1211.54,103.47
2024-04-01 14:31:14,1215.82,103.47
2024-04-01 14:31:15,1204.42,103.47
2024-04-01 14:31:16,1210.12,103.47
2024-04-01 14:31:17,1202.99,103.47
2024-04-01 14:31:18,1210.12,103.47
2024-04-01 14:31:19,1224.38,103.66
2024-04-01 14:31:20,1222.95,103.66
2024-04-01 14:31:21,1221.52,103.66
2024-04-01 14:31:22,1220.10,103.66
2024-04-01 14:31:23,1215.82,103.66
2024-04-01 14:31:24,1221.52,103.66
2024-04-01 14:31:25,1221.52,103.66
2024-04-01 14:31:26,1212.97,103.66
2024-04-01 14:31:27,1218.67,103.66
2024-04-01 14:31:28,1218.67,103.66
2024-04-01 14:31:29,1217.25,103.66
2024-04-01 14:31:30,1212.97,103.66
2024-04-01 14:31:31,1217.25,103.66
2024-04-01 14:31:32,1218.67,103.66
2024-04-01 14:31:33,1221.52,103.66
2024-04-01 14:31:34,1215.82,103.66
2024-04-01 14:31:35,1210.12,103.66
2024-04-01 14:31:36,1215.82,103.66
2024-04-01 14:31:37,1220.10,103.66
2024-04-01 14:31:38,1217.25,103.66
2024-04-01 14:31:39,1215.82,103.66
2024-04-01 14:31:40,1220.10,103.66
2024-04-01 14:31:41,1220.10,103.66
2024-04-01 14:31:42,1218.67,103.66
2024-04-01 14:31:43,1210.12,103.66
2024-04-01 14:31:44,1211.54,103.66
2024-04-01 14:31:45,1211.54,103.66
2024-04-01 14:31:46,1220.10,103.66
2024-04-01 14:31:47,1215.82,103.66
2024-04-01 14:31:48,1220.10,103.66
2024-04-01 14:31:49,1217.25,103.66
2024-04-01 14:31:50,1215.82,103.66
2024-04-01 14:31:51,1212.97,103.66
2024-04-01 14:31:52,1212.97,103.66
2024-04-01 14:31:53,1215.82,103.66
2024-04-01 14:31:54,1214.39,103.66
2024-04-01 14:31:55,1210.12,103.66
2024-04-01 14:31:56,1210.12,103.66
2024-04-01 14:31:57,1217.25,103.66
2024-04-01 14:31:58,1207.27,103.66
2024-04-01 14:31:59,1211.54,103.66
2024-04-01 14:32:00,1211.54,103.66
2024-04-01 14:32:01,1210.12,103.66
2024-04-01 14:32:02,1214.39,103.66
2024-04-01 14:32:03,1214.39,103.66
2024-04-01 14:32:04,1215.82,103.66
2024-04-01 14:32:05,1217.25,103.66
2024-04-01 14:32:06,1215.82,103.66
2024-04-01 14:32:07,1208.69,103.66
2024-04-01 14:32:08,1215.82,103.66
2024-04-01 14:32:09,1211.54,103.66
2024-04-01 14:32:10,1215.82,103.66
2024-04-01 14:32:11,1205.84,103.66
2024-04-01 14:32:12,1215.82,103.66
2024-04-01 14:32:13,1215.82,103.66
2024-04-01 14:32:14,1208.69,103.66
2024-04-01 14:32:15,1204.42,103.66
2024-04-01 14:32:16,1215.82,103.66
2024-04-01 14:32:17,1214.39,103.66
2024-04-01 14:32:18,1207.27,103.66
2024-04-01 14:32:19,1205.84,103.66
2024-04-01 14:32:20,1215.82,103.66
2024-04-01 14:32:21,1215.82,103.66
2024-04-01 14:32:22,1205.84,103.66
2024-04-01 14:32:23,1204.42,103.66
2024-04-01 14:32:24,1210.12,103.66
2024-04-01 14:32:25,1211.54,103.66
2024-04-01 14:32:26,1214.39,103.66
2024-04-01 14:32:27,1210.12,103.66
2024-04-01 14:32:28,1210.12,103.66
2024-04-01 14:32:29,1215.82,103.66
2024-04-01 14:32:30,1215.82,103.66
2024-04-01 14:32:31,1214.39,103.66
2024-04-01 14:32:32,1215.82,103.66
2024-04-01 14:32:33,1210.12,103.66
2024-04-01 14:32:34,1215.82,103.66
2024-04-01 14:32:35,1212.97,103.66
2024-04-01 14:32:36,1215.82,103.66
2024-04-01 14:32:37,1212.97,103.66
2024-04-01 14:32:38,1215.82,103.66
2024-04-01 14:32:39,1217.25,103.86
2024-04-01 14:32:40,1222.95,103.86
2024-04-01 14:32:41,1227.23,103.94
2024-04-01 14:32:42,952.77,101.97
2024-04-01 14:32:43,680.30,98.63
2024-04-01 14:32:44,384.29,95.02
2024-04-01 14:32:45,103.47,91.46
2024-04-01 14:32:46,9.78,88.72
2024-04-01 14:32:47,9.78,88.72
2024-04-01 14:32:48,11.10,88.72
2024-04-01 14:32:49,12.41,88.72
2024-04-01 14:32:50,12.41,88.72
2024-04-01 14:32:51,15.04,88.72
2024-04-01 14:32:52,15.04,88.72
2024-04-01 14:32:53,15.04,88.72
2024-04-01 14:32:54,16.36,88.72
2024-04-01 14:32:55,15.04,88.72
