time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-05-06 09:59:04,969.63,61.57
2025-05-06 09:59:05,975.81,61.70
2025-05-06 09:59:06,975.81,61.70
2025-05-06 09:59:07,977.87,61.80
2025-05-06 09:59:08,969.63,61.80
2025-05-06 09:59:09,979.93,61.93
2025-05-06 09:59:10,977.87,61.93
2025-05-06 09:59:11,971.69,61.98
2025-05-06 09:59:12,975.81,61.98
2025-05-06 09:59:13,984.05,62.00
2025-05-06 09:59:14,977.87,62.08
2025-05-06 09:59:15,971.69,62.08
2025-05-06 09:59:16,977.87,62.15
2025-05-06 09:59:17,975.81,62.15
2025-05-06 09:59:18,979.93,62.20
2025-05-06 09:59:19,977.87,62.20
2025-05-06 09:59:20,979.93,62.25
2025-05-06 09:59:21,977.87,62.25
2025-05-06 09:59:22,977.87,62.30
2025-05-06 09:59:23,977.87,62.30
2025-05-06 09:59:24,979.93,62.35
2025-05-06 09:59:25,977.87,62.35
2025-05-06 09:59:26,977.87,62.45
2025-05-06 09:59:27,977.87,62.45
2025-05-06 09:59:28,977.87,62.55
2025-05-06 09:59:29,979.93,62.58
2025-05-06 09:59:30,977.87,62.58
2025-05-06 09:59:31,975.81,62.68
2025-05-06 09:59:32,981.99,62.68
2025-05-06 09:59:33,981.99,62.78
2025-05-06 09:59:34,979.93,62.78
2025-05-06 09:59:35,981.99,62.90
2025-05-06 09:59:36,984.05,62.90
2025-05-06 09:59:37,981.99,63.03
2025-05-06 09:59:38,977.87,63.03
2025-05-06 09:59:39,986.11,63.08
2025-05-06 09:59:40,984.05,63.08
2025-05-06 09:59:41,969.63,63.13
2025-05-06 09:59:42,977.87,63.13
2025-05-06 09:59:43,977.87,63.13
2025-05-06 09:59:44,977.87,63.18
2025-05-06 09:59:45,981.99,63.18
2025-05-06 09:59:46,979.93,63.23
2025-05-06 09:59:47,977.87,63.23
2025-05-06 09:59:48,981.99,63.28
2025-05-06 09:59:49,986.11,63.28
2025-05-06 09:59:50,984.05,63.38
2025-05-06 09:59:51,986.11,63.38
2025-05-06 09:59:52,986.11,63.43
2025-05-06 09:59:53,979.93,63.43
2025-05-06 09:59:54,979.93,63.48
2025-05-06 09:59:55,986.11,63.48
2025-05-06 09:59:56,988.17,63.61
2025-05-06 09:59:57,986.11,63.61
2025-05-06 09:59:58,981.99,63.66
2025-05-06 09:59:59,986.11,63.66
2025-05-06 10:00:00,1031.42,63.68
2025-05-06 10:00:01,986.11,63.71
2025-05-06 10:00:02,984.05,63.71
2025-05-06 10:00:03,986.11,63.81
2025-05-06 10:00:04,986.11,63.81
2025-05-06 10:00:05,988.17,63.93
2025-05-06 10:00:06,988.17,63.93
2025-05-06 10:00:07,990.23,63.98
2025-05-06 10:00:08,988.17,63.98
2025-05-06 10:00:09,988.17,64.03
2025-05-06 10:00:10,988.17,64.03
2025-05-06 10:00:11,981.99,64.16
2025-05-06 10:00:12,986.11,64.16
2025-05-06 10:00:13,992.29,64.21
2025-05-06 10:00:14,986.11,64.21
2025-05-06 10:00:15,1025.24,64.23
2025-05-06 10:00:16,990.23,64.26
2025-05-06 10:00:17,990.23,64.26
2025-05-06 10:00:18,988.17,64.31
2025-05-06 10:00:19,990.23,64.31
2025-05-06 10:00:20,984.05,64.36
2025-05-06 10:00:21,984.05,64.36
2025-05-06 10:00:22,988.17,64.41
2025-05-06 10:00:23,984.05,64.41
2025-05-06 10:00:24,992.29,64.46
2025-05-06 10:00:25,979.93,64.46
2025-05-06 10:00:26,984.05,64.46
2025-05-06 10:00:27,992.29,64.56
2025-05-06 10:00:28,986.11,64.56
2025-05-06 10:00:29,990.23,64.56
2025-05-06 10:00:30,981.99,64.63
2025-05-06 10:00:31,994.35,64.63
2025-05-06 10:00:32,990.23,64.63
2025-05-06 10:00:33,986.11,64.63
2025-05-06 10:00:34,990.23,64.63
2025-05-06 10:00:35,988.17,64.73
2025-05-06 10:00:36,992.29,64.73
2025-05-06 10:00:37,979.93,64.73
2025-05-06 10:00:38,988.17,64.73
2025-05-06 10:00:39,990.23,64.73
2025-05-06 10:00:40,992.29,64.73
2025-05-06 10:00:41,994.35,64.81
2025-05-06 10:00:42,994.35,64.81
2025-05-06 10:00:43,986.11,64.81
2025-05-06 10:00:44,986.11,64.81
2025-05-06 10:00:45,992.29,64.81
2025-05-06 10:00:46,988.17,64.81
2025-05-06 10:00:47,986.11,64.81
2025-05-06 10:00:48,992.29,64.81
2025-05-06 10:00:49,1000.53,64.86
2025-05-06 10:00:50,994.35,64.86
2025-05-06 10:00:51,990.23,64.86
2025-05-06 10:00:52,990.23,64.86
2025-05-06 10:00:53,986.11,64.86
2025-05-06 10:00:54,988.17,64.86
2025-05-06 10:00:55,994.35,64.86
2025-05-06 10:00:56,990.23,64.86
2025-05-06 10:00:57,986.11,64.86
2025-05-06 10:00:58,990.23,64.86
2025-05-06 10:00:59,990.23,64.86
2025-05-06 10:01:00,992.29,64.86
2025-05-06 10:01:01,988.17,64.96
2025-05-06 10:01:02,994.35,64.96
2025-05-06 10:01:03,994.35,64.96
2025-05-06 10:01:04,990.23,64.96
2025-05-06 10:01:05,992.29,64.96
2025-05-06 10:01:06,992.29,64.96
2025-05-06 10:01:07,992.29,64.96
2025-05-06 10:01:08,990.23,64.96
2025-05-06 10:01:09,988.17,64.96
2025-05-06 10:01:10,990.23,64.96
2025-05-06 10:01:11,990.23,64.96
2025-05-06 10:01:12,994.35,64.98
2025-05-06 10:01:13,994.35,64.98
2025-05-06 10:01:14,984.05,64.98
2025-05-06 10:01:15,986.11,64.98
2025-05-06 10:01:16,990.23,64.98
2025-05-06 10:01:17,994.35,64.98
2025-05-06 10:01:18,986.11,64.98
2025-05-06 10:01:19,994.35,64.98
2025-05-06 10:01:20,994.35,64.98
2025-05-06 10:01:21,992.29,64.98
2025-05-06 10:01:22,994.35,64.98
2025-05-06 10:01:23,986.11,64.98
2025-05-06 10:01:24,992.29,64.98
2025-05-06 10:01:25,994.35,64.98
2025-05-06 10:01:26,988.17,64.98
2025-05-06 10:01:27,992.29,64.98
2025-05-06 10:01:28,992.29,65.03
2025-05-06 10:01:29,990.23,65.03
2025-05-06 10:01:30,986.11,65.03
2025-05-06 10:01:31,992.29,65.03
2025-05-06 10:01:32,994.35,65.03
2025-05-06 10:01:33,992.29,65.03
2025-05-06 10:01:34,986.11,65.03
2025-05-06 10:01:35,994.35,65.03
2025-05-06 10:01:36,992.29,65.03
2025-05-06 10:01:37,992.29,65.03
2025-05-06 10:01:38,994.35,65.03
2025-05-06 10:01:39,992.29,65.03
2025-05-06 10:01:40,994.35,65.03
2025-05-06 10:01:41,988.17,65.03
2025-05-06 10:01:42,992.29,65.03
2025-05-06 10:01:43,986.11,65.03
2025-05-06 10:01:44,994.35,65.03
2025-05-06 10:01:45,992.29,65.03
2025-05-06 10:01:46,994.35,65.08
2025-05-06 10:01:47,990.23,65.08
2025-05-06 10:01:48,990.23,65.08
2025-05-06 10:01:49,990.23,65.08
2025-05-06 10:01:50,992.29,65.08
2025-05-06 10:01:51,994.35,65.08
2025-05-06 10:01:52,994.35,65.08
2025-05-06 10:01:53,992.29,65.08
2025-05-06 10:01:54,994.35,65.08
2025-05-06 10:01:55,988.17,65.08
2025-05-06 10:01:56,994.35,65.08
2025-05-06 10:01:57,992.29,65.08
2025-05-06 10:01:58,994.35,65.08
2025-05-06 10:01:59,994.35,65.08
2025-05-06 10:02:00,992.29,65.08
2025-05-06 10:02:01,994.35,65.08
2025-05-06 10:02:02,986.11,65.08
2025-05-06 10:02:03,990.23,65.08
2025-05-06 10:02:04,981.99,65.08
2025-05-06 10:02:05,990.23,65.08
2025-05-06 10:02:06,986.11,65.08
2025-05-06 10:02:07,988.17,65.08
2025-05-06 10:02:08,992.29,65.08
2025-05-06 10:02:09,990.23,65.08
2025-05-06 10:02:10,996.41,65.19
2025-05-06 10:02:11,994.35,65.19
2025-05-06 10:02:12,992.29,65.19
2025-05-06 10:02:13,986.11,65.19
2025-05-06 10:02:14,990.23,65.19
2025-05-06 10:02:15,994.35,65.19
2025-05-06 10:02:16,994.35,65.19
2025-05-06 10:02:17,994.35,65.19
2025-05-06 10:02:18,992.29,65.19
2025-05-06 10:02:19,992.29,65.19
2025-05-06 10:02:20,994.35,65.19
2025-05-06 10:02:21,992.29,65.19
2025-05-06 10:02:22,992.29,65.19
2025-05-06 10:02:23,992.29,65.19
2025-05-06 10:02:24,990.23,65.19
2025-05-06 10:02:25,992.29,65.19
2025-05-06 10:02:26,990.23,65.19
2025-05-06 10:02:27,988.17,65.19
2025-05-06 10:02:28,994.35,65.26
2025-05-06 10:02:29,986.11,65.26
2025-05-06 10:02:30,994.35,65.26
2025-05-06 10:02:31,994.35,65.26
2025-05-06 10:02:32,994.35,65.26
2025-05-06 10:02:33,994.35,65.26
2025-05-06 10:02:34,992.29,65.26
2025-05-06 10:02:35,990.23,65.26
2025-05-06 10:02:36,988.17,65.26
2025-05-06 10:02:37,994.35,65.26
2025-05-06 10:02:38,994.35,65.26
2025-05-06 10:02:39,990.23,65.26
2025-05-06 10:02:40,986.11,65.26
2025-05-06 10:02:41,994.35,65.26
2025-05-06 10:02:42,984.05,65.26
2025-05-06 10:02:43,984.05,65.26
2025-05-06 10:02:44,990.23,65.26
2025-05-06 10:02:45,986.11,65.26
2025-05-06 10:02:46,994.35,65.34
2025-05-06 10:02:47,996.41,65.34
2025-05-06 10:02:48,772.07,64.81
2025-05-06 10:02:49,724.78,63.38
2025-05-06 10:02:50,622.01,62.00
2025-05-06 10:02:51,548.07,60.57
2025-05-06 10:02:52,476.21,59.09
2025-05-06 10:02:53,385.93,57.61
2025-05-06 10:02:54,260.85,56.08
2025-05-06 10:02:55,314.15,54.53
2025-05-06 10:02:56,226.01,52.98
2025-05-06 10:02:57,111.30,52.83
2025-05-06 10:02:58,232.16,52.83
2025-05-06 10:02:59,99.01,52.67
2025-05-06 10:03:00,166.59,52.67
2025-05-06 10:03:01,90.83,52.67
2025-05-06 10:03:02,148.16,52.67
2025-05-06 10:03:03,72.40,52.67
2025-05-06 10:03:04,117.44,52.67
2025-05-06 10:03:05,66.26,52.67
