time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-01 08:51:38,706.98,30.00
2025-04-01 08:51:39,713.37,30.70
2025-04-01 08:51:40,727.75,31.42
2025-04-01 08:51:41,745.34,32.14
2025-04-01 08:51:42,748.54,32.86
2025-04-01 08:51:43,742.14,33.58
2025-04-01 08:51:44,745.34,34.28
2025-04-01 08:51:45,759.74,35.00
2025-04-01 08:51:46,756.54,35.70
2025-04-01 08:51:47,762.94,36.40
2025-04-01 08:51:48,796.58,37.13
2025-04-01 08:51:49,814.22,37.83
2025-04-01 08:51:50,815.83,38.53
2025-04-01 08:51:51,836.69,39.25
2025-04-01 08:51:52,847.94,39.95
2025-04-01 08:51:53,839.90,40.65
2025-04-01 08:51:54,833.48,41.35
2025-04-01 08:51:55,847.94,42.05
2025-04-01 08:51:56,846.33,42.75
2025-04-01 08:51:57,860.79,43.43
2025-04-01 08:51:58,891.36,44.13
2025-04-01 08:51:59,902.63,44.83
2025-04-01 08:52:00,913.90,45.50
2025-04-01 08:52:01,930.02,46.20
2025-04-01 08:52:02,926.80,46.88
2025-04-01 08:52:03,915.52,47.56
2025-04-01 08:52:04,923.57,48.24
2025-04-01 08:52:05,921.96,48.94
2025-04-01 08:52:06,952.61,49.62
2025-04-01 08:52:07,973.60,50.30
2025-04-01 08:52:08,986.52,50.98
2025-04-01 08:52:09,1010.78,51.66
2025-04-01 08:52:10,1002.69,52.31
2025-04-01 08:52:11,989.76,52.99
2025-04-01 08:52:12,996.22,53.67
2025-04-01 08:52:13,997.84,54.33
2025-04-01 08:52:14,1023.73,55.01
2025-04-01 08:52:15,1051.27,55.66
2025-04-01 08:52:16,1069.10,56.32
2025-04-01 08:52:17,1077.21,56.98
2025-04-01 08:52:18,1059.37,57.66
2025-04-01 08:52:19,1057.75,58.29
2025-04-01 08:52:20,1056.13,58.95
2025-04-01 08:52:21,1080.46,59.61
2025-04-01 08:52:22,1104.81,60.27
2025-04-01 08:52:23,1145.46,60.90
2025-04-01 08:52:24,1130.82,61.56
2025-04-01 08:52:25,1098.32,62.20
2025-04-01 08:52:26,1101.56,62.83
2025-04-01 08:52:27,1122.69,63.49
2025-04-01 08:52:28,1158.48,64.13
2025-04-01 08:52:29,1179.66,64.76
2025-04-01 08:52:30,1200.85,65.40
2025-04-01 08:52:31,1168.25,66.04
2025-04-01 08:52:32,1155.23,66.67
2025-04-01 08:52:33,1165.00,67.29
2025-04-01 08:52:34,1205.75,67.93
2025-04-01 08:52:35,1233.50,68.56
2025-04-01 08:52:36,1240.03,69.20
2025-04-01 08:52:37,1212.27,69.81
2025-04-01 08:52:38,1199.22,70.43
2025-04-01 08:52:39,1217.17,71.06
2025-04-01 08:52:40,1251.47,71.68
2025-04-01 08:52:41,1285.82,72.29
2025-04-01 08:52:42,1274.37,72.93
2025-04-01 08:52:43,1235.13,73.53
2025-04-01 08:52:44,1246.57,74.16
2025-04-01 08:52:45,1290.73,74.78
2025-04-01 08:52:46,1325.14,75.39
2025-04-01 08:52:47,1315.30,76.01
2025-04-01 08:52:48,1279.27,76.60
2025-04-01 08:52:49,1279.27,77.22
2025-04-01 08:52:50,1326.78,77.83
2025-04-01 08:52:51,1376.02,78.43
2025-04-01 08:52:52,1346.46,79.04
2025-04-01 08:52:53,1318.58,79.63
2025-04-01 08:52:54,1321.86,80.23
2025-04-01 08:52:55,1367.81,80.82
2025-04-01 08:52:56,1410.55,81.42
2025-04-01 08:52:57,1372.74,81.99
2025-04-01 08:52:58,1341.54,82.56
2025-04-01 08:52:59,1371.09,83.13
2025-04-01 08:53:00,1417.13,83.71
2025-04-01 08:53:01,1430.30,84.28
2025-04-01 08:53:02,1382.59,84.83
2025-04-01 08:53:03,1389.17,85.40
2025-04-01 08:53:04,1425.36,85.98
2025-04-01 08:53:05,1478.11,86.53
2025-04-01 08:53:06,1441.83,87.08
2025-04-01 08:53:07,1405.61,87.65
2025-04-01 08:53:08,1423.72,88.20
2025-04-01 08:53:09,1486.36,88.78
2025-04-01 08:53:10,1486.36,89.33
2025-04-01 08:53:11,1430.30,89.88
2025-04-01 08:53:12,1438.54,90.45
2025-04-01 08:53:13,1499.57,91.00
2025-04-01 08:53:14,1529.31,91.56
2025-04-01 08:53:15,1478.11,92.11
2025-04-01 08:53:16,1473.16,92.66
2025-04-01 08:53:17,1519.39,93.21
2025-04-01 08:53:18,1574.00,93.78
2025-04-01 08:53:19,1507.83,94.31
2025-04-01 08:53:20,1494.61,94.86
2025-04-01 08:53:21,1540.89,95.42
2025-04-01 08:53:22,1582.28,95.97
2025-04-01 08:53:23,1545.85,96.50
2025-04-01 08:53:24,1516.09,97.05
2025-04-01 08:53:25,1567.37,97.58
2025-04-01 08:53:26,1615.44,98.13
2025-04-01 08:53:27,1564.06,98.66
2025-04-01 08:53:28,1550.82,99.19
2025-04-01 08:53:29,1602.17,99.74
2025-04-01 08:53:30,1651.98,100.27
2025-04-01 08:53:31,1582.28,100.80
2025-04-01 08:53:32,1583.94,101.33
2025-04-01 08:53:33,1637.03,101.86
2025-04-01 08:53:34,1650.32,102.42
2025-04-01 08:53:35,1587.25,102.92
2025-04-01 08:53:36,1615.44,103.46
2025-04-01 08:53:37,1678.58,103.99
2025-04-01 08:53:38,1650.32,104.52
2025-04-01 08:53:39,1615.44,105.05
2025-04-01 08:53:40,1670.26,105.58
2025-04-01 08:53:41,1718.54,106.11
2025-04-01 08:53:42,1655.30,106.62
2025-04-01 08:53:43,1656.96,107.15
2025-04-01 08:53:44,1711.87,107.68
2025-04-01 08:53:45,1726.87,108.21
2025-04-01 08:53:46,1663.61,108.72
2025-04-01 08:53:47,1691.89,109.25
2025-04-01 08:53:48,1760.23,109.78
2025-04-01 08:53:49,1695.22,110.29
2025-04-01 08:53:50,1685.23,110.82
2025-04-01 08:53:51,1753.55,111.35
2025-04-01 08:53:52,1750.22,111.86
2025-04-01 08:53:53,1698.55,112.39
2025-04-01 08:53:54,1740.21,112.92
2025-04-01 08:53:55,1783.61,113.40
2025-04-01 08:53:56,1698.55,113.53
2025-04-01 08:53:57,1753.55,113.91
2025-04-01 08:53:58,1705.21,114.02
2025-04-01 08:53:59,1725.20,114.27
2025-04-01 08:54:00,1711.87,114.40
2025-04-01 08:54:01,1751.89,114.76
2025-04-01 08:54:02,1715.21,114.89
2025-04-01 08:54:03,1788.62,115.12
2025-04-01 08:54:04,1720.20,115.21
2025-04-01 08:54:05,1830.43,115.46
2025-04-01 08:54:06,1721.87,115.48
2025-04-01 08:54:07,1817.04,115.72
2025-04-01 08:54:08,1716.87,115.76
2025-04-01 08:54:09,1768.58,115.99
2025-04-01 08:54:10,1733.54,116.08
2025-04-01 08:54:11,1740.21,116.29
2025-04-01 08:54:12,1733.54,116.37
2025-04-01 08:54:13,1753.55,116.61
2025-04-01 08:54:14,1740.21,116.65
2025-04-01 08:54:15,1781.94,116.86
2025-04-01 08:54:16,1743.54,116.92
2025-04-01 08:54:17,1758.56,117.14
2025-04-01 08:54:18,1738.54,117.16
2025-04-01 08:54:19,1843.82,117.37
2025-04-01 08:54:20,1746.88,117.37
2025-04-01 08:54:21,1837.12,117.58
2025-04-01 08:54:22,1748.55,117.62
2025-04-01 08:54:23,1803.66,117.84
2025-04-01 08:54:24,1751.89,117.88
2025-04-01 08:54:25,1760.23,117.99
2025-04-01 08:54:26,1751.89,118.01
2025-04-01 08:54:27,1760.23,118.16
2025-04-01 08:54:28,1751.89,118.16
2025-04-01 08:54:29,1758.56,118.26
2025-04-01 08:54:30,1756.89,118.30
2025-04-01 08:54:31,1751.89,118.43
2025-04-01 08:54:32,1761.90,118.47
2025-04-01 08:54:33,1761.90,118.60
2025-04-01 08:54:34,1753.55,118.60
2025-04-01 08:54:35,1776.93,118.71
2025-04-01 08:54:36,1765.24,118.73
2025-04-01 08:54:37,1790.29,118.86
2025-04-01 08:54:38,1761.90,118.90
2025-04-01 08:54:39,1766.91,119.00
2025-04-01 08:54:40,1765.24,119.07
2025-04-01 08:54:41,1837.12,119.19
2025-04-01 08:54:42,1768.58,119.19
2025-04-01 08:54:43,1840.47,119.30
2025-04-01 08:54:44,1758.56,119.32
2025-04-01 08:54:45,1830.43,119.43
2025-04-01 08:54:46,1766.91,119.49
2025-04-01 08:54:47,1770.25,119.60
2025-04-01 08:54:48,1770.25,119.66
2025-04-01 08:54:49,1865.60,119.77
2025-04-01 08:54:50,1771.92,119.77
2025-04-01 08:54:51,1852.20,119.89
2025-04-01 08:54:52,1771.92,119.92
2025-04-01 08:54:53,1803.66,120.02
2025-04-01 08:54:54,1768.58,120.06
2025-04-01 08:54:55,1781.94,120.19
2025-04-01 08:54:56,1776.93,120.23
2025-04-01 08:54:57,1780.27,120.30
2025-04-01 08:54:58,1775.26,120.34
2025-04-01 08:54:59,1781.94,120.42
2025-04-01 08:55:00,1773.59,120.42
2025-04-01 08:55:01,1780.27,120.53
2025-04-01 08:55:02,1775.26,120.53
2025-04-01 08:55:03,1780.27,120.55
2025-04-01 08:55:04,1778.60,120.55
2025-04-01 08:55:05,1780.27,120.62
2025-04-01 08:55:06,1768.58,120.62
2025-04-01 08:55:07,1785.28,120.70
2025-04-01 08:55:08,1781.94,120.70
2025-04-01 08:55:09,1778.60,120.81
2025-04-01 08:55:10,1781.94,120.81
2025-04-01 08:55:11,1778.60,120.81
2025-04-01 08:55:12,1778.60,120.81
2025-04-01 08:55:13,1786.95,120.87
2025-04-01 08:55:14,1781.94,120.87
2025-04-01 08:55:15,1771.92,120.87
2025-04-01 08:55:16,1776.93,120.87
2025-04-01 08:55:17,1788.62,120.98
2025-04-01 08:55:18,1783.61,120.98
2025-04-01 08:55:19,1771.92,120.98
2025-04-01 08:55:20,1776.93,120.98
2025-04-01 08:55:21,1778.60,120.98
2025-04-01 08:55:22,1781.94,120.98
2025-04-01 08:55:23,1788.62,121.08
2025-04-01 08:55:24,1785.28,121.08
2025-04-01 08:55:25,1781.94,121.08
2025-04-01 08:55:26,1781.94,121.08
2025-04-01 08:55:27,1781.94,121.08
2025-04-01 08:55:28,1771.92,121.08
2025-04-01 08:55:29,1781.94,121.08
2025-04-01 08:55:30,1788.62,121.15
2025-04-01 08:55:31,1775.26,121.15
2025-04-01 08:55:32,1781.94,121.15
2025-04-01 08:55:33,1780.27,121.15
2025-04-01 08:55:34,1781.94,121.15
2025-04-01 08:55:35,1780.27,121.15
2025-04-01 08:55:36,1781.94,121.15
2025-04-01 08:55:37,1783.61,121.15
2025-04-01 08:55:38,1783.61,121.21
2025-04-01 08:55:39,1775.26,121.21
2025-04-01 08:55:40,1781.94,121.21
2025-04-01 08:55:41,1781.94,121.21
2025-04-01 08:55:42,1775.26,121.21
2025-04-01 08:55:43,1780.27,121.21
2025-04-01 08:55:44,1780.27,121.21
2025-04-01 08:55:45,1781.94,121.21
2025-04-01 08:55:46,1781.94,121.21
2025-04-01 08:55:47,1775.26,121.21
2025-04-01 08:55:48,1786.95,121.25
2025-04-01 08:55:49,1783.61,121.25
2025-04-01 08:55:50,1785.28,121.25
2025-04-01 08:55:51,1780.27,121.25
2025-04-01 08:55:52,1773.59,121.25
2025-04-01 08:55:53,1783.61,121.25
2025-04-01 08:55:54,1781.94,121.25
2025-04-01 08:55:55,1781.94,121.25
2025-04-01 08:55:56,1781.94,121.25
2025-04-01 08:55:57,1780.27,121.25
2025-04-01 08:55:58,1775.26,121.25
2025-04-01 08:55:59,1817.04,121.29
2025-04-01 08:56:00,1783.61,121.32
2025-04-01 08:56:01,1788.62,121.32
2025-04-01 08:56:02,1781.94,121.32
2025-04-01 08:56:03,1783.61,121.32
2025-04-01 08:56:04,1775.26,121.32
2025-04-01 08:56:05,1775.26,121.32
2025-04-01 08:56:06,1781.94,121.32
2025-04-01 08:56:07,1780.27,121.32
2025-04-01 08:56:08,1783.61,121.32
2025-04-01 08:56:09,1775.26,121.32
2025-04-01 08:56:10,1783.61,121.32
2025-04-01 08:56:11,1771.92,121.32
2025-04-01 08:56:12,1778.60,121.32
2025-04-01 08:56:13,1791.96,121.38
2025-04-01 08:56:14,1781.94,121.38
2025-04-01 08:56:15,1786.95,121.38
2025-04-01 08:56:16,1781.94,121.38
2025-04-01 08:56:17,1781.94,121.38
2025-04-01 08:56:18,1786.95,121.38
2025-04-01 08:56:19,1786.95,121.38
2025-04-01 08:56:20,1775.26,121.38
2025-04-01 08:56:21,1781.94,121.38
2025-04-01 08:56:22,1780.27,121.38
2025-04-01 08:56:23,1780.27,121.38
2025-04-01 08:56:24,1773.59,121.38
2025-04-01 08:56:25,1778.60,121.38
2025-04-01 08:56:26,1781.94,121.38
2025-04-01 08:56:27,1781.94,121.38
2025-04-01 08:56:28,1775.26,121.38
2025-04-01 08:56:29,1780.27,121.38
2025-04-01 08:56:30,1778.60,121.38
2025-04-01 08:56:31,1786.95,121.44
2025-04-01 08:56:32,1788.62,121.44
2025-04-01 08:56:33,1786.95,121.44
2025-04-01 08:56:34,1778.60,121.44
2025-04-01 08:56:35,1780.27,121.44
2025-04-01 08:56:36,1783.61,121.44
2025-04-01 08:56:37,1781.94,121.44
2025-04-01 08:56:38,1786.95,121.44
2025-04-01 08:56:39,1785.28,121.44
2025-04-01 08:56:40,1783.61,121.44
2025-04-01 08:56:41,1785.28,121.44
2025-04-01 08:56:42,1781.94,121.44
2025-04-01 08:56:43,1780.27,121.44
2025-04-01 08:56:44,1781.94,121.44
2025-04-01 08:56:45,1770.25,121.44
2025-04-01 08:56:46,1781.94,121.44
2025-04-01 08:56:47,1781.94,121.44
2025-04-01 08:56:48,1775.26,121.44
2025-04-01 08:56:49,1796.98,121.49
2025-04-01 08:56:50,1788.62,121.49
2025-04-01 08:56:51,1780.27,121.49
2025-04-01 08:56:52,1786.95,121.49
2025-04-01 08:56:53,1780.27,121.49
2025-04-01 08:56:54,1786.95,121.49
2025-04-01 08:56:55,1773.59,121.49
2025-04-01 08:56:56,1781.94,121.49
2025-04-01 08:56:57,1785.28,121.49
2025-04-01 08:56:58,1781.94,121.49
2025-04-01 08:56:59,1781.94,121.49
2025-04-01 08:57:00,1781.94,121.49
2025-04-01 08:57:01,1778.60,121.49
2025-04-01 08:57:02,1781.94,121.49
2025-04-01 08:57:03,1783.61,121.49
2025-04-01 08:57:04,1781.94,121.49
2025-04-01 08:57:05,1781.94,121.49
2025-04-01 08:57:06,1775.26,121.49
2025-04-01 08:57:07,1780.27,121.49
2025-04-01 08:57:08,1775.26,121.49
2025-04-01 08:57:09,1775.26,121.49
2025-04-01 08:57:10,1780.27,121.49
2025-04-01 08:57:11,1781.94,121.55
2025-04-01 08:57:12,1783.61,121.55
2025-04-01 08:57:13,1786.95,121.55
2025-04-01 08:57:14,1786.95,121.55
2025-04-01 08:57:15,1786.95,121.55
2025-04-01 08:57:16,1786.95,121.55
2025-04-01 08:57:17,1786.95,121.55
2025-04-01 08:57:18,1783.61,121.55
2025-04-01 08:57:19,1786.95,121.55
2025-04-01 08:57:20,1780.27,121.55
2025-04-01 08:57:21,1778.60,121.55
2025-04-01 08:57:22,1786.95,121.55
2025-04-01 08:57:23,1780.27,121.55
2025-04-01 08:57:24,1775.26,121.55
2025-04-01 08:57:25,1781.94,121.55
2025-04-01 08:57:26,1781.94,121.55
2025-04-01 08:57:27,1785.28,121.55
2025-04-01 08:57:28,1775.26,121.55
2025-04-01 08:57:29,1783.61,121.55
2025-04-01 08:57:30,1781.94,121.55
2025-04-01 08:57:31,1775.26,121.55
2025-04-01 08:57:32,1778.60,121.55
2025-04-01 08:57:33,1781.94,121.55
2025-04-01 08:57:34,1788.62,121.61
2025-04-01 08:57:35,1781.94,121.61
2025-04-01 08:57:36,1785.28,121.61
2025-04-01 08:57:37,1788.62,121.61
2025-04-01 08:57:38,1783.61,121.61
2025-04-01 08:57:39,1778.60,121.61
2025-04-01 08:57:40,1786.95,121.61
2025-04-01 08:57:41,1783.61,121.61
2025-04-01 08:57:42,1781.94,121.61
2025-04-01 08:57:43,1781.94,121.61
2025-04-01 08:57:44,1785.28,121.61
2025-04-01 08:57:45,1775.26,121.61
2025-04-01 08:57:46,1785.28,121.61
2025-04-01 08:57:47,1783.61,121.61
2025-04-01 08:57:48,1781.94,121.61
2025-04-01 08:57:49,1771.92,121.61
2025-04-01 08:57:50,1781.94,121.61
2025-04-01 08:57:51,1781.94,121.61
2025-04-01 08:57:52,1781.94,121.61
2025-04-01 08:57:53,1781.94,121.61
2025-04-01 08:57:54,1778.60,121.61
2025-04-01 08:57:55,1781.94,121.61
2025-04-01 08:57:56,1776.93,121.61
2025-04-01 08:57:57,1781.94,121.61
2025-04-01 08:57:58,1778.60,121.61
2025-04-01 08:57:59,1795.30,121.66
2025-04-01 08:58:00,1788.62,121.66
2025-04-01 08:58:01,1776.93,121.66
2025-04-01 08:58:02,1781.94,121.66
2025-04-01 08:58:03,1785.28,121.66
2025-04-01 08:58:04,1783.61,121.66
2025-04-01 08:58:05,1778.60,121.66
2025-04-01 08:58:06,1785.28,121.66
2025-04-01 08:58:07,1775.26,121.66
2025-04-01 08:58:08,1783.61,121.66
2025-04-01 08:58:09,1781.94,121.66
2025-04-01 08:58:10,1780.27,121.66
2025-04-01 08:58:11,1781.94,121.66
2025-04-01 08:58:12,1780.27,121.66
2025-04-01 08:58:13,1783.61,121.66
2025-04-01 08:58:14,1775.26,121.66
2025-04-01 08:58:15,1775.26,121.66
2025-04-01 08:58:16,1783.61,121.66
2025-04-01 08:58:17,1778.60,121.66
2025-04-01 08:58:18,1785.28,121.66
2025-04-01 08:58:19,1781.94,121.66
2025-04-01 08:58:20,1780.27,121.66
2025-04-01 08:58:21,1783.61,121.66
2025-04-01 08:58:22,1780.27,121.66
2025-04-01 08:58:23,1781.94,121.66
2025-04-01 08:58:24,1781.94,121.66
2025-04-01 08:58:25,1776.93,121.66
2025-04-01 08:58:26,1775.26,121.66
2025-04-01 08:58:27,1776.93,121.66
2025-04-01 08:58:28,1790.29,121.72
2025-04-01 08:58:29,1788.62,121.72
2025-04-01 08:58:30,1785.28,121.72
2025-04-01 08:58:31,1785.28,121.72
2025-04-01 08:58:32,1788.62,121.72
2025-04-01 08:58:33,1788.62,121.72
2025-04-01 08:58:34,1783.61,121.72
2025-04-01 08:58:35,1788.62,121.72
2025-04-01 08:58:36,1781.94,121.72
2025-04-01 08:58:37,1780.27,121.72
2025-04-01 08:58:38,1786.95,121.72
2025-04-01 08:58:39,1771.92,121.72
2025-04-01 08:58:40,1778.60,121.72
2025-04-01 08:58:41,1775.26,121.72
2025-04-01 08:58:42,1781.94,121.72
2025-04-01 08:58:43,1785.28,121.72
2025-04-01 08:58:44,1780.27,121.72
2025-04-01 08:58:45,1780.27,121.72
2025-04-01 08:58:46,1781.94,121.72
2025-04-01 08:58:47,1781.94,121.72
2025-04-01 08:58:48,1781.94,121.72
2025-04-01 08:58:49,1775.26,121.72
2025-04-01 08:58:50,1775.26,121.72
2025-04-01 08:58:51,1775.26,121.72
2025-04-01 08:58:52,1783.61,121.72
2025-04-01 08:58:53,1780.27,121.72
2025-04-01 08:58:54,1776.93,121.72
2025-04-01 08:58:55,1524.35,120.53
2025-04-01 08:58:56,1458.32,119.22
2025-04-01 08:58:57,1359.60,117.82
2025-04-01 08:58:58,1176.40,116.25
2025-04-01 08:58:59,944.54,114.59
2025-04-01 08:59:00,724.55,112.83
2025-04-01 08:59:01,505.09,111.05
2025-04-01 08:59:02,290.89,109.29
2025-04-01 08:59:03,67.90,107.46
2025-04-01 08:59:04,57.05,107.46
2025-04-01 08:59:05,46.20,107.46
2025-04-01 08:59:06,41.55,107.46
2025-04-01 08:59:07,35.35,107.46
2025-04-01 08:59:08,30.70,107.46
2025-04-01 08:59:09,24.51,107.46
2025-04-01 08:59:10,24.51,107.46
2025-04-01 08:59:11,19.87,107.46
2025-04-01 08:59:12,18.32,107.46
