time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-03-23 15:39:09,232.07,1.39
2024-03-23 15:39:10,230.75,1.39
2024-03-23 15:39:11,230.75,1.39
2024-03-23 15:39:12,230.75,1.39
2024-03-23 15:39:13,228.10,1.39
2024-03-23 15:39:14,230.75,1.39
2024-03-23 15:39:15,226.78,1.39
2024-03-23 15:39:16,230.75,1.39
2024-03-23 15:39:17,225.46,1.39
2024-03-23 15:39:18,229.43,1.39
2024-03-23 15:39:19,228.10,1.39
2024-03-23 15:39:20,228.10,1.39
2024-03-23 15:39:21,226.78,1.39
2024-03-23 15:39:22,234.72,1.45
2024-03-23 15:39:23,234.72,1.45
2024-03-23 15:39:24,263.82,2.12
2024-03-23 15:39:25,265.14,3.16
2024-03-23 15:39:26,271.75,4.20
2024-03-23 15:39:27,282.33,5.24
2024-03-23 15:39:28,300.84,6.28
2024-03-23 15:39:29,315.37,7.29
2024-03-23 15:39:30,315.37,8.30
2024-03-23 15:39:31,315.37,9.28
2024-03-23 15:39:32,333.87,10.29
2024-03-23 15:39:33,353.68,11.27
2024-03-23 15:39:34,364.24,12.26
2024-03-23 15:39:35,365.56,13.21
2024-03-23 15:39:36,365.56,14.16
2024-03-23 15:39:37,376.12,15.12
2024-03-23 15:39:38,401.20,16.07
2024-03-23 15:39:39,419.67,17.00
2024-03-23 15:39:40,424.94,17.93
2024-03-23 15:39:41,420.99,18.85
2024-03-23 15:39:42,435.49,19.75
2024-03-23 15:39:43,460.54,20.65
2024-03-23 15:39:44,473.72,21.55
2024-03-23 15:39:45,447.36,21.63
2024-03-23 15:39:46,447.36,21.63
2024-03-23 15:39:47,451.32,21.85
2024-03-23 15:39:48,450.00,21.85
2024-03-23 15:39:49,456.59,22.02
2024-03-23 15:39:50,455.27,22.02
2024-03-23 15:39:51,456.59,22.08
2024-03-23 15:39:52,453.95,22.08
2024-03-23 15:39:53,459.23,22.16
2024-03-23 15:39:54,455.27,22.16
2024-03-23 15:39:55,459.23,22.22
2024-03-23 15:39:56,452.63,22.22
2024-03-23 15:39:57,460.54,22.30
2024-03-23 15:39:58,457.91,22.30
2024-03-23 15:39:59,463.18,22.33
2024-03-23 15:40:00,460.54,22.33
2024-03-23 15:40:01,459.23,22.42
2024-03-23 15:40:02,461.86,22.42
2024-03-23 15:40:03,460.54,22.42
2024-03-23 15:40:04,463.18,22.42
2024-03-23 15:40:05,463.18,22.47
2024-03-23 15:40:06,457.91,22.47
2024-03-23 15:40:07,460.54,22.53
2024-03-23 15:40:08,463.18,22.53
2024-03-23 15:40:09,463.18,22.53
2024-03-23 15:40:10,457.91,22.53
2024-03-23 15:40:11,457.91,22.53
2024-03-23 15:40:12,456.59,22.53
2024-03-23 15:40:13,457.91,22.53
2024-03-23 15:40:14,461.86,22.53
2024-03-23 15:40:15,465.82,22.56
2024-03-23 15:40:16,464.50,22.56
2024-03-23 15:40:17,463.18,22.56
2024-03-23 15:40:18,464.50,22.56
2024-03-23 15:40:19,463.18,22.56
2024-03-23 15:40:20,463.18,22.56
2024-03-23 15:40:21,460.54,22.56
2024-03-23 15:40:22,463.18,22.56
2024-03-23 15:40:23,460.54,22.56
2024-03-23 15:40:24,457.91,22.56
2024-03-23 15:40:25,463.18,22.56
2024-03-23 15:40:26,461.86,22.56
2024-03-23 15:40:27,461.86,22.56
2024-03-23 15:40:28,464.50,22.61
2024-03-23 15:40:29,463.18,22.61
2024-03-23 15:40:30,467.13,22.61
2024-03-23 15:40:31,467.13,22.61
2024-03-23 15:40:32,467.13,22.61
2024-03-23 15:40:33,464.50,22.61
2024-03-23 15:40:34,465.82,22.61
2024-03-23 15:40:35,461.86,22.61
2024-03-23 15:40:36,464.50,22.61
2024-03-23 15:40:37,464.50,22.61
2024-03-23 15:40:38,460.54,22.61
2024-03-23 15:40:39,463.18,22.61
2024-03-23 15:40:40,459.23,22.61
2024-03-23 15:40:41,463.18,22.61
2024-03-23 15:40:42,459.23,22.61
2024-03-23 15:40:43,461.86,22.61
2024-03-23 15:40:44,463.18,22.61
2024-03-23 15:40:45,461.86,22.61
2024-03-23 15:40:46,461.86,22.61
2024-03-23 15:40:47,467.13,22.64
2024-03-23 15:40:48,468.45,22.64
2024-03-23 15:40:49,497.44,23.06
2024-03-23 15:40:50,509.30,23.90
2024-03-23 15:40:51,501.40,24.77
2024-03-23 15:40:52,509.30,25.62
2024-03-23 15:40:53,523.79,26.46
2024-03-23 15:40:54,551.43,27.30
2024-03-23 15:40:55,548.80,28.11
2024-03-23 15:40:56,539.59,28.96
2024-03-23 15:40:57,554.07,29.77
2024-03-23 15:40:58,572.49,30.58
2024-03-23 15:40:59,585.65,31.37
2024-03-23 15:41:00,580.39,32.18
2024-03-23 15:41:01,585.65,32.97
2024-03-23 15:41:02,606.69,33.78
2024-03-23 15:41:03,622.47,34.57
2024-03-23 15:41:04,621.16,35.33
2024-03-23 15:41:05,619.84,36.11
2024-03-23 15:41:06,630.36,36.90
2024-03-23 15:41:07,657.96,37.66
2024-03-23 15:41:08,655.33,38.41
2024-03-23 15:41:09,651.39,39.17
2024-03-23 15:41:10,665.84,39.93
2024-03-23 15:41:11,688.18,40.66
2024-03-23 15:41:12,698.68,41.39
2024-03-23 15:41:13,686.86,42.12
2024-03-23 15:41:14,703.93,42.85
2024-03-23 15:41:15,728.88,43.55
2024-03-23 15:41:16,724.94,44.22
2024-03-23 15:41:17,718.38,44.93
2024-03-23 15:41:18,747.25,45.63
2024-03-23 15:41:19,768.24,46.33
2024-03-23 15:41:20,755.12,47.00
2024-03-23 15:41:21,757.74,47.70
2024-03-23 15:41:22,777.42,48.41
2024-03-23 15:41:23,783.98,49.08
2024-03-23 15:41:24,773.49,49.78
2024-03-23 15:41:25,797.09,50.45
2024-03-23 15:41:26,819.37,51.13
2024-03-23 15:41:27,798.40,51.80
2024-03-23 15:41:28,803.64,52.48
2024-03-23 15:41:29,831.17,53.12
2024-03-23 15:41:30,818.06,53.79
2024-03-23 15:41:31,818.06,54.44
2024-03-23 15:41:32,840.34,55.11
2024-03-23 15:41:33,840.34,55.76
2024-03-23 15:41:34,825.92,56.40
2024-03-23 15:41:35,858.68,57.05
2024-03-23 15:41:36,856.06,57.70
2024-03-23 15:41:37,846.89,58.31
2024-03-23 15:41:38,878.32,58.96
2024-03-23 15:41:39,867.84,59.49
2024-03-23 15:41:40,862.61,59.49
2024-03-23 15:41:41,866.53,59.55
2024-03-23 15:41:42,878.32,60.17
2024-03-23 15:41:43,912.35,60.76
2024-03-23 15:41:44,899.26,61.37
2024-03-23 15:41:45,899.26,61.96
2024-03-23 15:41:46,937.21,62.55
2024-03-23 15:41:47,916.28,63.14
2024-03-23 15:41:48,926.74,63.73
2024-03-23 15:41:49,963.37,64.29
2024-03-23 15:41:50,946.37,64.88
2024-03-23 15:41:51,948.98,65.44
2024-03-23 15:41:52,975.13,66.03
2024-03-23 15:41:53,954.21,66.59
2024-03-23 15:41:54,962.06,67.15
2024-03-23 15:41:55,986.90,67.69
2024-03-23 15:41:56,968.60,68.25
2024-03-23 15:41:57,972.52,68.81
2024-03-23 15:41:58,1002.58,69.37
2024-03-23 15:41:59,973.82,69.91
2024-03-23 15:42:00,992.12,70.47
2024-03-23 15:42:01,1022.17,71.00
2024-03-23 15:42:02,992.12,71.00
2024-03-23 15:42:03,988.20,71.00
2024-03-23 15:42:04,999.96,71.50
2024-03-23 15:42:05,1037.85,72.01
2024-03-23 15:42:06,1019.56,72.54
2024-03-23 15:42:07,1036.54,73.05
2024-03-23 15:42:08,1058.74,73.58
2024-03-23 15:42:09,1035.23,74.09
2024-03-23 15:42:10,1069.18,74.59
2024-03-23 15:42:11,1067.88,75.10
2024-03-23 15:42:12,1052.21,75.57
2024-03-23 15:42:13,1083.54,76.08
2024-03-23 15:42:14,1073.10,76.56
2024-03-23 15:42:15,1073.10,77.03
2024-03-23 15:42:16,1100.50,77.54
2024-03-23 15:42:17,1075.71,77.99
2024-03-23 15:42:18,1093.97,78.47
2024-03-23 15:42:19,1105.72,78.94
2024-03-23 15:42:20,1088.76,79.39
2024-03-23 15:42:21,1109.63,79.87
2024-03-23 15:42:22,1105.72,80.32
2024-03-23 15:42:23,1108.32,80.77
2024-03-23 15:42:24,1100.50,80.88
2024-03-23 15:42:25,1097.89,80.88
2024-03-23 15:42:26,1110.93,81.22
2024-03-23 15:42:27,1113.54,81.69
2024-03-23 15:42:28,1155.26,82.14
2024-03-23 15:42:29,1130.49,82.59
2024-03-23 15:42:30,1155.26,83.07
2024-03-23 15:42:31,1159.17,83.52
2024-03-23 15:42:32,1140.92,83.99
2024-03-23 15:42:33,1170.90,84.44
2024-03-23 15:42:34,1157.87,84.89
2024-03-23 15:42:35,1156.57,85.37
2024-03-23 15:42:36,1183.93,85.82
2024-03-23 15:42:37,1150.05,86.30
2024-03-23 15:42:38,1174.81,86.75
2024-03-23 15:42:39,1182.63,87.19
2024-03-23 15:42:40,1170.90,87.67
2024-03-23 15:42:41,1202.17,88.12
2024-03-23 15:42:42,1185.23,88.57
2024-03-23 15:42:43,1195.65,89.02
2024-03-23 15:42:44,1224.30,89.44
2024-03-23 15:42:45,1203.47,89.86
2024-03-23 15:42:46,1208.68,90.03
2024-03-23 15:42:47,1203.47,90.03
2024-03-23 15:42:48,1236.02,90.28
2024-03-23 15:42:49,1215.19,90.67
2024-03-23 15:42:50,1247.73,91.10
2024-03-23 15:42:51,1237.32,91.52
2024-03-23 15:42:52,1232.11,91.94
2024-03-23 15:42:53,1252.94,92.33
2024-03-23 15:42:54,1230.81,92.72
2024-03-23 15:42:55,1265.95,93.14
2024-03-23 15:42:56,1251.64,93.54
2024-03-23 15:42:57,1249.03,93.93
2024-03-23 15:42:58,1286.76,94.32
2024-03-23 15:42:59,1241.23,94.72
2024-03-23 15:43:00,1286.76,95.11
2024-03-23 15:43:01,1267.25,95.47
2024-03-23 15:43:02,1265.95,95.84
2024-03-23 15:43:03,1295.86,96.20
2024-03-23 15:43:04,1273.75,96.54
2024-03-23 15:43:05,1304.97,96.88
2024-03-23 15:43:06,1293.26,97.24
2024-03-23 15:43:07,1293.26,97.58
2024-03-23 15:43:08,1293.26,97.75
2024-03-23 15:43:09,1290.66,97.75
2024-03-23 15:43:10,1299.77,97.92
2024-03-23 15:43:11,1302.37,98.25
2024-03-23 15:43:12,1323.17,98.62
2024-03-23 15:43:13,1306.27,98.95
2024-03-23 15:43:14,1351.75,99.29
2024-03-23 15:43:15,1324.47,99.66
2024-03-23 15:43:16,1340.06,99.99
2024-03-23 15:43:17,1340.06,100.33
2024-03-23 15:43:18,1336.16,100.69
2024-03-23 15:43:19,1354.35,101.03
2024-03-23 15:43:20,1333.56,101.37
2024-03-23 15:43:21,1359.55,101.71
2024-03-23 15:43:22,1350.45,102.07
2024-03-23 15:43:23,1353.05,102.41
2024-03-23 15:43:24,1376.43,102.74
2024-03-23 15:43:25,1353.05,103.08
2024-03-23 15:43:26,1375.13,103.45
2024-03-23 15:43:27,1371.24,103.78
2024-03-23 15:43:28,1366.04,104.12
2024-03-23 15:43:29,1397.21,104.48
2024-03-23 15:43:30,1381.63,104.71
2024-03-23 15:43:31,1377.73,104.71
2024-03-23 15:43:32,1369.94,104.79
2024-03-23 15:43:33,1407.59,105.13
2024-03-23 15:43:34,1375.13,105.44
2024-03-23 15:43:35,1419.27,105.77
2024-03-23 15:43:36,1401.10,106.08
2024-03-23 15:43:37,1399.80,106.39
2024-03-23 15:43:38,1428.35,106.70
2024-03-23 15:43:39,1397.21,107.04
2024-03-23 15:43:40,1432.25,107.35
2024-03-23 15:43:41,1407.59,107.66
2024-03-23 15:43:42,1429.65,107.96
2024-03-23 15:43:43,1429.65,108.24
2024-03-23 15:43:44,1419.27,108.55
2024-03-23 15:43:45,1440.03,108.83
2024-03-23 15:43:46,1423.16,109.14
2024-03-23 15:43:47,1446.52,109.42
2024-03-23 15:43:48,1432.25,109.70
2024-03-23 15:43:49,1443.92,109.98
2024-03-23 15:43:50,1443.92,110.27
2024-03-23 15:43:51,1428.35,110.55
2024-03-23 15:43:52,1440.03,110.77
2024-03-23 15:43:53,1440.03,110.77
2024-03-23 15:43:54,1442.63,110.80
2024-03-23 15:43:55,1447.81,111.08
2024-03-23 15:43:56,1463.38,111.33
2024-03-23 15:43:57,1451.70,111.61
2024-03-23 15:43:58,1484.12,111.89
2024-03-23 15:43:59,1454.30,112.15
2024-03-23 15:44:00,1486.71,112.43
2024-03-23 15:44:01,1475.05,112.68
2024-03-23 15:44:02,1476.34,112.96
2024-03-23 15:44:03,1489.31,113.21
2024-03-23 15:44:04,1480.23,113.49
2024-03-23 15:44:05,1504.86,113.77
2024-03-23 15:44:06,1477.64,114.03
2024-03-23 15:44:07,1503.56,114.31
2024-03-23 15:44:08,1486.71,114.56
2024-03-23 15:44:09,1507.45,114.81
2024-03-23 15:44:10,1498.38,115.06
2024-03-23 15:44:11,1499.67,115.32
2024-03-23 15:44:12,1511.34,115.54
2024-03-23 15:44:13,1489.31,115.77
2024-03-23 15:44:14,1515.22,116.02
2024-03-23 15:44:15,1499.67,116.02
2024-03-23 15:44:16,1498.38,116.02
2024-03-23 15:44:17,1504.86,116.22
2024-03-23 15:44:18,1515.22,116.44
2024-03-23 15:44:19,1503.56,116.66
2024-03-23 15:44:20,1526.88,116.89
2024-03-23 15:44:21,1498.38,117.11
2024-03-23 15:44:22,1539.84,117.28
2024-03-23 15:44:23,1507.45,117.51
2024-03-23 15:44:24,1526.88,117.56
2024-03-23 15:44:25,1517.81,117.56
2024-03-23 15:44:26,1526.88,117.56
2024-03-23 15:44:27,1526.88,117.56
2024-03-23 15:44:28,1526.88,117.59
2024-03-23 15:44:29,1526.88,117.59
2024-03-23 15:44:30,1526.88,117.62
2024-03-23 15:44:31,1526.88,117.65
2024-03-23 15:44:32,1528.18,117.65
2024-03-23 15:44:33,1528.18,117.73
2024-03-23 15:44:34,1526.88,117.73
2024-03-23 15:44:35,1528.18,117.76
2024-03-23 15:44:36,1530.77,117.76
2024-03-23 15:44:37,1524.29,117.82
2024-03-23 15:44:38,1521.70,117.82
2024-03-23 15:44:39,1542.43,117.84
2024-03-23 15:44:40,1530.77,117.84
2024-03-23 15:44:41,1532.06,117.84
2024-03-23 15:44:42,1533.36,117.87
2024-03-23 15:44:43,1532.06,117.87
2024-03-23 15:44:44,1533.36,117.90
2024-03-23 15:44:45,1533.36,117.90
2024-03-23 15:44:46,1532.06,117.96
2024-03-23 15:44:47,1532.06,117.96
2024-03-23 15:44:48,1534.65,117.96
2024-03-23 15:44:49,1532.06,117.96
2024-03-23 15:44:50,1534.65,117.98
2024-03-23 15:44:51,1526.88,117.98
2024-03-23 15:44:52,1534.65,117.98
2024-03-23 15:44:53,1532.06,117.98
2024-03-23 15:44:54,1534.65,118.01
2024-03-23 15:44:55,1532.06,118.01
2024-03-23 15:44:56,1534.65,118.01
2024-03-23 15:44:57,1533.36,118.01
2024-03-23 15:44:58,1526.88,118.04
2024-03-23 15:44:59,1532.06,118.04
2024-03-23 15:45:00,1534.65,118.04
2024-03-23 15:45:01,1530.77,118.04
2024-03-23 15:45:02,1532.06,118.04
2024-03-23 15:45:03,1532.06,118.04
2024-03-23 15:45:04,1534.65,118.07
2024-03-23 15:45:05,1535.95,118.07
2024-03-23 15:45:06,1529.47,118.07
2024-03-23 15:45:07,1532.06,118.07
2024-03-23 15:45:08,1530.77,118.07
2024-03-23 15:45:09,1533.36,118.07
2024-03-23 15:45:10,1534.65,118.10
2024-03-23 15:45:11,1535.95,118.10
2024-03-23 15:45:12,1537.24,118.10
2024-03-23 15:45:13,1528.18,118.10
2024-03-23 15:45:14,1526.88,118.10
2024-03-23 15:45:15,1535.95,118.10
2024-03-23 15:45:16,1532.06,118.10
2024-03-23 15:45:17,1524.29,118.10
2024-03-23 15:45:18,1532.06,118.12
2024-03-23 15:45:19,1535.95,118.12
2024-03-23 15:45:20,1533.36,118.12
2024-03-23 15:45:21,1533.36,118.12
2024-03-23 15:45:22,1532.06,118.12
2024-03-23 15:45:23,1535.95,118.15
2024-03-23 15:45:24,1537.24,118.15
2024-03-23 15:45:25,1532.06,118.15
2024-03-23 15:45:26,1533.36,118.15
2024-03-23 15:45:27,1530.77,118.15
2024-03-23 15:45:28,1533.36,118.15
2024-03-23 15:45:29,1532.06,118.15
2024-03-23 15:45:30,1526.88,118.15
2024-03-23 15:45:31,1534.65,118.15
2024-03-23 15:45:32,1532.06,118.15
2024-03-23 15:45:33,1526.88,118.15
2024-03-23 15:45:34,1537.24,118.18
2024-03-23 15:45:35,1528.18,118.18
2024-03-23 15:45:36,1530.77,118.18
2024-03-23 15:45:37,1535.95,118.18
2024-03-23 15:45:38,1532.06,118.18
2024-03-23 15:45:39,1535.95,118.18
2024-03-23 15:45:40,1529.47,118.18
2024-03-23 15:45:41,1526.88,118.18
2024-03-23 15:45:42,1533.36,118.18
2024-03-23 15:45:43,1532.06,118.18
2024-03-23 15:45:44,1535.95,118.18
2024-03-23 15:45:45,1533.36,118.21
2024-03-23 15:45:46,1533.36,118.21
2024-03-23 15:45:47,1532.06,118.21
2024-03-23 15:45:48,1534.65,118.21
2024-03-23 15:45:49,1530.77,118.21
2024-03-23 15:45:50,1532.06,118.21
2024-03-23 15:45:51,1534.65,118.21
2024-03-23 15:45:52,1525.59,118.21
2024-03-23 15:45:53,1530.77,118.21
2024-03-23 15:45:54,1532.06,118.21
2024-03-23 15:45:55,1532.06,118.21
2024-03-23 15:45:56,1537.24,118.21
2024-03-23 15:45:57,1533.36,118.21
2024-03-23 15:45:58,1534.65,118.21
2024-03-23 15:45:59,1535.95,118.21
2024-03-23 15:46:00,1534.65,118.21
2024-03-23 15:46:01,1533.36,118.21
2024-03-23 15:46:02,1534.65,118.21
2024-03-23 15:46:03,1525.59,118.24
2024-03-23 15:46:04,1528.18,118.24
2024-03-23 15:46:05,1533.36,118.24
2024-03-23 15:46:06,1533.36,118.24
2024-03-23 15:46:07,1528.18,118.24
2024-03-23 15:46:08,1530.77,118.24
2024-03-23 15:46:09,1535.95,118.24
2024-03-23 15:46:10,1529.47,118.24
2024-03-23 15:46:11,1526.88,118.24
2024-03-23 15:46:12,1529.47,118.24
2024-03-23 15:46:13,1529.47,118.24
2024-03-23 15:46:14,1537.24,118.26
2024-03-23 15:46:15,1534.65,118.26
2024-03-23 15:46:16,1534.65,118.26
2024-03-23 15:46:17,1528.18,118.26
2024-03-23 15:46:18,1526.88,118.26
2024-03-23 15:46:19,1526.88,118.26
2024-03-23 15:46:20,1532.06,118.26
2024-03-23 15:46:21,1532.06,118.26
2024-03-23 15:46:22,1532.06,118.26
2024-03-23 15:46:23,1534.65,118.26
2024-03-23 15:46:24,1532.06,118.26
2024-03-23 15:46:25,1524.29,118.26
2024-03-23 15:46:26,1533.36,118.26
2024-03-23 15:46:27,1535.95,118.29
2024-03-23 15:46:28,1534.65,118.29
2024-03-23 15:46:29,1526.88,118.29
2024-03-23 15:46:30,1537.24,118.29
2024-03-23 15:46:31,1532.06,118.29
2024-03-23 15:46:32,1534.65,118.29
2024-03-23 15:46:33,1530.77,118.29
2024-03-23 15:46:34,1528.18,118.29
2024-03-23 15:46:35,1532.06,118.29
2024-03-23 15:46:36,1529.47,118.29
2024-03-23 15:46:37,1534.65,118.29
2024-03-23 15:46:38,1534.65,118.29
2024-03-23 15:46:39,1533.36,118.29
2024-03-23 15:46:40,1533.36,118.29
2024-03-23 15:46:41,1537.24,118.32
2024-03-23 15:46:42,1534.65,118.32
2024-03-23 15:46:43,1534.65,118.32
2024-03-23 15:46:44,1534.65,118.32
2024-03-23 15:46:45,1532.06,118.32
2024-03-23 15:46:46,1534.65,118.32
2024-03-23 15:46:47,1534.65,118.32
2024-03-23 15:46:48,1532.06,118.32
2024-03-23 15:46:49,1532.06,118.32
2024-03-23 15:46:50,1537.24,118.35
2024-03-23 15:46:51,1538.54,118.35
2024-03-23 15:46:52,1537.24,118.35
2024-03-23 15:46:53,1537.24,118.35
2024-03-23 15:46:54,1532.06,118.35
2024-03-23 15:46:55,1537.24,118.35
2024-03-23 15:46:56,1535.95,118.35
2024-03-23 15:46:57,1532.06,118.35
2024-03-23 15:46:58,1532.06,118.35
2024-03-23 15:46:59,1534.65,118.35
2024-03-23 15:47:00,1532.06,118.35
2024-03-23 15:47:01,1533.36,118.35
2024-03-23 15:47:02,1534.65,118.35
2024-03-23 15:47:03,1532.06,118.35
2024-03-23 15:47:04,1532.06,118.35
2024-03-23 15:47:05,1533.36,118.35
2024-03-23 15:47:06,1523.00,118.35
2024-03-23 15:47:07,1535.95,118.35
2024-03-23 15:47:08,1532.06,118.35
2024-03-23 15:47:09,1521.70,118.35
2024-03-23 15:47:10,1525.59,118.35
2024-03-23 15:47:11,1532.06,118.35
2024-03-23 15:47:12,1532.06,118.35
2024-03-23 15:47:13,1529.47,118.35
2024-03-23 15:47:14,1524.29,118.35
2024-03-23 15:47:15,1534.65,118.35
2024-03-23 15:47:16,1535.95,118.38
2024-03-23 15:47:17,1528.18,118.38
2024-03-23 15:47:18,1534.65,118.38
2024-03-23 15:47:19,1534.65,118.38
2024-03-23 15:47:20,1529.47,118.38
2024-03-23 15:47:21,1535.95,118.38
2024-03-23 15:47:22,1537.24,118.38
2024-03-23 15:47:23,1537.24,118.38
2024-03-23 15:47:24,1526.88,118.38
2024-03-23 15:47:25,1533.36,118.38
2024-03-23 15:47:26,1530.77,118.38
2024-03-23 15:47:27,1529.47,118.38
2024-03-23 15:47:28,1534.65,118.38
2024-03-23 15:47:29,1539.84,118.40
2024-03-23 15:47:30,1535.95,118.40
2024-03-23 15:47:31,1537.24,118.40
2024-03-23 15:47:32,1535.95,118.40
2024-03-23 15:47:33,1534.65,118.40
2024-03-23 15:47:34,1534.65,118.40
2024-03-23 15:47:35,1534.65,118.40
2024-03-23 15:47:36,1524.29,118.40
2024-03-23 15:47:37,1524.29,118.40
2024-03-23 15:47:38,1537.24,118.40
2024-03-23 15:47:39,1534.65,118.40
2024-03-23 15:47:40,1532.06,118.40
2024-03-23 15:47:41,1532.06,118.40
2024-03-23 15:47:42,1535.95,118.40
2024-03-23 15:47:43,1532.06,118.40
2024-03-23 15:47:44,1534.65,118.40
2024-03-23 15:47:45,1535.95,118.40
2024-03-23 15:47:46,1190.44,116.05
2024-03-23 15:47:47,871.77,113.04
2024-03-23 15:47:48,518.52,109.76
2024-03-23 15:47:49,543.54,106.42
2024-03-23 15:47:50,96.98,103.14
2024-03-23 15:47:51,46.57,103.14
2024-03-23 15:47:52,31.97,103.14
2024-03-23 15:47:53,24.01,103.14
2024-03-23 15:47:54,21.35,103.14
2024-03-23 15:47:55,18.70,103.14
2024-03-23 15:47:56,18.70,103.14
2024-03-23 15:47:57,17.37,103.14
2024-03-23 15:47:58,18.70,103.14
2024-03-23 15:47:59,18.70,103.14
