time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-12 14:19:33,647.45,75.43
2024-04-12 14:19:34,681.61,76.28
2024-04-12 14:19:35,692.12,77.12
2024-04-12 14:19:36,657.96,77.96
2024-04-12 14:19:37,640.88,78.80
2024-04-12 14:19:38,678.98,79.64
2024-04-12 14:19:39,705.25,80.49
2024-04-12 14:19:40,702.62,81.33
2024-04-12 14:19:41,668.47,82.14
2024-04-12 14:19:42,668.47,82.98
2024-04-12 14:19:43,707.87,83.80
2024-04-12 14:19:44,724.94,84.64
2024-04-12 14:19:45,710.50,85.45
2024-04-12 14:19:46,684.24,86.27
2024-04-12 14:19:47,711.81,87.11
2024-04-12 14:19:48,742.00,87.92
2024-04-12 14:19:49,740.69,88.74
2024-04-12 14:19:50,709.19,89.55
2024-04-12 14:19:51,711.81,90.37
2024-04-12 14:19:52,751.18,91.18
2024-04-12 14:19:53,766.93,91.99
2024-04-12 14:19:54,739.38,92.81
2024-04-12 14:19:55,717.06,93.62
2024-04-12 14:19:56,757.74,94.44
2024-04-12 14:19:57,776.11,95.25
2024-04-12 14:19:58,769.55,96.04
2024-04-12 14:19:59,732.81,96.85
2024-04-12 14:20:00,766.93,97.64
2024-04-12 14:20:01,793.16,98.45
2024-04-12 14:20:02,785.29,99.24
2024-04-12 14:20:03,757.74,100.02
2024-04-12 14:20:04,774.80,100.84
2024-04-12 14:20:05,762.99,101.06
2024-04-12 14:20:06,766.93,101.06
2024-04-12 14:20:07,769.55,101.56
2024-04-12 14:20:08,769.55,101.56
2024-04-12 14:20:09,770.86,101.68
2024-04-12 14:20:10,766.93,101.85
2024-04-12 14:20:11,768.24,101.85
2024-04-12 14:20:12,769.55,102.07
2024-04-12 14:20:13,765.62,102.07
2024-04-12 14:20:14,768.24,102.32
2024-04-12 14:20:15,769.55,102.32
2024-04-12 14:20:16,776.11,102.49
2024-04-12 14:20:17,772.17,102.52
2024-04-12 14:20:18,782.67,102.52
2024-04-12 14:20:19,773.49,102.72
2024-04-12 14:20:20,772.17,102.72
2024-04-12 14:20:21,774.80,102.88
2024-04-12 14:20:22,773.49,102.88
2024-04-12 14:20:23,776.11,103.00
2024-04-12 14:20:24,769.55,103.00
2024-04-12 14:20:25,774.80,103.19
2024-04-12 14:20:26,776.11,103.19
2024-04-12 14:20:27,778.73,103.33
2024-04-12 14:20:28,772.17,103.33
2024-04-12 14:20:29,823.30,103.42
2024-04-12 14:20:30,777.42,103.50
2024-04-12 14:20:31,777.42,103.50
2024-04-12 14:20:32,776.11,103.64
2024-04-12 14:20:33,778.73,103.64
2024-04-12 14:20:34,777.42,103.73
2024-04-12 14:20:35,778.73,103.73
2024-04-12 14:20:36,778.73,103.92
2024-04-12 14:20:37,776.11,103.92
2024-04-12 14:20:38,781.35,104.01
2024-04-12 14:20:39,774.80,104.01
2024-04-12 14:20:40,782.67,104.09
2024-04-12 14:20:41,781.35,104.09
2024-04-12 14:20:42,778.73,104.17
2024-04-12 14:20:43,781.35,104.17
2024-04-12 14:20:44,803.64,104.29
2024-04-12 14:20:45,781.35,104.32
2024-04-12 14:20:46,818.06,104.34
2024-04-12 14:20:47,782.67,104.40
2024-04-12 14:20:48,782.67,104.40
2024-04-12 14:20:49,782.67,104.46
2024-04-12 14:20:50,782.67,104.46
2024-04-12 14:20:51,782.67,104.57
2024-04-12 14:20:52,780.04,104.57
2024-04-12 14:20:53,783.98,104.65
2024-04-12 14:20:54,780.04,104.65
2024-04-12 14:20:55,785.29,104.76
2024-04-12 14:20:56,785.29,104.76
2024-04-12 14:20:57,782.67,104.82
2024-04-12 14:20:58,782.67,104.82
2024-04-12 14:20:59,785.29,104.93
2024-04-12 14:21:00,780.04,104.93
2024-04-12 14:21:01,785.29,104.99
2024-04-12 14:21:02,785.29,104.99
2024-04-12 14:21:03,785.29,105.05
2024-04-12 14:21:04,785.29,105.05
2024-04-12 14:21:05,785.29,105.10
2024-04-12 14:21:06,778.73,105.10
2024-04-12 14:21:07,785.29,105.21
2024-04-12 14:21:08,785.29,105.21
2024-04-12 14:21:09,828.55,105.27
2024-04-12 14:21:10,782.67,105.27
2024-04-12 14:21:11,780.04,105.27
2024-04-12 14:21:12,786.60,105.35
2024-04-12 14:21:13,786.60,105.35
2024-04-12 14:21:14,782.67,105.41
2024-04-12 14:21:15,786.60,105.41
2024-04-12 14:21:16,785.29,105.49
2024-04-12 14:21:17,782.67,105.49
2024-04-12 14:21:18,789.22,105.55
2024-04-12 14:21:19,780.04,105.55
2024-04-12 14:21:20,789.22,105.61
2024-04-12 14:21:21,789.22,105.61
2024-04-12 14:21:22,790.53,105.69
2024-04-12 14:21:23,787.91,105.69
2024-04-12 14:21:24,789.22,105.77
2024-04-12 14:21:25,785.29,105.77
2024-04-12 14:21:26,787.91,105.83
2024-04-12 14:21:27,789.22,105.83
2024-04-12 14:21:28,789.22,105.89
2024-04-12 14:21:29,789.22,105.89
2024-04-12 14:21:30,789.22,105.94
2024-04-12 14:21:31,789.22,105.94
2024-04-12 14:21:32,793.16,106.00
2024-04-12 14:21:33,789.22,106.00
2024-04-12 14:21:34,793.16,106.06
2024-04-12 14:21:35,790.53,106.06
2024-04-12 14:21:36,797.09,106.11
2024-04-12 14:21:37,790.53,106.11
2024-04-12 14:21:38,778.73,106.14
2024-04-12 14:21:39,790.53,106.17
2024-04-12 14:21:40,789.22,106.17
2024-04-12 14:21:41,787.91,106.25
2024-04-12 14:21:42,786.60,106.25
2024-04-12 14:21:43,789.22,106.31
2024-04-12 14:21:44,790.53,106.31
2024-04-12 14:21:45,790.53,106.36
2024-04-12 14:21:46,789.22,106.36
2024-04-12 14:21:47,793.16,106.42
2024-04-12 14:21:48,790.53,106.42
2024-04-12 14:21:49,790.53,106.42
2024-04-12 14:21:50,790.53,106.42
2024-04-12 14:21:51,821.99,106.50
2024-04-12 14:21:52,790.53,106.50
2024-04-12 14:21:53,790.53,106.50
2024-04-12 14:21:54,790.53,106.50
2024-04-12 14:21:55,787.91,106.50
2024-04-12 14:21:56,795.78,106.53
2024-04-12 14:21:57,787.91,106.53
2024-04-12 14:21:58,793.16,106.53
2024-04-12 14:21:59,789.22,106.53
2024-04-12 14:22:00,790.53,106.53
2024-04-12 14:22:01,793.16,106.59
2024-04-12 14:22:02,787.91,106.59
2024-04-12 14:22:03,791.84,106.59
2024-04-12 14:22:04,786.60,106.59
2024-04-12 14:22:05,790.53,106.59
2024-04-12 14:22:06,790.53,106.59
2024-04-12 14:22:07,795.78,106.64
2024-04-12 14:22:08,794.47,106.64
2024-04-12 14:22:09,790.53,106.64
2024-04-12 14:22:10,791.84,106.64
2024-04-12 14:22:11,790.53,106.64
2024-04-12 14:22:12,791.84,106.64
2024-04-12 14:22:13,790.53,106.64
2024-04-12 14:22:14,790.53,106.64
2024-04-12 14:22:15,790.53,106.64
2024-04-12 14:22:16,794.47,106.73
2024-04-12 14:22:17,793.16,106.73
2024-04-12 14:22:18,787.91,106.73
2024-04-12 14:22:19,791.84,106.73
2024-04-12 14:22:20,791.84,106.73
2024-04-12 14:22:21,793.16,106.73
2024-04-12 14:22:22,786.60,106.73
2024-04-12 14:22:23,790.53,106.73
2024-04-12 14:22:24,790.53,106.73
2024-04-12 14:22:25,786.60,106.73
2024-04-12 14:22:26,791.84,106.76
2024-04-12 14:22:27,793.16,106.76
2024-04-12 14:22:28,791.84,106.76
2024-04-12 14:22:29,789.22,106.76
2024-04-12 14:22:30,786.60,106.76
2024-04-12 14:22:31,791.84,106.76
2024-04-12 14:22:32,791.84,106.76
2024-04-12 14:22:33,789.22,106.76
2024-04-12 14:22:34,786.60,106.76
2024-04-12 14:22:35,794.47,106.79
2024-04-12 14:22:36,793.16,106.79
2024-04-12 14:22:37,790.53,106.79
2024-04-12 14:22:38,793.16,106.79
2024-04-12 14:22:39,791.84,106.79
2024-04-12 14:22:40,790.53,106.79
2024-04-12 14:22:41,791.84,106.79
2024-04-12 14:22:42,785.29,106.79
2024-04-12 14:22:43,790.53,106.79
2024-04-12 14:22:44,786.60,106.79
2024-04-12 14:22:45,790.53,106.87
2024-04-12 14:22:46,791.84,106.87
2024-04-12 14:22:47,793.16,106.87
2024-04-12 14:22:48,791.84,106.87
2024-04-12 14:22:49,793.16,106.87
2024-04-12 14:22:50,790.53,106.87
2024-04-12 14:22:51,786.60,106.87
2024-04-12 14:22:52,791.84,106.87
2024-04-12 14:22:53,790.53,106.87
2024-04-12 14:22:54,786.60,106.87
2024-04-12 14:22:55,791.84,106.87
2024-04-12 14:22:56,790.53,106.87
2024-04-12 14:22:57,791.84,106.87
2024-04-12 14:22:58,790.53,106.87
2024-04-12 14:22:59,793.16,106.90
2024-04-12 14:23:00,793.16,106.90
2024-04-12 14:23:01,786.60,106.90
2024-04-12 14:23:02,791.84,106.90
2024-04-12 14:23:03,793.16,106.90
2024-04-12 14:23:04,790.53,106.90
2024-04-12 14:23:05,791.84,106.90
2024-04-12 14:23:06,791.84,106.90
2024-04-12 14:23:07,790.53,106.90
2024-04-12 14:23:08,791.84,106.90
2024-04-12 14:23:09,785.29,106.90
2024-04-12 14:23:10,789.22,106.90
2024-04-12 14:23:11,794.47,106.98
2024-04-12 14:23:12,794.47,106.98
2024-04-12 14:23:13,854.75,106.36
2024-04-12 14:23:14,693.43,104.23
2024-04-12 14:23:15,281.01,101.85
2024-04-12 14:23:16,357.64,99.49
2024-04-12 14:23:17,187.07,97.07
2024-04-12 14:23:18,35.96,96.46
2024-04-12 14:23:19,27.99,96.46
2024-04-12 14:23:20,24.01,96.46
2024-04-12 14:23:21,20.03,96.46
2024-04-12 14:23:22,18.70,96.46
2024-04-12 14:23:23,21.35,96.46
2024-04-12 14:23:24,22.68,96.46
2024-04-12 14:23:25,21.35,96.46
2024-04-12 14:23:26,22.68,96.46
