time,3046（150kN）力值曲线,3046（150kN）位移曲线
2023-11-28 17:52:15,972.82,90.56
2023-11-28 17:52:16,972.82,90.56
2023-11-28 17:52:17,972.82,90.56
2023-11-28 17:52:18,969.86,90.56
2023-11-28 17:52:19,971.83,90.56
2023-11-28 17:52:20,966.89,90.56
2023-11-28 17:52:21,970.84,90.56
2023-11-28 17:52:22,968.87,90.56
2023-11-28 17:52:23,967.88,90.56
2023-11-28 17:52:24,963.92,90.56
2023-11-28 17:52:25,966.89,90.56
2023-11-28 17:52:26,965.90,90.56
2023-11-28 17:52:27,964.91,90.56
2023-11-28 17:52:28,967.88,90.56
2023-11-28 17:52:29,963.92,90.56
2023-11-28 17:52:30,966.89,90.56
2023-11-28 17:52:31,966.89,90.56
2023-11-28 17:52:32,959.97,90.56
2023-11-28 17:52:33,967.88,90.56
2023-11-28 17:52:34,962.94,90.56
2023-11-28 17:52:35,963.92,90.56
2023-11-28 17:52:36,965.90,90.56
2023-11-28 17:52:37,960.96,90.56
2023-11-28 17:52:38,965.90,90.56
2023-11-28 17:52:39,977.77,90.66
2023-11-28 17:52:40,970.84,90.66
2023-11-28 17:52:41,974.80,90.66
2023-11-28 17:52:42,972.82,90.66
2023-11-28 17:52:43,971.83,90.66
2023-11-28 17:52:44,968.87,90.66
2023-11-28 17:52:45,972.82,90.66
2023-11-28 17:52:46,972.82,90.66
2023-11-28 17:52:47,967.88,90.66
2023-11-28 17:52:48,968.87,90.66
2023-11-28 17:52:49,966.89,90.66
2023-11-28 17:52:50,968.87,90.66
2023-11-28 17:52:51,969.86,90.66
2023-11-28 17:52:52,969.86,90.66
2023-11-28 17:52:53,969.86,90.66
2023-11-28 17:52:54,967.88,90.66
2023-11-28 17:52:55,967.88,90.66
2023-11-28 17:52:56,967.88,90.66
2023-11-28 17:52:57,966.89,90.66
2023-11-28 17:52:58,967.88,90.66
2023-11-28 17:52:59,967.88,90.66
2023-11-28 17:53:00,966.89,90.66
2023-11-28 17:53:01,967.88,90.66
2023-11-28 17:53:02,966.89,90.66
2023-11-28 17:53:03,965.90,90.66
2023-11-28 17:53:04,965.90,90.66
2023-11-28 17:53:05,965.90,90.66
2023-11-28 17:53:06,964.91,90.66
2023-11-28 17:53:07,964.91,90.66
2023-11-28 17:53:08,965.90,90.69
2023-11-28 17:53:09,978.75,90.76
2023-11-28 17:53:10,969.86,90.76
2023-11-28 17:53:11,974.80,90.76
2023-11-28 17:53:12,970.84,90.76
2023-11-28 17:53:13,973.81,90.76
2023-11-28 17:53:14,970.84,90.76
2023-11-28 17:53:15,969.86,90.76
2023-11-28 17:53:16,971.83,90.76
2023-11-28 17:53:17,968.87,90.76
2023-11-28 17:53:18,970.84,90.76
2023-11-28 17:53:19,965.90,90.76
2023-11-28 17:53:20,972.82,90.76
2023-11-28 17:53:21,970.84,90.76
2023-11-28 17:53:22,968.87,90.76
2023-11-28 17:53:23,969.86,90.76
2023-11-28 17:53:24,968.87,90.76
2023-11-28 17:53:25,967.88,90.76
2023-11-28 17:53:26,968.87,90.76
2023-11-28 17:53:27,724.36,89.17
2023-11-28 17:53:28,596.73,86.55
2023-11-28 17:53:29,451.88,84.19
2023-11-28 17:53:30,312.38,82.17
2023-11-28 17:53:31,196.64,80.52
2023-11-28 17:53:32,119.97,79.20
2023-11-28 17:53:33,124.82,78.77
2023-11-28 17:53:34,97.67,78.60
2023-11-28 17:53:35,114.15,78.53
2023-11-28 17:53:36,110.27,78.43
2023-11-28 17:53:37,104.46,78.36
2023-11-28 17:53:38,106.40,78.36
2023-11-28 17:53:39,102.52,78.30
2023-11-28 17:53:40,97.67,78.23
2023-11-28 17:53:41,99.61,78.23
2023-11-28 17:53:42,95.74,78.16
2023-11-28 17:53:43,40.54,77.66
2023-11-28 17:53:44,31.83,77.66
2023-11-28 17:53:45,29.89,77.66
2023-11-28 17:53:46,26.02,77.66
2023-11-28 17:53:47,21.19,77.66
2023-11-28 17:53:48,18.28,77.66
2023-11-28 17:53:49,16.35,77.66
2023-11-28 17:53:50,14.42,77.66
2023-11-28 17:53:51,12.48,77.66
2023-11-28 17:53:52,11.51,77.66
