time,3046（150kN）力值曲线,3046（150kN）位移曲线
2023-12-03 16:39:48,536.97,39.76
2023-12-03 16:39:49,544.80,40.74
2023-12-03 16:39:50,551.65,41.68
2023-12-03 16:39:51,561.45,42.62
2023-12-03 16:39:52,568.31,43.57
2023-12-03 16:39:53,576.14,44.51
2023-12-03 16:39:54,584.96,45.45
2023-12-03 16:39:55,595.75,46.40
2023-12-03 16:39:56,600.65,47.34
2023-12-03 16:39:57,608.49,48.25
2023-12-03 16:39:58,616.34,49.16
2023-12-03 16:39:59,627.13,50.07
2023-12-03 16:40:00,634.00,50.98
2023-12-03 16:40:01,608.49,51.15
2023-12-03 16:40:02,603.59,51.15
2023-12-03 16:40:03,603.59,51.15
2023-12-03 16:40:04,640.86,51.82
2023-12-03 16:40:05,655.59,52.70
2023-12-03 16:40:06,664.42,53.54
2023-12-03 16:40:07,671.30,54.41
2023-12-03 16:40:08,682.10,55.29
2023-12-03 16:40:09,687.99,56.13
2023-12-03 16:40:10,700.77,56.97
2023-12-03 16:40:11,703.71,57.82
2023-12-03 16:40:12,714.53,58.69
2023-12-03 16:40:13,718.46,59.53
2023-12-03 16:40:14,725.34,60.38
2023-12-03 16:40:15,736.16,61.22
2023-12-03 16:40:16,740.09,62.03
2023-12-03 16:40:17,746.98,62.87
2023-12-03 16:40:18,750.91,63.68
2023-12-03 16:40:19,762.72,64.49
2023-12-03 16:40:20,769.61,65.33
2023-12-03 16:40:21,774.53,66.14
2023-12-03 16:40:22,780.43,66.94
2023-12-03 16:40:23,786.34,67.75
2023-12-03 16:40:24,795.20,68.56
2023-12-03 16:40:25,800.13,69.34
2023-12-03 16:40:26,796.19,69.98
2023-12-03 16:40:27,805.05,70.55
2023-12-03 16:40:28,808.01,71.09
2023-12-03 16:40:29,814.90,71.66
2023-12-03 16:40:30,818.85,72.23
2023-12-03 16:40:31,826.73,72.77
2023-12-03 16:40:32,825.74,73.31
2023-12-03 16:40:33,833.63,73.85
2023-12-03 16:40:34,837.57,74.39
2023-12-03 16:40:35,847.43,74.93
2023-12-03 16:40:36,851.37,75.47
2023-12-03 16:40:37,857.29,76.00
2023-12-03 16:40:38,861.23,76.54
2023-12-03 16:40:39,869.12,77.08
2023-12-03 16:40:40,874.06,77.59
2023-12-03 16:40:41,874.06,78.13
2023-12-03 16:40:42,878.00,78.63
2023-12-03 16:40:43,885.90,79.14
2023-12-03 16:40:44,888.86,79.68
2023-12-03 16:40:45,892.81,80.18
2023-12-03 16:40:46,892.81,80.69
2023-12-03 16:40:47,903.66,81.19
2023-12-03 16:40:48,909.59,81.70
2023-12-03 16:40:49,914.52,82.20
2023-12-03 16:40:50,919.46,82.71
2023-12-03 16:40:51,922.42,83.21
2023-12-03 16:40:52,927.36,83.72
2023-12-03 16:40:53,931.31,84.19
2023-12-03 16:40:54,934.28,84.69
2023-12-03 16:40:55,919.46,84.86
2023-12-03 16:40:56,922.42,84.90
2023-12-03 16:40:57,923.41,84.93
2023-12-03 16:40:58,925.39,85.00
2023-12-03 16:40:59,921.44,85.03
2023-12-03 16:41:00,919.46,85.07
2023-12-03 16:41:01,926.38,85.10
2023-12-03 16:41:02,919.46,85.13
2023-12-03 16:41:03,919.46,85.17
2023-12-03 16:41:04,926.38,85.20
2023-12-03 16:41:05,922.42,85.23
2023-12-03 16:41:06,924.40,85.23
2023-12-03 16:41:07,922.42,85.27
2023-12-03 16:41:08,924.40,85.27
2023-12-03 16:41:09,924.40,85.30
2023-12-03 16:41:10,926.38,85.30
2023-12-03 16:41:11,925.39,85.33
2023-12-03 16:41:12,924.40,85.37
2023-12-03 16:41:13,927.36,85.40
2023-12-03 16:41:14,923.41,85.40
2023-12-03 16:41:15,923.41,85.44
2023-12-03 16:41:16,928.35,85.47
2023-12-03 16:41:17,926.38,85.47
2023-12-03 16:41:18,925.39,85.50
2023-12-03 16:41:19,927.36,85.50
2023-12-03 16:41:20,925.39,85.54
2023-12-03 16:41:21,927.36,85.54
2023-12-03 16:41:22,928.35,85.57
2023-12-03 16:41:23,927.36,85.60
2023-12-03 16:41:24,928.35,85.60
2023-12-03 16:41:25,925.39,85.64
2023-12-03 16:41:26,926.38,85.64
2023-12-03 16:41:27,930.33,85.67
2023-12-03 16:41:28,927.36,85.67
2023-12-03 16:41:29,929.34,85.67
2023-12-03 16:41:30,927.36,85.67
2023-12-03 16:41:31,929.34,85.71
2023-12-03 16:41:32,924.40,85.71
2023-12-03 16:41:33,930.33,85.71
2023-12-03 16:41:34,927.36,85.74
2023-12-03 16:41:35,924.40,85.74
2023-12-03 16:41:36,931.31,85.74
2023-12-03 16:41:37,928.35,85.77
2023-12-03 16:41:38,930.33,85.77
2023-12-03 16:41:39,931.31,85.81
2023-12-03 16:41:40,929.34,85.81
2023-12-03 16:41:41,927.36,85.81
2023-12-03 16:41:42,930.33,85.81
2023-12-03 16:41:43,930.33,85.81
2023-12-03 16:41:44,932.30,85.84
2023-12-03 16:41:45,932.30,85.84
2023-12-03 16:41:46,929.34,85.87
2023-12-03 16:41:47,931.31,85.87
2023-12-03 16:41:48,931.31,85.87
2023-12-03 16:41:49,932.30,85.91
2023-12-03 16:41:50,931.31,85.91
2023-12-03 16:41:51,931.31,85.91
2023-12-03 16:41:52,930.33,85.91
2023-12-03 16:41:53,929.34,85.91
2023-12-03 16:41:54,931.31,85.94
2023-12-03 16:41:55,931.31,85.94
2023-12-03 16:41:56,931.31,85.94
2023-12-03 16:41:57,928.35,85.97
2023-12-03 16:41:58,931.31,85.97
2023-12-03 16:41:59,928.35,85.97
2023-12-03 16:42:00,931.31,86.01
2023-12-03 16:42:01,927.36,86.01
2023-12-03 16:42:02,932.30,86.01
2023-12-03 16:42:03,927.36,86.01
2023-12-03 16:42:04,932.30,86.01
2023-12-03 16:42:05,933.29,86.04
2023-12-03 16:42:06,932.30,86.04
2023-12-03 16:42:07,932.30,86.04
2023-12-03 16:42:08,934.28,86.04
2023-12-03 16:42:09,934.28,86.08
2023-12-03 16:42:10,931.31,86.08
2023-12-03 16:42:11,930.33,86.08
2023-12-03 16:42:12,934.28,86.11
2023-12-03 16:42:13,932.30,86.11
2023-12-03 16:42:14,928.35,86.11
2023-12-03 16:42:15,935.27,86.11
2023-12-03 16:42:16,934.28,86.14
2023-12-03 16:42:17,931.31,86.14
2023-12-03 16:42:18,933.29,86.14
2023-12-03 16:42:19,928.35,86.18
2023-12-03 16:42:20,933.29,86.18
2023-12-03 16:42:21,934.28,86.21
2023-12-03 16:42:22,935.27,86.21
2023-12-03 16:42:23,932.30,86.24
2023-12-03 16:42:24,929.34,86.24
2023-12-03 16:42:25,932.30,86.24
2023-12-03 16:42:26,935.27,86.28
2023-12-03 16:42:27,935.27,86.28
2023-12-03 16:42:28,933.29,86.31
2023-12-03 16:42:29,935.27,86.31
2023-12-03 16:42:30,931.31,86.31
2023-12-03 16:42:31,935.27,86.35
2023-12-03 16:42:32,935.27,86.35
2023-12-03 16:42:33,934.28,86.35
2023-12-03 16:42:34,937.24,86.38
2023-12-03 16:42:35,933.29,86.38
2023-12-03 16:42:36,937.24,86.38
2023-12-03 16:42:37,935.27,86.38
2023-12-03 16:42:38,935.27,86.38
2023-12-03 16:42:39,935.27,86.38
2023-12-03 16:42:40,932.30,86.38
2023-12-03 16:42:41,942.18,86.41
2023-12-03 16:42:42,948.11,86.61
2023-12-03 16:42:43,947.12,86.82
2023-12-03 16:42:44,939.22,86.92
2023-12-03 16:42:45,935.27,86.92
2023-12-03 16:42:46,947.12,86.92
2023-12-03 16:42:47,939.22,86.99
2023-12-03 16:42:48,940.21,86.99
2023-12-03 16:42:49,939.22,86.99
2023-12-03 16:42:50,939.22,86.99
2023-12-03 16:42:51,944.16,86.99
2023-12-03 16:42:52,944.16,87.02
2023-12-03 16:42:53,939.22,87.02
2023-12-03 16:42:54,942.18,87.02
2023-12-03 16:42:55,940.21,87.02
2023-12-03 16:42:56,950.09,87.05
2023-12-03 16:42:57,956.02,87.25
2023-12-03 16:42:58,958.98,87.49
2023-12-03 16:42:59,963.92,87.73
2023-12-03 16:43:00,968.87,87.96
2023-12-03 16:43:01,957.99,88.06
2023-12-03 16:43:02,957.99,88.06
2023-12-03 16:43:03,952.06,88.06
2023-12-03 16:43:04,957.00,88.06
2023-12-03 16:43:05,956.02,88.06
2023-12-03 16:43:06,952.06,88.06
2023-12-03 16:43:07,955.03,88.06
2023-12-03 16:43:08,956.02,88.06
2023-12-03 16:43:09,970.84,88.23
2023-12-03 16:43:10,973.81,88.47
2023-12-03 16:43:11,974.80,88.67
2023-12-03 16:43:12,976.78,88.91
2023-12-03 16:43:13,983.70,89.14
2023-12-03 16:43:14,986.67,89.38
2023-12-03 16:43:15,987.66,89.58
2023-12-03 16:43:16,973.81,89.71
2023-12-03 16:43:17,973.81,89.71
2023-12-03 16:43:18,974.80,89.71
2023-12-03 16:43:19,974.80,89.71
2023-12-03 16:43:20,970.84,89.71
2023-12-03 16:43:21,974.80,89.71
2023-12-03 16:43:22,972.82,89.71
2023-12-03 16:43:23,970.84,89.71
2023-12-03 16:43:24,972.82,89.71
2023-12-03 16:43:25,972.82,89.71
2023-12-03 16:43:26,970.84,89.71
2023-12-03 16:43:27,971.83,89.71
2023-12-03 16:43:28,969.86,89.71
2023-12-03 16:43:29,966.89,89.71
2023-12-03 16:43:30,970.84,89.71
2023-12-03 16:43:31,964.91,89.71
2023-12-03 16:43:32,967.88,89.71
2023-12-03 16:43:33,963.92,89.71
2023-12-03 16:43:34,968.87,89.71
2023-12-03 16:43:35,966.89,89.71
2023-12-03 16:43:36,967.88,89.71
2023-12-03 16:43:37,967.88,89.71
2023-12-03 16:43:38,965.90,89.71
2023-12-03 16:43:39,970.84,89.75
2023-12-03 16:43:40,978.75,89.85
2023-12-03 16:43:41,975.79,89.85
2023-12-03 16:43:42,973.81,89.85
2023-12-03 16:43:43,975.79,89.85
2023-12-03 16:43:44,975.79,89.85
2023-12-03 16:43:45,972.82,89.85
2023-12-03 16:43:46,975.79,89.85
2023-12-03 16:43:47,973.81,89.85
2023-12-03 16:43:48,972.82,89.85
2023-12-03 16:43:49,970.84,89.85
2023-12-03 16:43:50,971.83,89.85
2023-12-03 16:43:51,972.82,89.85
2023-12-03 16:43:52,972.82,89.85
2023-12-03 16:43:53,968.87,89.85
2023-12-03 16:43:54,968.87,89.85
2023-12-03 16:43:55,970.84,89.85
2023-12-03 16:43:56,968.87,89.85
2023-12-03 16:43:57,967.88,89.85
2023-12-03 16:43:58,969.86,89.85
2023-12-03 16:43:59,969.86,89.85
2023-12-03 16:44:00,969.86,89.85
2023-12-03 16:44:01,967.88,89.85
2023-12-03 16:44:02,965.90,89.85
2023-12-03 16:44:03,967.88,89.85
2023-12-03 16:44:04,967.88,89.85
2023-12-03 16:44:05,967.88,89.85
2023-12-03 16:44:06,963.92,89.85
2023-12-03 16:44:07,961.95,89.85
2023-12-03 16:44:08,962.94,89.85
2023-12-03 16:44:09,971.83,89.85
2023-12-03 16:44:10,973.81,89.95
2023-12-03 16:44:11,977.77,89.95
2023-12-03 16:44:12,976.78,89.95
2023-12-03 16:44:13,976.78,89.95
2023-12-03 16:44:14,974.80,89.95
2023-12-03 16:44:15,972.82,89.95
2023-12-03 16:44:16,972.82,89.95
2023-12-03 16:44:17,976.78,89.95
2023-12-03 16:44:18,973.81,89.95
2023-12-03 16:44:19,968.87,89.95
2023-12-03 16:44:20,972.82,89.95
2023-12-03 16:44:21,972.82,89.95
2023-12-03 16:44:22,973.81,89.95
2023-12-03 16:44:23,972.82,89.95
2023-12-03 16:44:24,972.82,89.95
2023-12-03 16:44:25,971.83,89.95
2023-12-03 16:44:26,968.87,89.95
2023-12-03 16:44:27,972.82,89.95
2023-12-03 16:44:28,971.83,89.95
2023-12-03 16:44:29,970.84,89.95
2023-12-03 16:44:30,970.84,89.95
2023-12-03 16:44:31,965.90,89.95
2023-12-03 16:44:32,967.88,89.95
2023-12-03 16:44:33,966.89,89.95
2023-12-03 16:44:34,968.87,89.95
2023-12-03 16:44:35,965.90,89.95
2023-12-03 16:44:36,968.87,89.95
2023-12-03 16:44:37,967.88,89.95
2023-12-03 16:44:38,967.88,89.95
2023-12-03 16:44:39,967.88,89.95
2023-12-03 16:44:40,967.88,89.95
2023-12-03 16:44:41,963.92,89.95
2023-12-03 16:44:42,967.88,89.95
2023-12-03 16:44:43,967.88,89.95
2023-12-03 16:44:44,972.82,89.98
2023-12-03 16:44:45,978.75,90.05
2023-12-03 16:44:46,978.75,90.05
2023-12-03 16:44:47,975.79,90.05
2023-12-03 16:44:48,976.78,90.05
2023-12-03 16:44:49,976.78,90.05
2023-12-03 16:44:50,976.78,90.05
2023-12-03 16:44:51,975.79,90.05
2023-12-03 16:44:52,976.78,90.05
2023-12-03 16:44:53,970.84,90.05
2023-12-03 16:44:54,975.79,90.05
2023-12-03 16:44:55,973.81,90.05
2023-12-03 16:44:56,974.80,90.05
2023-12-03 16:44:57,975.79,90.05
2023-12-03 16:44:58,973.81,90.05
2023-12-03 16:44:59,973.81,90.05
2023-12-03 16:45:00,972.82,90.05
2023-12-03 16:45:01,973.81,90.05
2023-12-03 16:45:02,968.87,90.05
2023-12-03 16:45:03,972.82,90.05
2023-12-03 16:45:04,970.84,90.05
2023-12-03 16:45:05,970.84,90.05
2023-12-03 16:45:06,970.84,90.05
2023-12-03 16:45:07,970.84,90.05
2023-12-03 16:45:08,968.87,90.05
2023-12-03 16:45:09,969.86,90.05
2023-12-03 16:45:10,971.83,90.05
2023-12-03 16:45:11,969.86,90.05
2023-12-03 16:45:12,970.84,90.05
2023-12-03 16:45:13,969.86,90.05
2023-12-03 16:45:14,963.92,90.05
2023-12-03 16:45:15,969.86,90.05
2023-12-03 16:45:16,967.88,90.05
2023-12-03 16:45:17,967.88,90.05
2023-12-03 16:45:18,967.88,90.05
2023-12-03 16:45:19,966.89,90.05
2023-12-03 16:45:20,967.88,90.05
2023-12-03 16:45:21,967.88,90.05
2023-12-03 16:45:22,966.89,90.05
2023-12-03 16:45:23,967.88,90.05
2023-12-03 16:45:24,972.82,90.05
2023-12-03 16:45:25,980.73,90.15
2023-12-03 16:45:26,978.75,90.15
2023-12-03 16:45:27,977.77,90.15
2023-12-03 16:45:28,973.81,90.15
2023-12-03 16:45:29,976.78,90.15
2023-12-03 16:45:30,973.81,90.15
2023-12-03 16:45:31,972.82,90.15
2023-12-03 16:45:32,976.78,90.15
2023-12-03 16:45:33,975.79,90.15
2023-12-03 16:45:34,973.81,90.15
2023-12-03 16:45:35,968.87,90.15
2023-12-03 16:45:36,972.82,90.15
2023-12-03 16:45:37,970.84,90.15
2023-12-03 16:45:38,971.83,90.15
2023-12-03 16:45:39,973.81,90.15
2023-12-03 16:45:40,972.82,90.15
2023-12-03 16:45:41,973.81,90.15
2023-12-03 16:45:42,974.80,90.15
2023-12-03 16:45:43,972.82,90.15
2023-12-03 16:45:44,969.86,90.15
2023-12-03 16:45:45,972.82,90.15
2023-12-03 16:45:46,970.84,90.15
2023-12-03 16:45:47,972.82,90.15
2023-12-03 16:45:48,967.88,90.15
2023-12-03 16:45:49,972.82,90.15
2023-12-03 16:45:50,967.88,90.15
2023-12-03 16:45:51,970.84,90.15
2023-12-03 16:45:52,967.88,90.15
2023-12-03 16:45:53,970.84,90.15
2023-12-03 16:45:54,967.88,90.15
2023-12-03 16:45:55,970.84,90.15
2023-12-03 16:45:56,966.89,90.15
2023-12-03 16:45:57,963.92,90.15
2023-12-03 16:45:58,964.91,90.15
2023-12-03 16:45:59,967.88,90.15
2023-12-03 16:46:00,966.89,90.15
2023-12-03 16:46:01,966.89,90.15
2023-12-03 16:46:02,963.92,90.15
2023-12-03 16:46:03,967.88,90.15
2023-12-03 16:46:04,967.88,90.15
2023-12-03 16:46:05,967.88,90.15
2023-12-03 16:46:06,967.88,90.15
2023-12-03 16:46:07,967.88,90.15
2023-12-03 16:46:08,966.89,90.15
2023-12-03 16:46:09,972.82,90.15
2023-12-03 16:46:10,981.72,90.22
2023-12-03 16:46:11,978.75,90.22
2023-12-03 16:46:12,972.82,90.22
2023-12-03 16:46:13,978.75,90.22
2023-12-03 16:46:14,977.77,90.22
2023-12-03 16:46:15,975.79,90.22
2023-12-03 16:46:16,976.78,90.22
2023-12-03 16:46:17,973.81,90.22
2023-12-03 16:46:18,973.81,90.22
2023-12-03 16:46:19,976.78,90.22
2023-12-03 16:46:20,975.79,90.22
2023-12-03 16:46:21,695.85,87.96
2023-12-03 16:46:22,571.24,85.40
2023-12-03 16:46:23,418.67,83.11
2023-12-03 16:46:24,287.06,81.16
2023-12-03 16:46:25,175.27,79.58
2023-12-03 16:46:26,117.06,78.43
2023-12-03 16:46:27,131.61,78.43
2023-12-03 16:46:28,117.06,78.19
2023-12-03 16:46:29,94.77,78.13
2023-12-03 16:46:30,116.09,78.13
2023-12-03 16:46:31,111.24,78.06
2023-12-03 16:46:32,88.95,77.96
2023-12-03 16:46:33,106.40,77.96
2023-12-03 16:46:34,101.55,77.89
2023-12-03 16:46:35,100.58,77.89
2023-12-03 16:46:36,60.87,77.79
2023-12-03 16:46:37,50.22,77.79
2023-12-03 16:46:38,42.47,77.79
2023-12-03 16:46:39,38.60,77.79
2023-12-03 16:46:40,32.80,77.79
2023-12-03 16:46:41,28.93,77.79
2023-12-03 16:46:42,25.06,77.79
2023-12-03 16:46:43,22.15,77.79
2023-12-03 16:46:44,20.22,77.79
2023-12-03 16:46:45,18.28,77.79
