time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-14 15:16:51,357.64,2.12
2024-04-14 15:16:52,360.28,2.12
2024-04-14 15:16:53,358.96,2.12
2024-04-14 15:16:54,358.96,2.12
2024-04-14 15:16:55,358.96,2.12
2024-04-14 15:16:56,364.24,2.18
2024-04-14 15:16:57,361.60,2.18
2024-04-14 15:16:58,358.96,2.18
2024-04-14 15:16:59,361.60,2.18
2024-04-14 15:17:00,361.60,2.18
2024-04-14 15:17:01,358.96,2.18
2024-04-14 15:17:02,364.24,2.24
2024-04-14 15:17:03,364.24,2.24
2024-04-14 15:17:04,419.67,3.11
2024-04-14 15:17:05,389.32,4.06
2024-04-14 15:17:06,372.16,5.01
2024-04-14 15:17:07,414.39,5.94
2024-04-14 15:17:08,440.77,6.89
2024-04-14 15:17:09,453.95,7.82
2024-04-14 15:17:10,430.22,8.75
2024-04-14 15:17:11,424.94,9.67
2024-04-14 15:17:12,459.23,10.60
2024-04-14 15:17:13,494.81,11.53
2024-04-14 15:17:14,482.95,12.42
2024-04-14 15:17:15,442.09,13.35
2024-04-14 15:17:16,472.41,14.25
2024-04-14 15:17:17,505.35,15.17
2024-04-14 15:17:18,515.88,16.07
2024-04-14 15:17:19,485.58,16.97
2024-04-14 15:17:20,494.81,17.87
2024-04-14 15:17:21,535.64,18.77
2024-04-14 15:17:22,559.33,19.67
2024-04-14 15:17:23,511.93,20.54
2024-04-14 15:17:24,509.30,21.43
2024-04-14 15:17:25,556.70,22.30
2024-04-14 15:17:26,579.07,23.17
2024-04-14 15:17:27,559.33,24.04
2024-04-14 15:17:28,540.90,24.91
2024-04-14 15:17:29,573.81,25.78
2024-04-14 15:17:30,605.38,26.65
2024-04-14 15:17:31,580.39,27.52
2024-04-14 15:17:32,561.96,28.37
2024-04-14 15:17:33,601.43,29.24
2024-04-14 15:17:34,636.93,30.08
2024-04-14 15:17:35,611.95,30.95
2024-04-14 15:17:36,585.65,31.79
2024-04-14 15:17:37,630.36,32.63
2024-04-14 15:17:38,657.96,33.47
2024-04-14 15:17:39,634.30,34.32
2024-04-14 15:17:40,619.84,35.16
2024-04-14 15:17:41,655.33,36.00
2024-04-14 15:17:42,692.12,36.81
2024-04-14 15:17:43,655.33,37.63
2024-04-14 15:17:44,643.50,38.44
2024-04-14 15:17:45,689.49,39.28
2024-04-14 15:17:46,710.50,40.10
2024-04-14 15:17:47,677.67,40.91
2024-04-14 15:17:48,676.35,41.70
2024-04-14 15:17:49,711.81,42.51
2024-04-14 15:17:50,731.50,43.33
2024-04-14 15:17:51,699.99,44.11
2024-04-14 15:17:52,707.87,44.93
2024-04-14 15:17:53,748.56,45.71
2024-04-14 15:17:54,753.81,46.50
2024-04-14 15:17:55,714.44,47.28
2024-04-14 15:17:56,731.50,48.04
2024-04-14 15:17:57,772.17,48.83
2024-04-14 15:17:58,776.11,49.61
2024-04-14 15:17:59,738.06,50.37
2024-04-14 15:18:00,764.30,51.13
2024-04-14 15:18:01,795.78,51.89
2024-04-14 15:18:02,790.53,52.64
2024-04-14 15:18:03,764.30,53.40
2024-04-14 15:18:04,786.60,54.16
2024-04-14 15:18:05,825.92,54.92
2024-04-14 15:18:06,814.13,55.65
2024-04-14 15:18:07,780.04,56.38
2024-04-14 15:18:08,811.51,57.13
2024-04-14 15:18:09,801.02,57.42
2024-04-14 15:18:10,794.47,57.42
2024-04-14 15:18:11,797.09,57.42
2024-04-14 15:18:12,797.09,57.42
2024-04-14 15:18:13,794.47,57.42
2024-04-14 15:18:14,794.47,57.42
2024-04-14 15:18:15,793.16,57.42
2024-04-14 15:18:16,827.24,57.92
2024-04-14 15:18:17,854.75,58.73
2024-04-14 15:18:18,833.79,59.55
2024-04-14 15:18:19,824.61,60.36
2024-04-14 15:18:20,861.30,61.18
2024-04-14 15:18:21,887.48,61.96
2024-04-14 15:18:22,852.13,62.78
2024-04-14 15:18:23,848.20,63.56
2024-04-14 15:18:24,894.03,64.38
2024-04-14 15:18:25,912.35,65.16
2024-04-14 15:18:26,871.77,65.95
2024-04-14 15:18:27,888.79,66.76
2024-04-14 15:18:28,882.25,66.87
2024-04-14 15:18:29,878.32,66.87
2024-04-14 15:18:30,875.70,66.87
2024-04-14 15:18:31,875.70,66.87
2024-04-14 15:18:32,873.08,66.87
2024-04-14 15:18:33,873.08,66.87
2024-04-14 15:18:34,870.46,66.87
2024-04-14 15:18:35,870.46,66.93
2024-04-14 15:18:36,921.51,67.74
2024-04-14 15:18:37,926.74,68.53
2024-04-14 15:18:38,894.03,69.34
2024-04-14 15:18:39,928.05,70.13
2024-04-14 15:18:40,959.44,70.92
2024-04-14 15:18:41,922.82,71.70
2024-04-14 15:18:42,931.98,72.49
2024-04-14 15:18:43,975.13,73.27
2024-04-14 15:18:44,965.98,74.06
2024-04-14 15:18:45,946.37,74.84
2024-04-14 15:18:46,984.28,75.63
2024-04-14 15:18:47,990.82,76.39
2024-04-14 15:18:48,959.44,77.17
2024-04-14 15:18:49,968.60,77.40
2024-04-14 15:18:50,964.67,77.40
2024-04-14 15:18:51,960.75,77.40
2024-04-14 15:18:52,962.06,77.40
2024-04-14 15:18:53,959.44,77.40
2024-04-14 15:18:54,959.44,77.40
2024-04-14 15:18:55,954.21,77.40
2024-04-14 15:18:56,954.21,77.37
2024-04-14 15:18:57,958.14,77.37
2024-04-14 15:18:58,1007.80,77.74
2024-04-14 15:18:59,965.98,78.52
2024-04-14 15:19:00,1007.80,79.28
2024-04-14 15:19:01,1031.32,80.07
2024-04-14 15:19:02,988.20,80.82
2024-04-14 15:19:03,1024.79,81.61
2024-04-14 15:19:04,1057.43,82.37
2024-04-14 15:19:05,1013.03,83.12
2024-04-14 15:19:06,1039.15,83.91
2024-04-14 15:19:07,1073.10,84.67
2024-04-14 15:19:08,1033.93,85.43
2024-04-14 15:19:09,1052.21,86.18
2024-04-14 15:19:10,1056.13,86.91
2024-04-14 15:19:11,1039.15,86.91
2024-04-14 15:19:12,1041.76,86.91
2024-04-14 15:19:13,1039.15,86.89
2024-04-14 15:19:14,1039.15,86.89
2024-04-14 15:19:15,1030.01,86.89
2024-04-14 15:19:16,1036.54,86.89
2024-04-14 15:19:17,1031.32,86.89
2024-04-14 15:19:18,1035.23,86.89
2024-04-14 15:19:19,1033.93,86.89
2024-04-14 15:19:20,1032.62,86.89
2024-04-14 15:19:21,1058.74,87.62
2024-04-14 15:19:22,1099.19,88.37
2024-04-14 15:19:23,1073.10,89.13
2024-04-14 15:19:24,1078.32,89.89
2024-04-14 15:19:25,1118.76,90.65
2024-04-14 15:19:26,1110.93,91.38
2024-04-14 15:19:27,1092.67,92.13
2024-04-14 15:19:28,1129.19,92.89
2024-04-14 15:19:29,1133.10,93.62
2024-04-14 15:19:30,1103.11,94.35
2024-04-14 15:19:31,1137.01,95.11
2024-04-14 15:19:32,1121.37,95.64
2024-04-14 15:19:33,1110.93,95.64
2024-04-14 15:19:34,1109.63,95.64
2024-04-14 15:19:35,1110.93,95.61
2024-04-14 15:19:36,1105.72,95.61
2024-04-14 15:19:37,1109.63,95.61
2024-04-14 15:19:38,1107.02,95.61
2024-04-14 15:19:39,1107.02,95.61
2024-04-14 15:19:40,1108.32,95.61
2024-04-14 15:19:41,1105.72,95.61
2024-04-14 15:19:42,1105.72,95.61
2024-04-14 15:19:43,1105.72,95.61
2024-04-14 15:19:44,1097.89,95.64
2024-04-14 15:19:45,1127.89,96.40
2024-04-14 15:19:46,1176.11,97.13
2024-04-14 15:19:47,1138.32,97.86
2024-04-14 15:19:48,1150.05,98.59
2024-04-14 15:19:49,1186.54,99.32
2024-04-14 15:19:50,1173.51,100.05
2024-04-14 15:19:51,1148.75,100.16
2024-04-14 15:19:52,1148.75,100.16
2024-04-14 15:19:53,1153.96,100.44
2024-04-14 15:19:54,1153.96,100.44
2024-04-14 15:19:55,1199.56,100.78
2024-04-14 15:19:56,1153.96,100.81
2024-04-14 15:19:57,1150.05,100.81
2024-04-14 15:19:58,1160.48,101.00
2024-04-14 15:19:59,1152.66,101.00
2024-04-14 15:20:00,1160.48,101.17
2024-04-14 15:20:01,1157.87,101.17
2024-04-14 15:20:02,1161.78,101.34
2024-04-14 15:20:03,1156.57,101.34
2024-04-14 15:20:04,1153.96,101.51
2024-04-14 15:20:05,1163.08,101.54
2024-04-14 15:20:06,1160.48,101.54
2024-04-14 15:20:07,1164.39,101.73
2024-04-14 15:20:08,1164.39,101.73
2024-04-14 15:20:09,1161.78,101.87
2024-04-14 15:20:10,1165.69,101.87
2024-04-14 15:20:11,1165.69,102.01
2024-04-14 15:20:12,1165.69,102.01
2024-04-14 15:20:13,1172.21,102.13
2024-04-14 15:20:14,1165.69,102.13
2024-04-14 15:20:15,1186.54,102.21
2024-04-14 15:20:16,1168.30,102.21
2024-04-14 15:20:17,1159.17,102.27
2024-04-14 15:20:18,1169.60,102.35
2024-04-14 15:20:19,1168.30,102.35
2024-04-14 15:20:20,1170.90,102.41
2024-04-14 15:20:21,1169.60,102.41
2024-04-14 15:20:22,1173.51,102.52
2024-04-14 15:20:23,1170.90,102.52
2024-04-14 15:20:24,1169.60,102.63
2024-04-14 15:20:25,1165.69,102.63
2024-04-14 15:20:26,1172.21,102.74
2024-04-14 15:20:27,1170.90,102.74
2024-04-14 15:20:28,1176.11,102.88
2024-04-14 15:20:29,1165.69,102.88
2024-04-14 15:20:30,1178.72,102.94
2024-04-14 15:20:31,1170.90,102.97
2024-04-14 15:20:32,1195.65,102.97
2024-04-14 15:20:33,1177.42,103.08
2024-04-14 15:20:34,1173.51,103.08
2024-04-14 15:20:35,1177.42,103.16
2024-04-14 15:20:36,1172.21,103.16
2024-04-14 15:20:37,1177.42,103.19
2024-04-14 15:20:38,1174.81,103.19
2024-04-14 15:20:39,1180.02,103.28
2024-04-14 15:20:40,1177.42,103.28
2024-04-14 15:20:41,1178.72,103.30
2024-04-14 15:20:42,1177.42,103.30
2024-04-14 15:20:43,1176.11,103.36
2024-04-14 15:20:44,1172.21,103.36
2024-04-14 15:20:45,1181.33,103.42
2024-04-14 15:20:46,1178.72,103.42
2024-04-14 15:20:47,1181.33,103.47
2024-04-14 15:20:48,1177.42,103.47
2024-04-14 15:20:49,1174.81,103.53
2024-04-14 15:20:50,1173.51,103.53
2024-04-14 15:20:51,1181.33,103.56
2024-04-14 15:20:52,1177.42,103.56
2024-04-14 15:20:53,1181.33,103.61
2024-04-14 15:20:54,1174.81,103.61
2024-04-14 15:20:55,1185.23,103.67
2024-04-14 15:20:56,1177.42,103.67
2024-04-14 15:20:57,1177.42,103.67
2024-04-14 15:20:58,1181.33,103.73
2024-04-14 15:20:59,1181.33,103.73
2024-04-14 15:21:00,1174.81,103.73
2024-04-14 15:21:01,1174.81,103.78
2024-04-14 15:21:02,1177.42,103.78
2024-04-14 15:21:03,1180.02,103.78
2024-04-14 15:21:04,1178.72,103.78
2024-04-14 15:21:05,1181.33,103.84
2024-04-14 15:21:06,1180.02,103.84
2024-04-14 15:21:07,1181.33,103.84
2024-04-14 15:21:08,1177.42,103.84
2024-04-14 15:21:09,1172.21,103.87
2024-04-14 15:21:10,1176.11,103.87
2024-04-14 15:21:11,1178.72,103.87
2024-04-14 15:21:12,1176.11,103.87
2024-04-14 15:21:13,1180.02,103.92
2024-04-14 15:21:14,1178.72,103.92
2024-04-14 15:21:15,1181.33,103.92
2024-04-14 15:21:16,1178.72,103.92
2024-04-14 15:21:17,1180.02,103.92
2024-04-14 15:21:18,1180.02,103.98
2024-04-14 15:21:19,1182.63,103.98
2024-04-14 15:21:20,1182.63,103.98
2024-04-14 15:21:21,1174.81,103.98
2024-04-14 15:21:22,1180.02,103.98
2024-04-14 15:21:23,1181.33,103.98
2024-04-14 15:21:24,1180.02,103.98
2024-04-14 15:21:25,1178.72,103.98
2024-04-14 15:21:26,1181.33,104.03
2024-04-14 15:21:27,1180.02,104.03
2024-04-14 15:21:28,1181.33,104.03
2024-04-14 15:21:29,1181.33,104.03
2024-04-14 15:21:30,1181.33,104.03
2024-04-14 15:21:31,1181.33,104.03
2024-04-14 15:21:32,1178.72,104.03
2024-04-14 15:21:33,1182.63,104.06
2024-04-14 15:21:34,1177.42,104.06
2024-04-14 15:21:35,1181.33,104.06
2024-04-14 15:21:36,1172.21,104.06
2024-04-14 15:21:37,1180.02,104.06
2024-04-14 15:21:38,1180.02,104.06
2024-04-14 15:21:39,1180.02,104.06
2024-04-14 15:21:40,1181.33,104.12
2024-04-14 15:21:41,1181.33,104.12
2024-04-14 15:21:42,1182.63,104.12
2024-04-14 15:21:43,1176.11,104.12
2024-04-14 15:21:44,1181.33,104.12
2024-04-14 15:21:45,1172.21,104.12
2024-04-14 15:21:46,1178.72,104.12
2024-04-14 15:21:47,1178.72,104.12
2024-04-14 15:21:48,1180.02,104.12
2024-04-14 15:21:49,1183.93,104.17
2024-04-14 15:21:50,1176.11,104.17
2024-04-14 15:21:51,1181.33,104.17
2024-04-14 15:21:52,1176.11,104.17
2024-04-14 15:21:53,1180.02,104.17
2024-04-14 15:21:54,1178.72,104.17
2024-04-14 15:21:55,1180.02,104.17
2024-04-14 15:21:56,1181.33,104.17
2024-04-14 15:21:57,1174.81,104.17
2024-04-14 15:21:58,1176.11,104.23
2024-04-14 15:21:59,1183.93,104.23
2024-04-14 15:22:00,1182.63,104.23
2024-04-14 15:22:01,1176.11,104.23
2024-04-14 15:22:02,1182.63,104.23
2024-04-14 15:22:03,1181.33,104.23
2024-04-14 15:22:04,1176.11,104.23
2024-04-14 15:22:05,1181.33,104.23
2024-04-14 15:22:06,1180.02,104.23
2024-04-14 15:22:07,1173.51,104.23
2024-04-14 15:22:08,1178.72,104.23
2024-04-14 15:22:09,1183.93,104.29
2024-04-14 15:22:10,1183.93,104.29
2024-04-14 15:22:11,1177.42,104.29
2024-04-14 15:22:12,1182.63,104.29
2024-04-14 15:22:13,1181.33,104.29
2024-04-14 15:22:14,1172.21,104.29
2024-04-14 15:22:15,1174.81,104.29
2024-04-14 15:22:16,1181.33,104.29
2024-04-14 15:22:17,1181.33,104.29
2024-04-14 15:22:18,1181.33,104.29
2024-04-14 15:22:19,1180.02,104.29
2024-04-14 15:22:20,1176.11,104.29
2024-04-14 15:22:21,1180.02,104.34
2024-04-14 15:22:22,1178.72,104.34
2024-04-14 15:22:23,1181.33,104.34
2024-04-14 15:22:24,1181.33,104.34
2024-04-14 15:22:25,1182.63,104.34
2024-04-14 15:22:26,1181.33,104.34
2024-04-14 15:22:27,1181.33,104.34
2024-04-14 15:22:28,1181.33,104.34
2024-04-14 15:22:29,1174.81,104.34
2024-04-14 15:22:30,1177.42,104.34
2024-04-14 15:22:31,1177.42,104.32
2024-04-14 15:22:32,1181.33,104.32
2024-04-14 15:22:33,1178.72,104.32
2024-04-14 15:22:34,1213.89,104.34
2024-04-14 15:22:35,1182.63,104.37
2024-04-14 15:22:36,1182.63,104.37
2024-04-14 15:22:37,1181.33,104.37
2024-04-14 15:22:38,1180.02,104.37
2024-04-14 15:22:39,1181.33,104.37
2024-04-14 15:22:40,1181.33,104.37
2024-04-14 15:22:41,1181.33,104.37
2024-04-14 15:22:42,1181.33,104.37
2024-04-14 15:22:43,1174.81,104.37
2024-04-14 15:22:44,1181.33,104.37
2024-04-14 15:22:45,1178.72,104.37
2024-04-14 15:22:46,1176.11,104.37
2024-04-14 15:22:47,1178.72,104.37
2024-04-14 15:22:48,1182.63,104.40
2024-04-14 15:22:49,1177.42,104.40
2024-04-14 15:22:50,1183.93,104.40
2024-04-14 15:22:51,1176.11,104.40
2024-04-14 15:22:52,1182.63,104.40
2024-04-14 15:22:53,1181.33,104.40
2024-04-14 15:22:54,1174.81,104.40
2024-04-14 15:22:55,1176.11,104.40
2024-04-14 15:22:56,1176.11,104.40
2024-04-14 15:22:57,1180.02,104.40
2024-04-14 15:22:58,1181.33,104.40
2024-04-14 15:22:59,1181.33,104.40
2024-04-14 15:23:00,1176.11,104.40
2024-04-14 15:23:01,1178.72,104.40
2024-04-14 15:23:02,1186.54,104.48
2024-04-14 15:23:03,1185.23,104.48
2024-04-14 15:23:04,1181.33,104.48
2024-04-14 15:23:05,1176.11,104.48
2024-04-14 15:23:06,1182.63,104.48
2024-04-14 15:23:07,1176.11,104.48
2024-04-14 15:23:08,1172.21,104.48
2024-04-14 15:23:09,1181.33,104.48
2024-04-14 15:23:10,1181.33,104.48
2024-04-14 15:23:11,1181.33,104.48
2024-04-14 15:23:12,1181.33,104.48
2024-04-14 15:23:13,1181.33,104.48
2024-04-14 15:23:14,1176.11,104.48
2024-04-14 15:23:15,1176.11,104.48
2024-04-14 15:23:16,1180.02,104.48
2024-04-14 15:23:17,1180.02,104.48
2024-04-14 15:23:18,1181.33,104.48
2024-04-14 15:23:19,1183.93,104.51
2024-04-14 15:23:20,1185.23,104.51
2024-04-14 15:23:21,1183.93,104.51
2024-04-14 15:23:22,1187.84,104.57
2024-04-14 15:23:23,1186.54,104.57
2024-04-14 15:23:24,1183.93,104.57
2024-04-14 15:23:25,1099.19,102.46
2024-04-14 15:23:26,977.75,99.99
2024-04-14 15:23:27,310.09,97.21
2024-04-14 15:23:28,418.35,94.60
2024-04-14 15:23:29,37.28,91.91
2024-04-14 15:23:30,22.68,91.91
2024-04-14 15:23:31,18.70,91.91
2024-04-14 15:23:32,21.35,91.91
2024-04-14 15:23:33,21.35,91.91
2024-04-14 15:23:34,21.35,91.91
2024-04-14 15:23:35,22.68,91.91
2024-04-14 15:23:36,24.01,91.91
2024-04-14 15:23:37,22.68,91.91
2024-04-14 15:23:38,22.68,91.91
