time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-13 13:27:29,967.29,110.83
2024-05-13 13:27:30,965.98,110.83
2024-05-13 13:27:31,967.29,110.97
2024-05-13 13:27:32,965.98,110.97
2024-05-13 13:27:33,965.98,111.08
2024-05-13 13:27:34,965.98,111.08
2024-05-13 13:27:35,965.98,111.16
2024-05-13 13:27:36,962.06,111.16
2024-05-13 13:27:37,969.90,111.28
2024-05-13 13:27:38,964.67,111.28
2024-05-13 13:27:39,969.90,111.42
2024-05-13 13:27:40,962.06,111.42
2024-05-13 13:27:41,984.28,111.56
2024-05-13 13:27:42,964.67,111.56
2024-05-13 13:27:43,969.90,111.56
2024-05-13 13:27:44,969.90,111.64
2024-05-13 13:27:45,963.37,111.64
2024-05-13 13:27:46,967.29,111.75
2024-05-13 13:27:47,967.29,111.75
2024-05-13 13:27:48,969.90,111.87
2024-05-13 13:27:49,969.90,111.87
2024-05-13 13:27:50,972.52,112.01
2024-05-13 13:27:51,969.90,112.01
2024-05-13 13:27:52,971.21,112.12
2024-05-13 13:27:53,969.90,112.12
2024-05-13 13:27:54,967.29,112.20
2024-05-13 13:27:55,971.21,112.20
2024-05-13 13:27:56,968.60,112.26
2024-05-13 13:27:57,969.90,112.26
2024-05-13 13:27:58,972.52,112.34
2024-05-13 13:27:59,971.21,112.34
2024-05-13 13:28:00,976.44,112.40
2024-05-13 13:28:01,968.60,112.40
2024-05-13 13:28:02,997.35,112.40
2024-05-13 13:28:03,969.90,112.48
2024-05-13 13:28:04,971.21,112.48
2024-05-13 13:28:05,969.90,112.57
2024-05-13 13:28:06,972.52,112.57
2024-05-13 13:28:07,969.90,112.65
2024-05-13 13:28:08,969.90,112.65
2024-05-13 13:28:09,972.52,112.74
2024-05-13 13:28:10,969.90,112.74
2024-05-13 13:28:11,975.13,112.82
2024-05-13 13:28:12,969.90,112.82
2024-05-13 13:28:13,975.13,112.93
2024-05-13 13:28:14,969.90,112.93
2024-05-13 13:28:15,976.44,113.02
2024-05-13 13:28:16,972.52,113.02
2024-05-13 13:28:17,975.13,113.10
2024-05-13 13:28:18,969.90,113.10
2024-05-13 13:28:19,977.75,113.13
2024-05-13 13:28:20,976.44,113.13
2024-05-13 13:28:21,977.75,113.18
2024-05-13 13:28:22,975.13,113.18
2024-05-13 13:28:23,971.21,113.30
2024-05-13 13:28:24,976.44,113.30
2024-05-13 13:28:25,999.96,113.32
2024-05-13 13:28:26,975.13,113.35
2024-05-13 13:28:27,1010.42,113.38
2024-05-13 13:28:28,976.44,113.44
2024-05-13 13:28:29,969.90,113.44
2024-05-13 13:28:30,977.75,113.47
2024-05-13 13:28:31,975.13,113.47
2024-05-13 13:28:32,976.44,113.55
2024-05-13 13:28:33,975.13,113.55
2024-05-13 13:28:34,977.75,113.63
2024-05-13 13:28:35,976.44,113.63
2024-05-13 13:28:36,979.05,113.72
2024-05-13 13:28:37,975.13,113.72
2024-05-13 13:28:38,976.44,113.77
2024-05-13 13:28:39,969.90,113.77
2024-05-13 13:28:40,977.75,113.83
2024-05-13 13:28:41,975.13,113.83
2024-05-13 13:28:42,979.05,113.91
2024-05-13 13:28:43,977.75,113.91
2024-05-13 13:28:44,979.05,114.00
2024-05-13 13:28:45,979.05,114.00
2024-05-13 13:28:46,980.36,114.05
2024-05-13 13:28:47,979.05,114.05
2024-05-13 13:28:48,975.13,114.11
2024-05-13 13:28:49,979.05,114.11
2024-05-13 13:28:50,975.13,114.17
2024-05-13 13:28:51,975.13,114.17
2024-05-13 13:28:52,979.05,114.22
2024-05-13 13:28:53,979.05,114.22
2024-05-13 13:28:54,981.67,114.25
2024-05-13 13:28:55,976.44,114.25
2024-05-13 13:28:56,982.97,114.31
2024-05-13 13:28:57,977.75,114.31
2024-05-13 13:28:58,981.67,114.36
2024-05-13 13:28:59,980.36,114.36
2024-05-13 13:29:00,980.36,114.42
2024-05-13 13:29:01,980.36,114.42
2024-05-13 13:29:02,980.36,114.45
2024-05-13 13:29:03,980.36,114.45
2024-05-13 13:29:04,976.44,114.53
2024-05-13 13:29:05,980.36,114.53
2024-05-13 13:29:06,984.28,114.53
2024-05-13 13:29:07,980.36,114.62
2024-05-13 13:29:08,980.36,114.62
2024-05-13 13:29:09,980.36,114.64
2024-05-13 13:29:10,975.13,114.64
2024-05-13 13:29:11,980.36,114.70
2024-05-13 13:29:12,976.44,114.70
2024-05-13 13:29:13,982.97,114.76
2024-05-13 13:29:14,975.13,114.76
2024-05-13 13:29:15,980.36,114.81
2024-05-13 13:29:16,980.36,114.81
2024-05-13 13:29:17,977.75,114.84
2024-05-13 13:29:18,980.36,114.84
2024-05-13 13:29:19,979.05,114.92
2024-05-13 13:29:20,980.36,114.92
2024-05-13 13:29:21,981.67,114.95
2024-05-13 13:29:22,980.36,114.95
2024-05-13 13:29:23,979.05,115.01
2024-05-13 13:29:24,980.36,115.01
2024-05-13 13:29:25,981.67,115.06
2024-05-13 13:29:26,980.36,115.06
2024-05-13 13:29:27,1005.19,115.12
2024-05-13 13:29:28,976.44,115.12
2024-05-13 13:29:29,980.36,115.12
2024-05-13 13:29:30,982.97,115.18
2024-05-13 13:29:31,981.67,115.18
2024-05-13 13:29:32,972.52,115.18
2024-05-13 13:29:33,980.36,115.18
2024-05-13 13:29:34,980.36,115.23
2024-05-13 13:29:35,981.67,115.23
2024-05-13 13:29:36,975.13,115.23
2024-05-13 13:29:37,976.44,115.23
2024-05-13 13:29:38,980.36,115.23
2024-05-13 13:29:39,980.36,115.29
2024-05-13 13:29:40,976.44,115.29
2024-05-13 13:29:41,980.36,115.35
2024-05-13 13:29:42,981.67,115.35
2024-05-13 13:29:43,976.44,115.35
2024-05-13 13:29:44,980.36,115.35
2024-05-13 13:29:45,693.43,113.38
2024-05-13 13:29:46,477.68,111.11
2024-05-13 13:29:47,613.27,108.67
2024-05-13 13:29:48,339.15,106.25
2024-05-13 13:29:49,47.90,103.67
2024-05-13 13:29:50,30.65,103.67
2024-05-13 13:29:51,18.70,103.67
2024-05-13 13:29:52,18.70,103.67
2024-05-13 13:29:53,20.03,103.67
2024-05-13 13:29:54,21.35,103.67
2024-05-13 13:29:55,21.35,103.67
2024-05-13 13:29:56,21.35,103.67
2024-05-13 13:29:57,24.01,103.67
2024-05-13 13:29:58,24.01,103.67
