time,4054（150kN）力值曲线,4054（150kN）位移曲线
2025-08-01 09:43:41,788.04,81.19
2025-08-01 09:43:42,788.04,81.23
2025-08-01 09:43:43,785.09,81.23
2025-08-01 09:43:44,788.04,81.23
2025-08-01 09:43:45,785.09,81.23
2025-08-01 09:43:46,786.07,81.23
2025-08-01 09:43:47,789.03,81.23
2025-08-01 09:43:48,784.11,81.26
2025-08-01 09:43:49,785.09,81.26
2025-08-01 09:43:50,787.06,81.26
2025-08-01 09:43:51,787.06,81.26
2025-08-01 09:43:52,784.11,81.26
2025-08-01 09:43:53,789.03,81.26
2025-08-01 09:43:54,788.04,81.29
2025-08-01 09:43:55,781.16,81.29
2025-08-01 09:43:56,787.06,81.29
2025-08-01 09:43:57,783.12,81.29
2025-08-01 09:43:58,786.07,81.29
2025-08-01 09:43:59,788.04,81.29
2025-08-01 09:44:00,788.04,81.33
2025-08-01 09:44:01,787.06,81.33
2025-08-01 09:44:02,787.06,81.33
2025-08-01 09:44:03,782.14,81.33
2025-08-01 09:44:04,787.06,81.33
2025-08-01 09:44:05,789.03,81.33
2025-08-01 09:44:06,788.04,81.33
2025-08-01 09:44:07,787.06,81.33
2025-08-01 09:44:08,787.06,81.33
2025-08-01 09:44:09,787.06,81.33
2025-08-01 09:44:10,787.06,81.33
2025-08-01 09:44:11,787.06,81.33
2025-08-01 09:44:12,788.04,81.36
2025-08-01 09:44:13,786.07,81.36
2025-08-01 09:44:14,788.04,81.36
2025-08-01 09:44:15,787.06,81.36
2025-08-01 09:44:16,784.11,81.36
2025-08-01 09:44:17,785.09,81.36
2025-08-01 09:44:18,787.06,81.39
2025-08-01 09:44:19,788.04,81.39
2025-08-01 09:44:20,785.09,81.39
2025-08-01 09:44:21,787.06,81.39
2025-08-01 09:44:22,787.06,81.39
2025-08-01 09:44:23,788.04,81.39
2025-08-01 09:44:24,784.11,81.43
2025-08-01 09:44:25,784.11,81.43
2025-08-01 09:44:26,787.06,81.43
2025-08-01 09:44:27,784.11,81.43
2025-08-01 09:44:28,787.06,81.43
2025-08-01 09:44:29,788.04,81.43
2025-08-01 09:44:30,786.07,81.43
2025-08-01 09:44:31,786.07,81.43
2025-08-01 09:44:32,788.04,81.43
2025-08-01 09:44:33,786.07,81.43
2025-08-01 09:44:34,788.04,81.43
2025-08-01 09:44:35,789.03,81.46
2025-08-01 09:44:36,788.04,81.46
2025-08-01 09:44:37,783.12,81.46
2025-08-01 09:44:38,786.07,81.46
2025-08-01 09:44:39,781.16,81.46
2025-08-01 09:44:40,788.04,81.46
2025-08-01 09:44:41,784.11,81.46
2025-08-01 09:44:42,781.16,81.50
2025-08-01 09:44:43,788.04,81.50
2025-08-01 09:44:44,783.12,81.50
2025-08-01 09:44:45,787.06,81.50
2025-08-01 09:44:46,788.04,81.50
2025-08-01 09:44:47,787.06,81.50
2025-08-01 09:44:48,783.12,81.50
2025-08-01 09:44:49,788.04,81.50
2025-08-01 09:44:50,784.11,81.50
2025-08-01 09:44:51,788.04,81.50
2025-08-01 09:44:52,784.11,81.50
2025-08-01 09:44:53,789.03,81.50
2025-08-01 09:44:54,788.04,81.53
2025-08-01 09:44:55,788.04,81.53
2025-08-01 09:44:56,786.07,81.53
2025-08-01 09:44:57,787.06,81.53
2025-08-01 09:44:58,788.04,81.53
2025-08-01 09:44:59,789.03,81.53
2025-08-01 09:45:00,783.12,81.56
2025-08-01 09:45:01,785.09,81.56
2025-08-01 09:45:02,786.07,81.56
2025-08-01 09:45:03,788.04,81.56
2025-08-01 09:45:04,787.06,81.56
2025-08-01 09:45:05,788.04,81.56
2025-08-01 09:45:06,789.03,81.56
2025-08-01 09:45:07,788.04,81.56
2025-08-01 09:45:08,788.04,81.56
2025-08-01 09:45:09,785.09,81.56
2025-08-01 09:45:10,788.04,81.56
2025-08-01 09:45:11,785.09,81.56
2025-08-01 09:45:12,789.03,81.60
2025-08-01 09:45:13,784.11,81.60
2025-08-01 09:45:14,788.04,81.60
2025-08-01 09:45:15,783.12,81.60
2025-08-01 09:45:16,787.06,81.60
2025-08-01 09:45:17,788.04,81.60
2025-08-01 09:45:18,788.04,81.63
2025-08-01 09:45:19,788.04,81.63
2025-08-01 09:45:20,782.14,81.63
2025-08-01 09:45:21,782.14,81.63
2025-08-01 09:45:22,788.04,81.63
2025-08-01 09:45:23,782.14,81.63
2025-08-01 09:45:24,787.06,81.63
2025-08-01 09:45:25,787.06,81.63
2025-08-01 09:45:26,788.04,81.63
2025-08-01 09:45:27,788.04,81.63
2025-08-01 09:45:28,785.09,81.63
2025-08-01 09:45:29,788.04,81.63
2025-08-01 09:45:30,786.07,81.63
2025-08-01 09:45:31,788.04,81.63
2025-08-01 09:45:32,787.06,81.63
2025-08-01 09:45:33,788.04,81.63
2025-08-01 09:45:34,787.06,81.63
2025-08-01 09:45:35,784.11,81.63
2025-08-01 09:45:36,784.11,81.66
2025-08-01 09:45:37,784.11,81.66
2025-08-01 09:45:38,788.04,81.66
2025-08-01 09:45:39,785.09,81.66
2025-08-01 09:45:40,787.06,81.66
2025-08-01 09:45:41,788.04,81.66
2025-08-01 09:45:42,788.04,81.66
2025-08-01 09:45:43,786.07,81.66
2025-08-01 09:45:44,619.18,78.90
2025-08-01 09:45:45,470.50,76.27
2025-08-01 09:45:46,319.41,74.15
2025-08-01 09:45:47,210.56,72.43
2025-08-01 09:45:48,135.89,71.19
2025-08-01 09:45:49,137.83,70.82
2025-08-01 09:45:50,128.14,70.68
2025-08-01 09:45:51,128.14,70.68
2025-08-01 09:45:52,128.14,70.68
2025-08-01 09:45:53,129.11,70.68
2025-08-01 09:45:54,128.14,70.68
2025-08-01 09:45:55,130.08,70.68
2025-08-01 09:45:56,131.05,70.68
2025-08-01 09:45:57,131.05,70.68
2025-08-01 09:45:58,132.02,70.68
2025-08-01 09:45:59,132.02,70.68
