time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-03-23 07:36:47,951.37,73.75
2024-03-23 07:36:48,956.98,73.75
2024-03-23 07:36:49,952.77,73.91
2024-03-23 07:36:50,944.36,73.91
2024-03-23 07:36:51,952.77,74.11
2024-03-23 07:36:52,951.37,74.11
2024-03-23 07:36:53,954.18,74.30
2024-03-23 07:36:54,954.18,74.30
2024-03-23 07:36:55,964.00,74.46
2024-03-23 07:36:56,951.37,74.46
2024-03-23 07:36:57,992.09,74.65
2024-03-23 07:36:58,956.98,74.65
2024-03-23 07:36:59,951.37,74.65
2024-03-23 07:37:00,961.19,74.82
2024-03-23 07:37:01,954.18,74.82
2024-03-23 07:37:02,964.00,75.01
2024-03-23 07:37:03,955.58,75.01
2024-03-23 07:37:04,965.40,75.17
2024-03-23 07:37:05,961.19,75.17
2024-03-23 07:37:06,968.21,75.36
2024-03-23 07:37:07,964.00,75.36
2024-03-23 07:37:08,1037.15,75.56
2024-03-23 07:37:09,965.40,75.56
2024-03-23 07:37:10,965.40,75.56
2024-03-23 07:37:11,969.61,75.72
2024-03-23 07:37:12,959.79,75.72
2024-03-23 07:37:13,973.83,75.91
2024-03-23 07:37:14,962.60,75.91
2024-03-23 07:37:15,975.23,76.10
2024-03-23 07:37:16,964.00,76.10
2024-03-23 07:37:17,975.23,76.27
2024-03-23 07:37:18,973.83,76.27
2024-03-23 07:37:19,1048.44,76.46
2024-03-23 07:37:20,978.04,76.46
2024-03-23 07:37:21,969.61,76.46
2024-03-23 07:37:22,969.61,76.62
2024-03-23 07:37:23,975.23,76.62
2024-03-23 07:37:24,976.64,76.82
2024-03-23 07:37:25,969.61,76.82
2024-03-23 07:37:26,980.85,77.01
2024-03-23 07:37:27,975.23,77.01
2024-03-23 07:37:28,990.69,77.20
2024-03-23 07:37:29,980.85,77.20
2024-03-23 07:37:30,1051.26,77.36
2024-03-23 07:37:31,982.26,77.36
2024-03-23 07:37:32,982.26,77.36
2024-03-23 07:37:33,986.47,77.55
2024-03-23 07:37:34,983.66,77.55
2024-03-23 07:37:35,987.88,77.75
2024-03-23 07:37:36,985.07,77.75
2024-03-23 07:37:37,989.28,77.83
2024-03-23 07:37:38,979.45,77.83
2024-03-23 07:37:39,993.50,77.99
2024-03-23 07:37:40,982.26,77.99
2024-03-23 07:37:41,983.66,77.99
2024-03-23 07:37:42,989.28,78.13
2024-03-23 07:37:43,980.85,78.13
2024-03-23 07:37:44,992.09,78.27
2024-03-23 07:37:45,983.66,78.27
2024-03-23 07:37:46,979.45,78.27
2024-03-23 07:37:47,978.04,78.27
2024-03-23 07:37:48,983.66,78.40
2024-03-23 07:37:49,987.88,78.40
2024-03-23 07:37:50,978.04,78.40
2024-03-23 07:37:51,982.26,78.40
2024-03-23 07:37:52,999.13,78.57
2024-03-23 07:37:53,992.09,78.57
2024-03-23 07:37:54,992.09,78.57
2024-03-23 07:37:55,987.88,78.57
2024-03-23 07:37:56,989.28,78.57
2024-03-23 07:37:57,987.88,78.57
2024-03-23 07:37:58,986.47,78.57
2024-03-23 07:37:59,980.85,78.57
2024-03-23 07:38:00,992.09,78.68
2024-03-23 07:38:01,990.69,78.68
2024-03-23 07:38:02,980.85,78.68
2024-03-23 07:38:03,982.26,78.68
2024-03-23 07:38:04,989.28,78.68
2024-03-23 07:38:05,987.88,78.68
2024-03-23 07:38:06,989.28,78.68
2024-03-23 07:38:07,987.88,78.68
2024-03-23 07:38:08,986.47,78.68
2024-03-23 07:38:09,992.09,78.87
2024-03-23 07:38:10,993.50,78.87
2024-03-23 07:38:11,993.50,78.87
2024-03-23 07:38:12,985.07,78.87
2024-03-23 07:38:13,985.07,78.87
2024-03-23 07:38:14,989.28,78.87
2024-03-23 07:38:15,979.45,78.87
2024-03-23 07:38:16,989.28,78.87
2024-03-23 07:38:17,989.28,78.87
2024-03-23 07:38:18,982.26,78.87
2024-03-23 07:38:19,985.07,78.87
2024-03-23 07:38:20,985.07,78.87
2024-03-23 07:38:21,980.85,78.87
2024-03-23 07:38:22,986.47,78.87
2024-03-23 07:38:23,980.85,78.87
2024-03-23 07:38:24,983.66,78.87
2024-03-23 07:38:25,987.88,78.87
2024-03-23 07:38:26,985.07,78.87
2024-03-23 07:38:27,993.50,78.95
2024-03-23 07:38:28,994.91,78.95
2024-03-23 07:38:29,992.09,78.95
2024-03-23 07:38:30,992.09,78.95
2024-03-23 07:38:31,992.09,78.95
2024-03-23 07:38:32,985.07,78.95
2024-03-23 07:38:33,986.47,78.95
2024-03-23 07:38:34,989.28,78.95
2024-03-23 07:38:35,980.85,78.95
2024-03-23 07:38:36,985.07,78.95
2024-03-23 07:38:37,986.47,78.95
2024-03-23 07:38:38,985.07,78.95
2024-03-23 07:38:39,986.47,78.95
2024-03-23 07:38:40,982.26,78.95
2024-03-23 07:38:41,982.26,78.95
2024-03-23 07:38:42,978.04,78.95
2024-03-23 07:38:43,989.28,78.95
2024-03-23 07:38:44,986.47,78.95
2024-03-23 07:38:45,982.26,78.95
2024-03-23 07:38:46,987.88,78.95
2024-03-23 07:38:47,978.04,78.95
2024-03-23 07:38:48,997.72,79.09
2024-03-23 07:38:49,989.28,79.09
2024-03-23 07:38:50,986.47,79.09
2024-03-23 07:38:51,989.28,79.09
2024-03-23 07:38:52,993.50,79.09
2024-03-23 07:38:53,989.28,79.09
2024-03-23 07:38:54,986.47,79.09
2024-03-23 07:38:55,990.69,79.09
2024-03-23 07:38:56,985.07,79.09
2024-03-23 07:38:57,987.88,79.09
2024-03-23 07:38:58,987.88,79.09
2024-03-23 07:38:59,990.69,79.09
2024-03-23 07:39:00,987.88,79.09
2024-03-23 07:39:01,987.88,79.09
2024-03-23 07:39:02,986.47,79.09
2024-03-23 07:39:03,982.26,79.09
2024-03-23 07:39:04,987.88,79.09
2024-03-23 07:39:05,986.47,79.09
2024-03-23 07:39:06,986.47,79.09
2024-03-23 07:39:07,982.26,79.09
2024-03-23 07:39:08,987.88,79.09
2024-03-23 07:39:09,982.26,79.09
2024-03-23 07:39:10,989.28,79.09
2024-03-23 07:39:11,987.88,79.09
2024-03-23 07:39:12,987.88,79.09
2024-03-23 07:39:13,987.88,79.09
2024-03-23 07:39:14,987.88,79.09
2024-03-23 07:39:15,987.88,79.09
2024-03-23 07:39:16,986.47,79.09
2024-03-23 07:39:17,979.45,79.09
2024-03-23 07:39:18,975.23,79.09
2024-03-23 07:39:19,978.04,79.09
2024-03-23 07:39:20,985.07,79.09
2024-03-23 07:39:21,980.85,79.09
2024-03-23 07:39:22,1010.38,79.22
2024-03-23 07:39:23,989.28,79.22
2024-03-23 07:39:24,992.09,79.22
2024-03-23 07:39:25,993.50,79.22
2024-03-23 07:39:26,986.47,79.22
2024-03-23 07:39:27,992.09,79.22
2024-03-23 07:39:28,993.50,79.22
2024-03-23 07:39:29,989.28,79.22
2024-03-23 07:39:30,997.72,79.39
2024-03-23 07:39:31,996.31,79.39
2024-03-23 07:39:32,752.12,77.34
2024-03-23 07:39:33,629.41,74.82
2024-03-23 07:39:34,381.59,71.97
2024-03-23 07:39:35,74.37,68.99
2024-03-23 07:39:36,51.93,68.99
2024-03-23 07:39:37,37.43,68.99
2024-03-23 07:39:38,25.57,68.99
2024-03-23 07:39:39,18.99,68.99
2024-03-23 07:39:40,15.04,68.99
2024-03-23 07:39:41,11.10,68.99
2024-03-23 07:39:42,7.15,68.99
2024-03-23 07:39:43,4.52,68.99
2024-03-23 07:39:44,5.84,68.99
