time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-05-03 08:29:23,1121.56,91.34
2025-05-03 08:29:24,1105.32,92.11
2025-05-03 08:29:25,1084.21,92.76
2025-05-03 08:29:26,1121.56,93.32
2025-05-03 08:29:27,1085.84,93.74
2025-05-03 08:29:28,1093.95,94.25
2025-05-03 08:29:29,1124.81,94.65
2025-05-03 08:29:30,1162.23,94.99
2025-05-03 08:29:31,1103.69,95.50
2025-05-03 08:29:32,1165.48,95.90
2025-05-03 08:29:33,1113.44,96.22
2025-05-03 08:29:34,1119.94,96.65
2025-05-03 08:29:35,1111.81,96.90
2025-05-03 08:29:36,1124.81,97.30
2025-05-03 08:29:37,1170.37,97.54
2025-05-03 08:29:38,1176.88,97.88
2025-05-03 08:29:39,1176.88,98.22
2025-05-03 08:29:40,1185.03,98.56
2025-05-03 08:29:41,1131.32,98.72
2025-05-03 08:29:42,1141.07,99.02
2025-05-03 08:29:43,1191.55,99.23
2025-05-03 08:29:44,1145.95,99.45
2025-05-03 08:29:45,1144.33,99.57
2025-05-03 08:29:46,1144.33,99.70
2025-05-03 08:29:47,1142.70,99.83
2025-05-03 08:29:48,1145.95,99.98
2025-05-03 08:29:49,1147.58,100.08
2025-05-03 08:29:50,1145.95,100.21
2025-05-03 08:29:51,1150.83,100.34
2025-05-03 08:29:52,1152.46,100.44
2025-05-03 08:29:53,1147.58,100.55
2025-05-03 08:29:54,1145.95,100.66
2025-05-03 08:29:55,1141.07,100.66
2025-05-03 08:29:56,1154.09,100.74
2025-05-03 08:29:57,1150.83,100.74
2025-05-03 08:29:58,1152.46,100.80
2025-05-03 08:29:59,1152.46,100.80
2025-05-03 08:30:00,1152.46,100.87
2025-05-03 08:30:01,1150.83,100.87
2025-05-03 08:30:02,1199.70,100.87
2025-05-03 08:30:03,1152.46,100.99
2025-05-03 08:30:04,1152.46,100.99
2025-05-03 08:30:05,1152.46,100.99
2025-05-03 08:30:06,1150.83,100.99
2025-05-03 08:30:07,1155.72,101.12
2025-05-03 08:30:08,1152.46,101.12
2025-05-03 08:30:09,1152.46,101.12
2025-05-03 08:30:10,1152.46,101.12
2025-05-03 08:30:11,1152.46,101.12
2025-05-03 08:30:12,1145.95,101.12
2025-05-03 08:30:13,1152.46,101.12
2025-05-03 08:30:14,1152.46,101.27
2025-05-03 08:30:15,1157.34,101.27
2025-05-03 08:30:16,1152.46,101.27
2025-05-03 08:30:17,1152.46,101.27
2025-05-03 08:30:18,1154.09,101.27
2025-05-03 08:30:19,1152.46,101.27
2025-05-03 08:30:20,1155.72,101.27
2025-05-03 08:30:21,1147.58,101.27
2025-05-03 08:30:22,1150.83,101.27
2025-05-03 08:30:23,1152.46,101.27
2025-05-03 08:30:24,1152.46,101.27
2025-05-03 08:30:25,1144.33,101.27
2025-05-03 08:30:26,1145.95,101.27
2025-05-03 08:30:27,1158.97,101.40
2025-05-03 08:30:28,1150.83,101.40
2025-05-03 08:30:29,1155.72,101.40
2025-05-03 08:30:30,1152.46,101.40
2025-05-03 08:30:31,1149.21,101.40
2025-05-03 08:30:32,1152.46,101.40
2025-05-03 08:30:33,1154.09,101.40
2025-05-03 08:30:34,1155.72,101.40
2025-05-03 08:30:35,1154.09,101.40
2025-05-03 08:30:36,1150.83,101.40
2025-05-03 08:30:37,1144.33,101.40
2025-05-03 08:30:38,1152.46,101.40
2025-05-03 08:30:39,1154.09,101.40
2025-05-03 08:30:40,1144.33,101.40
2025-05-03 08:30:41,1152.46,101.40
2025-05-03 08:30:42,1152.46,101.40
2025-05-03 08:30:43,1145.95,101.40
2025-05-03 08:30:44,1178.51,101.46
2025-05-03 08:30:45,1155.72,101.52
2025-05-03 08:30:46,1147.58,101.52
2025-05-03 08:30:47,1157.34,101.52
2025-05-03 08:30:48,1145.95,101.52
2025-05-03 08:30:49,1152.46,101.52
2025-05-03 08:30:50,1155.72,101.52
2025-05-03 08:30:51,1155.72,101.52
2025-05-03 08:30:52,1154.09,101.52
2025-05-03 08:30:53,1150.83,101.52
2025-05-03 08:30:54,1154.09,101.52
2025-05-03 08:30:55,1157.34,101.52
2025-05-03 08:30:56,1145.95,101.52
2025-05-03 08:30:57,1150.83,101.52
2025-05-03 08:30:58,1155.72,101.52
2025-05-03 08:30:59,1150.83,101.52
2025-05-03 08:31:00,1152.46,101.52
2025-05-03 08:31:01,1155.72,101.52
2025-05-03 08:31:02,1154.09,101.52
2025-05-03 08:31:03,1154.09,101.52
2025-05-03 08:31:04,1145.95,101.52
2025-05-03 08:31:05,1154.09,101.52
2025-05-03 08:31:06,1150.83,101.52
2025-05-03 08:31:07,1152.46,101.52
2025-05-03 08:31:08,1152.46,101.52
2025-05-03 08:31:09,1145.95,101.52
2025-05-03 08:31:10,1152.46,101.52
2025-05-03 08:31:11,1155.72,101.61
2025-05-03 08:31:12,1150.83,101.61
2025-05-03 08:31:13,1157.34,101.61
2025-05-03 08:31:14,1157.34,101.61
2025-05-03 08:31:15,1158.97,101.61
2025-05-03 08:31:16,1157.34,101.61
2025-05-03 08:31:17,1155.72,101.61
2025-05-03 08:31:18,1158.97,101.61
2025-05-03 08:31:19,1155.72,101.61
2025-05-03 08:31:20,1157.34,101.61
2025-05-03 08:31:21,1147.58,101.61
2025-05-03 08:31:22,1147.58,101.61
2025-05-03 08:31:23,1152.46,101.61
2025-05-03 08:31:24,1154.09,101.61
2025-05-03 08:31:25,1152.46,101.61
2025-05-03 08:31:26,1154.09,101.61
2025-05-03 08:31:27,1147.58,101.61
2025-05-03 08:31:28,1155.72,101.61
2025-05-03 08:31:29,1152.46,101.61
2025-05-03 08:31:30,1149.21,101.61
2025-05-03 08:31:31,1145.95,101.61
2025-05-03 08:31:32,1154.09,101.61
2025-05-03 08:31:33,1154.09,101.61
2025-05-03 08:31:34,1152.46,101.61
2025-05-03 08:31:35,1152.46,101.61
2025-05-03 08:31:36,1152.46,101.61
2025-05-03 08:31:37,1152.46,101.61
2025-05-03 08:31:38,1154.09,101.61
2025-05-03 08:31:39,1152.46,101.61
2025-05-03 08:31:40,1150.83,101.61
2025-05-03 08:31:41,1147.58,101.61
2025-05-03 08:31:42,1154.09,101.61
2025-05-03 08:31:43,1152.46,101.61
2025-05-03 08:31:44,1145.95,101.61
2025-05-03 08:31:45,1141.07,101.61
2025-05-03 08:31:46,1144.33,101.61
2025-05-03 08:31:47,1160.60,101.74
2025-05-03 08:31:48,1152.46,101.74
2025-05-03 08:31:49,1150.83,101.74
2025-05-03 08:31:50,1157.34,101.74
2025-05-03 08:31:51,1155.72,101.74
2025-05-03 08:31:52,1154.09,101.74
2025-05-03 08:31:53,1157.34,101.74
2025-05-03 08:31:54,1157.34,101.74
2025-05-03 08:31:55,1155.72,101.74
2025-05-03 08:31:56,1152.46,101.74
2025-05-03 08:31:57,1155.72,101.74
2025-05-03 08:31:58,1154.09,101.74
2025-05-03 08:31:59,1157.34,101.74
2025-05-03 08:32:00,1145.95,101.74
2025-05-03 08:32:01,1150.83,101.74
2025-05-03 08:32:02,1155.72,101.74
2025-05-03 08:32:03,1155.72,101.74
2025-05-03 08:32:04,1155.72,101.74
2025-05-03 08:32:05,1152.46,101.74
2025-05-03 08:32:06,1155.72,101.74
2025-05-03 08:32:07,1154.09,101.74
2025-05-03 08:32:08,1147.58,101.74
2025-05-03 08:32:09,1155.72,101.74
2025-05-03 08:32:10,1154.09,101.74
2025-05-03 08:32:11,1155.72,101.74
2025-05-03 08:32:12,1145.95,101.74
2025-05-03 08:32:13,1147.58,101.74
2025-05-03 08:32:14,1154.09,101.74
2025-05-03 08:32:15,1149.21,101.74
2025-05-03 08:32:16,1155.72,101.74
2025-05-03 08:32:17,1147.58,101.74
2025-05-03 08:32:18,1155.72,101.74
2025-05-03 08:32:19,1145.95,101.74
2025-05-03 08:32:20,1150.83,101.74
2025-05-03 08:32:21,1145.95,101.74
2025-05-03 08:32:22,1152.46,101.74
2025-05-03 08:32:23,1149.21,101.74
2025-05-03 08:32:24,1152.46,101.74
2025-05-03 08:32:25,1147.58,101.74
2025-05-03 08:32:26,1152.46,101.74
2025-05-03 08:32:27,1152.46,101.74
2025-05-03 08:32:28,1152.46,101.74
2025-05-03 08:32:29,1152.46,101.74
2025-05-03 08:32:30,1150.83,101.74
2025-05-03 08:32:31,1149.21,101.74
2025-05-03 08:32:32,1163.85,101.80
2025-05-03 08:32:33,1160.60,101.80
2025-05-03 08:32:34,1160.60,101.80
2025-05-03 08:32:35,1152.46,101.80
2025-05-03 08:32:36,1152.46,101.80
2025-05-03 08:32:37,1147.58,101.80
2025-05-03 08:32:38,1158.97,101.80
2025-05-03 08:32:39,1155.72,101.80
2025-05-03 08:32:40,1158.97,101.80
2025-05-03 08:32:41,1158.97,101.80
2025-05-03 08:32:42,1157.34,101.80
2025-05-03 08:32:43,1158.97,101.80
2025-05-03 08:32:44,1152.46,101.80
2025-05-03 08:32:45,1155.72,101.80
2025-05-03 08:32:46,1157.34,101.80
2025-05-03 08:32:47,1158.97,101.80
2025-05-03 08:32:48,1150.83,101.80
2025-05-03 08:32:49,1157.34,101.80
2025-05-03 08:32:50,1158.97,101.80
2025-05-03 08:32:51,1155.72,101.80
2025-05-03 08:32:52,1157.34,101.80
2025-05-03 08:32:53,1155.72,101.80
2025-05-03 08:32:54,1157.34,101.80
2025-05-03 08:32:55,1158.97,101.80
2025-05-03 08:32:56,1155.72,101.80
2025-05-03 08:32:57,1157.34,101.80
2025-05-03 08:32:58,1147.58,101.80
2025-05-03 08:32:59,1152.46,101.80
2025-05-03 08:33:00,1150.83,101.80
2025-05-03 08:33:01,1150.83,101.80
2025-05-03 08:33:02,1150.83,101.80
2025-05-03 08:33:03,1149.21,101.80
2025-05-03 08:33:04,1154.09,101.80
2025-05-03 08:33:05,1150.83,101.80
2025-05-03 08:33:06,1145.95,101.80
2025-05-03 08:33:07,1155.72,101.80
2025-05-03 08:33:08,1145.95,101.80
2025-05-03 08:33:09,1155.72,101.80
2025-05-03 08:33:10,1155.72,101.80
2025-05-03 08:33:11,1155.72,101.80
2025-05-03 08:33:12,1154.09,101.80
2025-05-03 08:33:13,1155.72,101.80
2025-05-03 08:33:14,1152.46,101.80
2025-05-03 08:33:15,1145.95,101.80
2025-05-03 08:33:16,1152.46,101.80
2025-05-03 08:33:17,1152.46,101.80
2025-05-03 08:33:18,1145.95,101.80
2025-05-03 08:33:19,1154.09,101.80
2025-05-03 08:33:20,1154.09,101.80
2025-05-03 08:33:21,1150.83,101.80
2025-05-03 08:33:22,1152.46,101.80
2025-05-03 08:33:23,1154.09,101.80
2025-05-03 08:33:24,1152.46,101.80
2025-05-03 08:33:25,1152.46,101.80
2025-05-03 08:33:26,1154.09,101.80
2025-05-03 08:33:27,1152.46,101.80
2025-05-03 08:33:28,1152.46,101.80
2025-05-03 08:33:29,1152.46,101.80
2025-05-03 08:33:30,1152.46,101.80
2025-05-03 08:33:31,1149.21,101.80
2025-05-03 08:33:32,1152.46,101.80
2025-05-03 08:33:33,1157.34,101.93
2025-05-03 08:33:34,1150.83,101.93
2025-05-03 08:33:35,1145.95,101.93
2025-05-03 08:33:36,1149.21,101.93
2025-05-03 08:33:37,1149.21,101.93
2025-05-03 08:33:38,1152.46,101.93
2025-05-03 08:33:39,1157.34,101.93
2025-05-03 08:33:40,1157.34,101.93
2025-05-03 08:33:41,1149.21,101.93
2025-05-03 08:33:42,1157.34,101.93
2025-05-03 08:33:43,1152.46,101.93
2025-05-03 08:33:44,1150.83,101.93
2025-05-03 08:33:45,1155.72,101.93
2025-05-03 08:33:46,1149.21,101.93
2025-05-03 08:33:47,1152.46,101.93
2025-05-03 08:33:48,1155.72,101.93
2025-05-03 08:33:49,1155.72,101.93
2025-05-03 08:33:50,1155.72,101.93
2025-05-03 08:33:51,1150.83,101.93
2025-05-03 08:33:52,1157.34,101.93
2025-05-03 08:33:53,1152.46,101.93
2025-05-03 08:33:54,1155.72,101.93
2025-05-03 08:33:55,1155.72,101.93
2025-05-03 08:33:56,1145.95,101.93
2025-05-03 08:33:57,1155.72,101.93
2025-05-03 08:33:58,1152.46,101.93
2025-05-03 08:33:59,1154.09,101.93
2025-05-03 08:34:00,1150.83,101.93
2025-05-03 08:34:01,1152.46,101.93
2025-05-03 08:34:02,1155.72,101.93
2025-05-03 08:34:03,1145.95,101.93
2025-05-03 08:34:04,1152.46,101.93
2025-05-03 08:34:05,1150.83,101.93
2025-05-03 08:34:06,1154.09,101.93
2025-05-03 08:34:07,1152.46,101.93
2025-05-03 08:34:08,1155.72,101.93
2025-05-03 08:34:09,1149.21,101.93
2025-05-03 08:34:10,1144.33,101.93
2025-05-03 08:34:11,1142.70,101.93
2025-05-03 08:34:12,1144.33,101.93
2025-05-03 08:34:13,1144.33,101.93
2025-05-03 08:34:14,1147.58,101.93
2025-05-03 08:34:15,1152.46,101.93
2025-05-03 08:34:16,1154.09,101.93
2025-05-03 08:34:17,1152.46,101.93
2025-05-03 08:34:18,1152.46,101.93
2025-05-03 08:34:19,1152.46,101.93
2025-05-03 08:34:20,1152.46,101.93
2025-05-03 08:34:21,1152.46,101.93
2025-05-03 08:34:22,1149.21,101.93
2025-05-03 08:34:23,1152.46,101.93
2025-05-03 08:34:24,1144.33,101.93
2025-05-03 08:34:25,1154.09,101.93
2025-05-03 08:34:26,1144.33,101.93
2025-05-03 08:34:27,1144.33,101.93
2025-05-03 08:34:28,1152.46,101.93
2025-05-03 08:34:29,1152.46,101.93
2025-05-03 08:34:30,1152.46,101.93
2025-05-03 08:34:31,1158.97,102.08
2025-05-03 08:34:32,1158.97,102.08
2025-05-03 08:34:33,1152.46,102.08
2025-05-03 08:34:34,1158.97,102.08
2025-05-03 08:34:35,1158.97,102.08
2025-05-03 08:34:36,1158.97,102.08
2025-05-03 08:34:37,1150.83,102.08
2025-05-03 08:34:38,1152.46,102.08
2025-05-03 08:34:39,1152.46,102.08
2025-05-03 08:34:40,1066.37,101.50
2025-05-03 08:34:41,964.45,99.62
2025-05-03 08:34:42,859.76,97.73
2025-05-03 08:34:43,647.01,95.65
2025-05-03 08:34:44,404.73,93.46
2025-05-03 08:34:45,146.38,91.19
2025-05-03 08:34:46,34.61,89.33
2025-05-03 08:34:47,34.61,89.33
2025-05-03 08:34:48,31.51,89.33
2025-05-03 08:34:49,33.06,89.33
2025-05-03 08:34:50,34.61,89.33
2025-05-03 08:34:51,36.16,89.33
2025-05-03 08:34:52,36.16,89.33
2025-05-03 08:34:53,36.16,89.33
2025-05-03 08:34:54,37.70,89.33
2025-05-03 08:34:55,39.25,89.33
