time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-04-18 14:07:16,1565.85,126.22
2024-04-18 14:07:17,1565.85,126.22
2024-04-18 14:07:18,1564.64,126.22
2024-04-18 14:07:19,1567.06,126.33
2024-04-18 14:07:20,1568.27,126.33
2024-04-18 14:07:21,1567.06,126.33
2024-04-18 14:07:22,1559.79,126.33
2024-04-18 14:07:23,1564.64,126.33
2024-04-18 14:07:24,1570.69,126.38
2024-04-18 14:07:25,1567.06,126.38
2024-04-18 14:07:26,1557.37,126.38
2024-04-18 14:07:27,1567.06,126.38
2024-04-18 14:07:28,1568.27,126.38
2024-04-18 14:07:29,1557.37,126.38
2024-04-18 14:07:30,1568.27,126.52
2024-04-18 14:07:31,1559.79,126.52
2024-04-18 14:07:32,1564.64,126.52
2024-04-18 14:07:33,1569.48,126.52
2024-04-18 14:07:34,1568.27,126.52
2024-04-18 14:07:35,1561.00,126.52
2024-04-18 14:07:36,1558.58,126.52
2024-04-18 14:07:37,1565.85,126.52
2024-04-18 14:07:38,1568.27,126.52
2024-04-18 14:07:39,1568.27,126.52
2024-04-18 14:07:40,1567.06,126.52
2024-04-18 14:07:41,1571.90,126.65
2024-04-18 14:07:42,1571.90,126.65
2024-04-18 14:07:43,1564.64,126.65
2024-04-18 14:07:44,1567.06,126.65
2024-04-18 14:07:45,1557.37,126.65
2024-04-18 14:07:46,1557.37,126.65
2024-04-18 14:07:47,1564.64,126.65
2024-04-18 14:07:48,1567.06,126.65
2024-04-18 14:07:49,1567.06,126.65
2024-04-18 14:07:50,1568.27,126.65
2024-04-18 14:07:51,1562.21,126.65
2024-04-18 14:07:52,1564.64,126.65
2024-04-18 14:07:53,1562.21,126.65
2024-04-18 14:07:54,1565.85,126.65
2024-04-18 14:07:55,1567.06,126.65
2024-04-18 14:07:56,1571.90,126.76
2024-04-18 14:07:57,1568.27,126.76
2024-04-18 14:07:58,1569.48,126.76
2024-04-18 14:07:59,1568.27,126.76
2024-04-18 14:08:00,1565.85,126.76
2024-04-18 14:08:01,1565.85,126.76
2024-04-18 14:08:02,1567.06,126.76
2024-04-18 14:08:03,1567.06,126.76
2024-04-18 14:08:04,1562.21,126.76
2024-04-18 14:08:05,1567.06,126.76
2024-04-18 14:08:06,1557.37,126.76
2024-04-18 14:08:07,1558.58,126.76
2024-04-18 14:08:08,1565.85,126.76
2024-04-18 14:08:09,1567.06,126.76
2024-04-18 14:08:10,1568.27,126.76
2024-04-18 14:08:11,1567.06,126.76
2024-04-18 14:08:12,1567.06,126.90
2024-04-18 14:08:13,1567.06,126.90
2024-04-18 14:08:14,1568.27,126.90
2024-04-18 14:08:15,1564.64,126.90
2024-04-18 14:08:16,1567.06,126.90
2024-04-18 14:08:17,1567.06,126.90
2024-04-18 14:08:18,1570.69,126.90
2024-04-18 14:08:19,1569.48,126.90
2024-04-18 14:08:20,1568.27,126.90
2024-04-18 14:08:21,1569.48,126.90
2024-04-18 14:08:22,1568.27,126.90
2024-04-18 14:08:23,1568.27,126.90
2024-04-18 14:08:24,1567.06,126.90
2024-04-18 14:08:25,1557.37,126.90
2024-04-18 14:08:26,1563.42,126.90
2024-04-18 14:08:27,1568.27,126.90
2024-04-18 14:08:28,1564.64,126.90
2024-04-18 14:08:29,1561.00,126.90
2024-04-18 14:08:30,1567.06,126.90
2024-04-18 14:08:31,1568.27,126.90
2024-04-18 14:08:32,1567.06,126.90
2024-04-18 14:08:33,1557.37,126.90
2024-04-18 14:08:34,1567.06,126.90
2024-04-18 14:08:35,1565.85,126.90
2024-04-18 14:08:36,1567.06,126.90
2024-04-18 14:08:37,1558.58,126.90
2024-04-18 14:08:38,1564.64,126.90
2024-04-18 14:08:39,1571.90,127.01
2024-04-18 14:08:40,1564.64,127.01
2024-04-18 14:08:41,1571.90,127.01
2024-04-18 14:08:42,1571.90,127.01
2024-04-18 14:08:43,1571.90,127.01
2024-04-18 14:08:44,1563.42,127.01
2024-04-18 14:08:45,1570.69,127.01
2024-04-18 14:08:46,1571.90,127.01
2024-04-18 14:08:47,1570.69,127.01
2024-04-18 14:08:48,1559.79,127.01
2024-04-18 14:08:49,1561.00,127.01
2024-04-18 14:08:50,1571.90,127.01
2024-04-18 14:08:51,1568.27,127.01
2024-04-18 14:08:52,1569.48,127.01
2024-04-18 14:08:53,1562.21,127.01
2024-04-18 14:08:54,1569.48,127.01
2024-04-18 14:08:55,1568.27,127.01
2024-04-18 14:08:56,1569.48,127.01
2024-04-18 14:08:57,1559.79,127.01
2024-04-18 14:08:58,1561.00,127.01
2024-04-18 14:08:59,1568.27,127.01
2024-04-18 14:09:00,1561.00,127.01
2024-04-18 14:09:01,1562.21,127.01
2024-04-18 14:09:02,1567.06,127.01
2024-04-18 14:09:03,1557.37,127.01
2024-04-18 14:09:04,1557.37,127.01
2024-04-18 14:09:05,1565.85,127.01
2024-04-18 14:09:06,1562.21,127.01
2024-04-18 14:09:07,1568.27,127.01
2024-04-18 14:09:08,1568.27,127.01
2024-04-18 14:09:09,1575.54,127.12
2024-04-18 14:09:10,1571.90,127.12
2024-04-18 14:09:11,1571.90,127.12
2024-04-18 14:09:12,1571.90,127.12
2024-04-18 14:09:13,1571.90,127.12
2024-04-18 14:09:14,1570.69,127.12
2024-04-18 14:09:15,1571.90,127.12
2024-04-18 14:09:16,1568.27,127.12
2024-04-18 14:09:17,1568.27,127.12
2024-04-18 14:09:18,1569.48,127.12
2024-04-18 14:09:19,1562.21,127.12
2024-04-18 14:09:20,1562.21,127.12
2024-04-18 14:09:21,1568.27,127.12
2024-04-18 14:09:22,1569.48,127.12
2024-04-18 14:09:23,1568.27,127.12
2024-04-18 14:09:24,1567.06,127.12
2024-04-18 14:09:25,1487.16,125.09
2024-04-18 14:09:26,1139.31,122.06
2024-04-18 14:09:27,651.21,118.42
2024-04-18 14:09:28,394.99,114.56
2024-04-18 14:09:29,27.52,111.03
2024-04-18 14:09:30,25.14,111.03
2024-04-18 14:09:31,25.14,111.03
2024-04-18 14:09:32,26.33,111.03
2024-04-18 14:09:33,26.33,111.03
2024-04-18 14:09:34,27.52,111.03
2024-04-18 14:09:35,31.09,111.03
2024-04-18 14:09:36,31.09,111.03
2024-04-18 14:09:37,31.09,111.03
2024-04-18 14:09:38,33.47,111.03
