time,3063（3000kN）力值曲线,3063（3000kN）位移曲线
2024-06-26 10:04:06,769.17,35.44
2024-06-26 10:04:07,773.32,35.44
2024-06-26 10:04:08,870.66,36.16
2024-06-26 10:04:09,868.59,37.19
2024-06-26 10:04:10,887.23,38.19
2024-06-26 10:04:11,922.44,39.20
2024-06-26 10:04:12,922.44,40.23
2024-06-26 10:04:13,922.44,41.24
2024-06-26 10:04:14,934.87,42.24
2024-06-26 10:04:15,951.44,43.25
2024-06-26 10:04:16,959.72,44.26
2024-06-26 10:04:17,963.87,45.27
2024-06-26 10:04:18,970.08,46.29
2024-06-26 10:04:19,976.29,47.28
2024-06-26 10:04:20,1001.15,48.29
2024-06-26 10:04:21,1005.29,49.30
2024-06-26 10:04:22,1005.29,50.31
2024-06-26 10:04:23,1021.86,51.31
2024-06-26 10:04:24,1042.57,52.30
2024-06-26 10:04:25,1042.57,53.31
2024-06-26 10:04:26,1048.78,54.32
2024-06-26 10:04:27,1026.00,54.66
2024-06-26 10:04:28,1015.64,54.66
2024-06-26 10:04:29,1013.57,54.66
2024-06-26 10:04:30,1021.86,54.66
2024-06-26 10:04:31,1019.78,54.66
2024-06-26 10:04:32,1019.78,54.66
2024-06-26 10:04:33,1021.86,54.66
2024-06-26 10:04:34,1017.71,54.66
2024-06-26 10:04:35,1011.50,54.66
2024-06-26 10:04:36,1015.64,54.66
2024-06-26 10:04:37,1017.71,54.66
2024-06-26 10:04:38,1007.36,54.66
2024-06-26 10:04:39,1015.64,54.66
2024-06-26 10:04:40,1015.64,54.66
2024-06-26 10:04:41,1005.29,54.66
2024-06-26 10:04:42,1015.64,54.66
2024-06-26 10:04:43,1013.57,54.66
2024-06-26 10:04:44,1011.50,54.66
2024-06-26 10:04:45,1011.50,54.66
2024-06-26 10:04:46,1013.57,54.66
2024-06-26 10:04:47,1013.57,54.66
2024-06-26 10:04:48,1007.36,54.66
2024-06-26 10:04:49,1013.57,54.66
2024-06-26 10:04:50,1013.57,54.66
2024-06-26 10:04:51,1011.50,54.66
2024-06-26 10:04:52,1011.50,54.66
2024-06-26 10:04:53,1011.50,54.66
2024-06-26 10:04:54,1011.50,54.66
2024-06-26 10:04:55,1100.55,55.38
2024-06-26 10:04:56,1123.33,56.39
2024-06-26 10:04:57,1146.11,57.38
2024-06-26 10:04:58,1144.04,58.37
2024-06-26 10:04:59,1162.68,59.38
2024-06-26 10:05:00,1187.53,60.37
2024-06-26 10:05:01,1195.82,61.36
2024-06-26 10:05:02,1181.32,62.35
2024-06-26 10:05:03,1195.82,63.34
2024-06-26 10:05:04,1212.38,64.33
2024-06-26 10:05:05,1222.74,65.31
2024-06-26 10:05:06,1222.74,66.30
2024-06-26 10:05:07,1233.09,67.29
2024-06-26 10:05:08,1253.80,68.28
2024-06-26 10:05:09,1255.87,69.26
2024-06-26 10:05:10,1257.94,70.25
2024-06-26 10:05:11,1228.95,70.95
2024-06-26 10:05:12,1226.88,70.95
2024-06-26 10:05:13,1218.59,70.95
2024-06-26 10:05:14,1222.74,70.95
2024-06-26 10:05:15,1226.88,70.95
2024-06-26 10:05:16,1222.74,70.95
2024-06-26 10:05:17,1226.88,70.95
2024-06-26 10:05:18,1218.59,70.95
2024-06-26 10:05:19,1222.74,70.95
2024-06-26 10:05:20,1222.74,70.93
2024-06-26 10:05:21,1222.74,70.93
2024-06-26 10:05:22,1222.74,70.93
2024-06-26 10:05:23,1220.67,70.93
2024-06-26 10:05:24,1212.38,70.93
2024-06-26 10:05:25,1220.67,70.93
2024-06-26 10:05:26,1220.67,70.93
2024-06-26 10:05:27,1208.24,70.93
2024-06-26 10:05:28,1220.67,70.93
2024-06-26 10:05:29,1220.67,70.93
2024-06-26 10:05:30,1218.59,70.93
2024-06-26 10:05:31,1210.31,70.93
2024-06-26 10:05:32,1216.52,70.93
2024-06-26 10:05:33,1212.38,70.93
2024-06-26 10:05:34,1216.52,70.93
2024-06-26 10:05:35,1214.45,70.93
2024-06-26 10:05:36,1208.24,70.93
2024-06-26 10:05:37,1214.45,70.93
2024-06-26 10:05:38,1214.45,70.93
2024-06-26 10:05:39,1212.38,70.93
2024-06-26 10:05:40,1210.31,70.93
2024-06-26 10:05:41,1214.45,70.93
2024-06-26 10:05:42,1212.38,70.93
2024-06-26 10:05:43,1210.31,70.93
2024-06-26 10:05:44,1208.24,70.93
2024-06-26 10:05:45,1214.45,70.93
2024-06-26 10:05:46,1208.24,70.93
2024-06-26 10:05:47,1206.17,70.93
2024-06-26 10:05:48,1208.24,70.93
2024-06-26 10:05:49,1289.00,71.31
2024-06-26 10:05:50,1315.92,72.30
2024-06-26 10:05:51,1324.21,73.27
2024-06-26 10:05:52,1349.05,74.26
2024-06-26 10:05:53,1346.98,75.23
2024-06-26 10:05:54,1359.41,76.20
2024-06-26 10:05:55,1334.56,77.14
2024-06-26 10:05:56,1378.04,77.25
2024-06-26 10:05:57,1342.84,77.98
2024-06-26 10:05:58,1390.47,78.22
2024-06-26 10:05:59,1355.27,78.76
2024-06-26 10:06:00,1378.04,79.17
2024-06-26 10:06:01,1361.48,79.55
2024-06-26 10:06:02,1409.10,80.27
2024-06-26 10:06:03,1367.69,80.32
2024-06-26 10:06:04,1404.96,81.17
2024-06-26 10:06:05,1359.41,81.17
2024-06-26 10:06:06,1380.11,81.44
2024-06-26 10:06:07,1404.96,81.57
2024-06-26 10:06:08,1382.19,81.80
2024-06-26 10:06:09,1378.04,81.80
2024-06-26 10:06:10,1382.19,82.03
2024-06-26 10:06:11,1369.76,82.03
2024-06-26 10:06:12,1382.19,82.29
2024-06-26 10:06:13,1382.19,82.29
2024-06-26 10:06:14,1380.11,82.29
2024-06-26 10:06:15,1378.04,82.29
2024-06-26 10:06:16,1415.32,82.66
2024-06-26 10:06:17,1371.83,82.66
2024-06-26 10:06:18,1380.11,82.66
2024-06-26 10:06:19,1378.04,82.66
2024-06-26 10:06:20,1378.04,82.66
2024-06-26 10:06:21,1369.76,82.66
2024-06-26 10:06:22,1375.97,82.66
2024-06-26 10:06:23,1367.69,82.66
2024-06-26 10:06:24,1378.04,82.66
2024-06-26 10:06:25,1378.04,82.66
2024-06-26 10:06:26,1429.81,83.00
2024-06-26 10:06:27,1378.04,83.04
2024-06-26 10:06:28,1382.19,83.04
2024-06-26 10:06:29,1369.76,83.04
2024-06-26 10:06:30,1384.26,83.04
2024-06-26 10:06:31,1375.97,83.04
2024-06-26 10:06:32,1375.97,83.04
2024-06-26 10:06:33,1382.19,83.04
2024-06-26 10:06:34,1382.19,83.04
2024-06-26 10:06:35,1371.83,83.04
2024-06-26 10:06:36,1369.76,83.04
2024-06-26 10:06:37,1378.04,83.04
2024-06-26 10:06:38,1359.41,83.42
2024-06-26 10:06:39,1392.54,83.42
2024-06-26 10:06:40,1378.04,83.42
2024-06-26 10:06:41,1386.33,83.42
2024-06-26 10:06:42,1386.33,83.42
2024-06-26 10:06:43,1386.33,83.42
2024-06-26 10:06:44,1386.33,83.42
2024-06-26 10:06:45,1378.04,83.42
2024-06-26 10:06:46,1378.04,83.42
2024-06-26 10:06:47,1386.33,83.42
2024-06-26 10:06:48,1384.26,83.42
2024-06-26 10:06:49,1384.26,83.42
2024-06-26 10:06:50,1382.19,83.42
2024-06-26 10:06:51,1382.19,83.42
2024-06-26 10:06:52,1380.11,83.42
2024-06-26 10:06:53,1380.11,83.42
2024-06-26 10:06:54,1382.19,83.42
2024-06-26 10:06:55,1382.19,83.42
2024-06-26 10:06:56,1380.11,83.42
2024-06-26 10:06:57,1380.11,83.42
2024-06-26 10:06:58,1371.83,83.42
2024-06-26 10:06:59,1382.19,83.42
2024-06-26 10:07:00,1369.76,83.42
2024-06-26 10:07:01,1378.04,83.42
2024-06-26 10:07:02,1378.04,83.42
2024-06-26 10:07:03,1378.04,83.42
2024-06-26 10:07:04,1394.61,83.81
2024-06-26 10:07:05,1394.61,83.81
2024-06-26 10:07:06,1392.54,83.81
2024-06-26 10:07:07,1382.19,83.81
2024-06-26 10:07:08,1388.40,83.81
2024-06-26 10:07:09,1388.40,83.81
2024-06-26 10:07:10,1388.40,83.81
2024-06-26 10:07:11,1388.40,83.81
2024-06-26 10:07:12,1386.33,83.81
2024-06-26 10:07:13,1386.33,83.81
2024-06-26 10:07:14,1386.33,83.81
2024-06-26 10:07:15,1386.33,83.81
2024-06-26 10:07:16,1384.26,83.81
2024-06-26 10:07:17,1382.19,83.81
2024-06-26 10:07:18,1386.33,83.81
2024-06-26 10:07:19,1384.26,83.81
2024-06-26 10:07:20,1380.11,83.81
2024-06-26 10:07:21,1375.97,83.81
2024-06-26 10:07:22,1384.26,83.81
2024-06-26 10:07:23,1382.19,83.81
2024-06-26 10:07:24,1382.19,83.81
2024-06-26 10:07:25,1384.26,83.81
2024-06-26 10:07:26,1371.83,83.81
2024-06-26 10:07:27,1371.83,83.81
2024-06-26 10:07:28,1382.19,83.81
2024-06-26 10:07:29,1382.19,83.81
2024-06-26 10:07:30,1382.19,83.81
2024-06-26 10:07:31,1378.04,83.81
2024-06-26 10:07:32,1382.19,83.81
2024-06-26 10:07:33,1382.19,83.81
2024-06-26 10:07:34,1382.19,83.81
2024-06-26 10:07:35,1380.11,83.81
2024-06-26 10:07:36,1110.91,82.11
2024-06-26 10:07:37,1026.00,79.77
2024-06-26 10:07:38,559.97,77.46
2024-06-26 10:07:39,555.82,75.16
2024-06-26 10:07:40,122.84,72.89
2024-06-26 10:07:41,104.19,72.89
2024-06-26 10:07:42,89.69,72.89
2024-06-26 10:07:43,79.33,72.89
2024-06-26 10:07:44,66.90,72.89
2024-06-26 10:07:45,62.75,72.89
2024-06-26 10:07:46,56.54,72.89
2024-06-26 10:07:47,54.46,72.89
2024-06-26 10:07:48,54.46,72.89
2024-06-26 10:07:49,52.39,72.89
