time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-10-11 10:15:28,1234.46,33.75
2025-10-11 10:15:29,1200.81,34.31
2025-10-11 10:15:30,1202.49,34.89
2025-10-11 10:15:31,1271.53,35.46
2025-10-11 10:15:32,1278.28,36.02
2025-10-11 10:15:33,1251.30,36.60
2025-10-11 10:15:34,1274.91,37.17
2025-10-11 10:15:35,1322.19,37.73
2025-10-11 10:15:36,1320.50,38.29
2025-10-11 10:15:37,1281.66,38.85
2025-10-11 10:15:38,1339.11,39.42
2025-10-11 10:15:39,1366.20,39.98
2025-10-11 10:15:40,1344.18,40.52
2025-10-11 10:15:41,1337.42,41.08
2025-10-11 10:15:42,1405.20,41.64
2025-10-11 10:15:43,1411.99,42.18
2025-10-11 10:15:44,1371.28,42.72
2025-10-11 10:15:45,1400.11,43.28
2025-10-11 10:15:46,1449.37,43.82
2025-10-11 10:15:47,1439.17,44.36
2025-10-11 10:15:48,1401.80,44.90
2025-10-11 10:15:49,1480.00,45.44
2025-10-11 10:15:50,1486.81,45.98
2025-10-11 10:15:51,1457.87,46.50
2025-10-11 10:15:52,1469.78,47.03
2025-10-11 10:15:53,1537.97,47.57
2025-10-11 10:15:54,1522.61,48.09
2025-10-11 10:15:55,1483.40,48.63
2025-10-11 10:15:56,1546.51,49.14
2025-10-11 10:15:57,1561.89,49.68
2025-10-11 10:15:58,1544.80,50.20
2025-10-11 10:15:59,1536.27,50.71
2025-10-11 10:16:00,1618.37,51.23
2025-10-11 10:16:01,1604.66,51.75
2025-10-11 10:16:02,1556.76,52.26
2025-10-11 10:16:03,1621.80,52.78
2025-10-11 10:16:04,1628.65,53.29
2025-10-11 10:16:05,1613.23,53.62
2025-10-11 10:16:06,1578.99,54.02
2025-10-11 10:16:07,1585.83,54.25
2025-10-11 10:16:08,1674.99,54.65
2025-10-11 10:16:09,1618.37,54.84
2025-10-11 10:16:10,1594.39,55.05
2025-10-11 10:16:11,1594.39,55.28
2025-10-11 10:16:12,1611.52,55.50
2025-10-11 10:16:13,1626.94,55.71
2025-10-11 10:16:14,1678.43,55.89
2025-10-11 10:16:15,1662.97,56.08
2025-10-11 10:16:16,1616.66,56.27
2025-10-11 10:16:17,1623.51,56.48
2025-10-11 10:16:18,1628.65,56.69
2025-10-11 10:16:19,1638.94,56.92
2025-10-11 10:16:20,1685.30,57.14
2025-10-11 10:16:21,1632.08,57.25
2025-10-11 10:16:22,1640.66,57.44
2025-10-11 10:16:23,1637.23,57.56
2025-10-11 10:16:24,1652.67,57.77
2025-10-11 10:16:25,1662.97,57.86
2025-10-11 10:16:26,1652.67,58.07
2025-10-11 10:16:27,1642.37,58.19
2025-10-11 10:16:28,1650.95,58.33
2025-10-11 10:16:29,1647.52,58.50
2025-10-11 10:16:30,1645.80,58.61
2025-10-11 10:16:31,1640.66,58.71
2025-10-11 10:16:32,1652.67,58.80
2025-10-11 10:16:33,1654.38,58.92
2025-10-11 10:16:34,1654.38,59.01
2025-10-11 10:16:35,1674.99,59.08
2025-10-11 10:16:36,1647.52,59.15
2025-10-11 10:16:37,1659.53,59.25
2025-10-11 10:16:38,1733.48,59.27
2025-10-11 10:16:39,1650.95,59.36
2025-10-11 10:16:40,1707.66,59.39
2025-10-11 10:16:41,1657.82,59.48
2025-10-11 10:16:42,1652.67,59.48
2025-10-11 10:16:43,1661.25,59.57
2025-10-11 10:16:44,1657.82,59.57
2025-10-11 10:16:45,1647.52,59.57
2025-10-11 10:16:46,1664.69,59.69
2025-10-11 10:16:47,1657.82,59.69
2025-10-11 10:16:48,1656.10,59.69
2025-10-11 10:16:49,1652.67,59.69
2025-10-11 10:16:50,1647.52,59.69
2025-10-11 10:16:51,1678.43,59.69
2025-10-11 10:16:52,1444.27,58.40
2025-10-11 10:16:53,1259.73,57.16
2025-10-11 10:16:54,1058.39,55.82
2025-10-11 10:16:55,910.29,54.37
2025-10-11 10:16:56,799.48,52.87
2025-10-11 10:16:57,712.25,51.37
2025-10-11 10:16:58,532.39,49.82
2025-10-11 10:16:59,207.86,48.32
2025-10-11 10:17:00,21.42,46.80
2025-10-11 10:17:01,10.32,46.80
2025-10-11 10:17:02,15.07,46.80
2025-10-11 10:17:03,8.73,46.80
2025-10-11 10:17:04,13.49,46.80
2025-10-11 10:17:05,5.56,46.80
2025-10-11 10:17:06,7.15,46.80
2025-10-11 10:17:07,3.98,46.80
2025-10-11 10:17:08,7.15,46.80
2025-10-11 10:17:09,7.15,46.80
