time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-03 07:23:43,933.58,79.43
2025-05-03 07:23:44,935.22,79.50
2025-05-03 07:23:45,931.94,79.50
2025-05-03 07:23:46,945.04,79.60
2025-05-03 07:23:47,928.66,79.60
2025-05-03 07:23:48,989.28,79.62
2025-05-03 07:23:49,935.22,79.70
2025-05-03 07:23:50,933.58,79.70
2025-05-03 07:23:51,936.85,79.77
2025-05-03 07:23:52,936.85,79.77
2025-05-03 07:23:53,938.49,79.87
2025-05-03 07:23:54,927.03,79.87
2025-05-03 07:23:55,938.49,79.94
2025-05-03 07:23:56,938.49,79.94
2025-05-03 07:23:57,938.49,80.04
2025-05-03 07:23:58,936.85,80.04
2025-05-03 07:23:59,941.77,80.11
2025-05-03 07:24:00,941.77,80.11
2025-05-03 07:24:01,941.77,80.21
2025-05-03 07:24:02,935.22,80.21
2025-05-03 07:24:03,931.94,80.28
2025-05-03 07:24:04,941.77,80.28
2025-05-03 07:24:05,941.77,80.38
2025-05-03 07:24:06,941.77,80.38
2025-05-03 07:24:07,938.49,80.45
2025-05-03 07:24:08,941.77,80.45
2025-05-03 07:24:09,987.64,80.50
2025-05-03 07:24:10,943.41,80.55
2025-05-03 07:24:11,940.13,80.55
2025-05-03 07:24:12,941.77,80.65
2025-05-03 07:24:13,943.41,80.65
2025-05-03 07:24:14,946.68,80.72
2025-05-03 07:24:15,938.49,80.72
2025-05-03 07:24:16,941.77,80.82
2025-05-03 07:24:17,941.77,80.82
2025-05-03 07:24:18,938.49,80.89
2025-05-03 07:24:19,948.32,80.89
2025-05-03 07:24:20,940.13,80.99
2025-05-03 07:24:21,945.04,80.99
2025-05-03 07:24:22,948.32,81.06
2025-05-03 07:24:23,943.41,81.06
2025-05-03 07:24:24,948.32,81.16
2025-05-03 07:24:25,945.04,81.16
2025-05-03 07:24:26,949.96,81.23
2025-05-03 07:24:27,948.32,81.23
2025-05-03 07:24:28,953.24,81.33
2025-05-03 07:24:29,951.60,81.33
2025-05-03 07:24:30,1000.76,81.40
2025-05-03 07:24:31,948.32,81.40
2025-05-03 07:24:32,949.96,81.40
2025-05-03 07:24:33,949.96,81.40
2025-05-03 07:24:34,953.24,81.52
2025-05-03 07:24:35,951.60,81.52
2025-05-03 07:24:36,951.60,81.52
2025-05-03 07:24:37,951.60,81.52
2025-05-03 07:24:38,948.32,81.52
2025-05-03 07:24:39,951.60,81.52
2025-05-03 07:24:40,949.96,81.59
2025-05-03 07:24:41,948.32,81.59
2025-05-03 07:24:42,953.24,81.59
2025-05-03 07:24:43,951.60,81.59
2025-05-03 07:24:44,945.04,81.59
2025-05-03 07:24:45,951.60,81.59
2025-05-03 07:24:46,951.60,81.59
2025-05-03 07:24:47,949.96,81.59
2025-05-03 07:24:48,948.32,81.59
2025-05-03 07:24:49,946.68,81.59
2025-05-03 07:24:50,954.87,81.67
2025-05-03 07:24:51,948.32,81.67
2025-05-03 07:24:52,949.96,81.67
2025-05-03 07:24:53,953.24,81.67
2025-05-03 07:24:54,953.24,81.67
2025-05-03 07:24:55,945.04,81.67
2025-05-03 07:24:56,949.96,81.67
2025-05-03 07:24:57,948.32,81.67
2025-05-03 07:24:58,949.96,81.67
2025-05-03 07:24:59,948.32,81.67
2025-05-03 07:25:00,949.96,81.67
2025-05-03 07:25:01,951.60,81.67
2025-05-03 07:25:02,949.96,81.67
2025-05-03 07:25:03,941.77,81.67
2025-05-03 07:25:04,949.96,81.67
2025-05-03 07:25:05,954.87,81.74
2025-05-03 07:25:06,953.24,81.74
2025-05-03 07:25:07,954.87,81.74
2025-05-03 07:25:08,949.96,81.74
2025-05-03 07:25:09,945.04,81.74
2025-05-03 07:25:10,948.32,81.74
2025-05-03 07:25:11,948.32,81.74
2025-05-03 07:25:12,953.24,81.74
2025-05-03 07:25:13,948.32,81.74
2025-05-03 07:25:14,953.24,81.74
2025-05-03 07:25:15,953.24,81.74
2025-05-03 07:25:16,951.60,81.74
2025-05-03 07:25:17,946.68,81.74
2025-05-03 07:25:18,949.96,81.74
2025-05-03 07:25:19,949.96,81.74
2025-05-03 07:25:20,951.60,81.74
2025-05-03 07:25:21,948.32,81.74
2025-05-03 07:25:22,948.32,81.74
2025-05-03 07:25:23,943.41,81.74
2025-05-03 07:25:24,948.32,81.74
2025-05-03 07:25:25,941.77,81.74
2025-05-03 07:25:26,949.96,81.86
2025-05-03 07:25:27,954.87,81.86
2025-05-03 07:25:28,943.41,81.86
2025-05-03 07:25:29,948.32,81.86
2025-05-03 07:25:30,954.87,81.86
2025-05-03 07:25:31,954.87,81.86
2025-05-03 07:25:32,953.24,81.86
2025-05-03 07:25:33,949.96,81.86
2025-05-03 07:25:34,954.87,81.86
2025-05-03 07:25:35,954.87,81.86
2025-05-03 07:25:36,954.87,81.86
2025-05-03 07:25:37,954.87,81.86
2025-05-03 07:25:38,953.24,81.86
2025-05-03 07:25:39,951.60,81.86
2025-05-03 07:25:40,948.32,81.86
2025-05-03 07:25:41,953.24,81.86
2025-05-03 07:25:42,953.24,81.86
2025-05-03 07:25:43,953.24,81.86
2025-05-03 07:25:44,948.32,81.86
2025-05-03 07:25:45,953.24,81.86
2025-05-03 07:25:46,953.24,81.86
2025-05-03 07:25:47,953.24,81.86
2025-05-03 07:25:48,953.24,81.86
2025-05-03 07:25:49,949.96,81.86
2025-05-03 07:25:50,948.32,81.86
2025-05-03 07:25:51,951.60,81.86
2025-05-03 07:25:52,949.96,81.86
2025-05-03 07:25:53,945.04,81.86
2025-05-03 07:25:54,951.60,81.86
2025-05-03 07:25:55,948.32,81.86
2025-05-03 07:25:56,948.32,81.86
2025-05-03 07:25:57,949.96,81.86
2025-05-03 07:25:58,959.79,82.01
2025-05-03 07:25:59,956.51,82.01
2025-05-03 07:26:00,956.51,82.01
2025-05-03 07:26:01,953.24,82.01
2025-05-03 07:26:02,954.87,82.01
2025-05-03 07:26:03,948.32,82.01
2025-05-03 07:26:04,949.96,82.01
2025-05-03 07:26:05,954.87,82.01
2025-05-03 07:26:06,954.87,82.01
2025-05-03 07:26:07,951.60,82.01
2025-05-03 07:26:08,954.87,82.01
2025-05-03 07:26:09,948.32,82.01
2025-05-03 07:26:10,954.87,82.01
2025-05-03 07:26:11,951.60,82.01
2025-05-03 07:26:12,943.41,82.01
2025-05-03 07:26:13,953.24,82.01
2025-05-03 07:26:14,953.24,82.01
2025-05-03 07:26:15,948.32,82.01
2025-05-03 07:26:16,954.87,82.01
2025-05-03 07:26:17,954.87,82.01
2025-05-03 07:26:18,949.96,82.01
2025-05-03 07:26:19,953.24,82.01
2025-05-03 07:26:20,943.41,82.01
2025-05-03 07:26:21,948.32,82.01
2025-05-03 07:26:22,951.60,82.01
2025-05-03 07:26:23,954.87,82.01
2025-05-03 07:26:24,945.04,82.01
2025-05-03 07:26:25,951.60,82.01
2025-05-03 07:26:26,953.24,82.01
2025-05-03 07:26:27,953.24,82.01
2025-05-03 07:26:28,949.96,82.01
2025-05-03 07:26:29,953.24,82.01
2025-05-03 07:26:30,948.32,82.01
2025-05-03 07:26:31,948.32,82.01
2025-05-03 07:26:32,948.32,82.01
2025-05-03 07:26:33,948.32,82.01
2025-05-03 07:26:34,948.32,82.01
2025-05-03 07:26:35,949.96,82.01
2025-05-03 07:26:36,949.96,82.01
2025-05-03 07:26:37,943.41,82.01
2025-05-03 07:26:38,953.24,82.01
2025-05-03 07:26:39,948.32,82.01
2025-05-03 07:26:40,949.96,82.01
2025-05-03 07:26:41,949.96,82.01
2025-05-03 07:26:42,951.60,82.01
2025-05-03 07:26:43,943.41,82.01
2025-05-03 07:26:44,1002.39,82.06
2025-05-03 07:26:45,954.87,82.11
2025-05-03 07:26:46,956.51,82.11
2025-05-03 07:26:47,954.87,82.11
2025-05-03 07:26:48,958.15,82.11
2025-05-03 07:26:49,953.24,82.11
2025-05-03 07:26:50,958.15,82.11
2025-05-03 07:26:51,956.51,82.11
2025-05-03 07:26:52,953.24,82.11
2025-05-03 07:26:53,956.51,82.11
2025-05-03 07:26:54,956.51,82.11
2025-05-03 07:26:55,954.87,82.11
2025-05-03 07:26:56,954.87,82.11
2025-05-03 07:26:57,954.87,82.11
2025-05-03 07:26:58,956.51,82.11
2025-05-03 07:26:59,954.87,82.11
2025-05-03 07:27:00,954.87,82.11
2025-05-03 07:27:01,954.87,82.11
2025-05-03 07:27:02,954.87,82.11
2025-05-03 07:27:03,954.87,82.11
2025-05-03 07:27:04,954.87,82.11
2025-05-03 07:27:05,948.32,82.11
2025-05-03 07:27:06,954.87,82.11
2025-05-03 07:27:07,948.32,82.11
2025-05-03 07:27:08,954.87,82.11
2025-05-03 07:27:09,954.87,82.11
2025-05-03 07:27:10,948.32,82.11
2025-05-03 07:27:11,948.32,82.11
2025-05-03 07:27:12,948.32,82.11
2025-05-03 07:27:13,951.60,82.11
2025-05-03 07:27:14,954.87,82.11
2025-05-03 07:27:15,953.24,82.11
2025-05-03 07:27:16,945.04,82.11
2025-05-03 07:27:17,948.32,82.11
2025-05-03 07:27:18,949.96,82.11
2025-05-03 07:27:19,946.68,82.11
2025-05-03 07:27:20,951.60,82.11
2025-05-03 07:27:21,953.24,82.11
2025-05-03 07:27:22,953.24,82.11
2025-05-03 07:27:23,953.24,82.11
2025-05-03 07:27:24,953.24,82.11
2025-05-03 07:27:25,949.96,82.11
2025-05-03 07:27:26,945.04,82.11
2025-05-03 07:27:27,949.96,82.11
2025-05-03 07:27:28,951.60,82.11
2025-05-03 07:27:29,953.24,82.11
2025-05-03 07:27:30,951.60,82.11
2025-05-03 07:27:31,949.96,82.11
2025-05-03 07:27:32,951.60,82.11
2025-05-03 07:27:33,949.96,82.11
2025-05-03 07:27:34,949.96,82.11
2025-05-03 07:27:35,951.60,82.11
2025-05-03 07:27:36,945.04,82.11
2025-05-03 07:27:37,949.96,82.11
2025-05-03 07:27:38,951.60,82.11
2025-05-03 07:27:39,943.41,82.11
2025-05-03 07:27:40,946.68,82.11
2025-05-03 07:27:41,948.32,82.11
2025-05-03 07:27:42,949.96,82.11
2025-05-03 07:27:43,941.77,82.11
2025-05-03 07:27:44,956.51,82.23
2025-05-03 07:27:45,959.79,82.23
2025-05-03 07:27:46,959.79,82.23
2025-05-03 07:27:47,956.51,82.23
2025-05-03 07:27:48,958.15,82.23
2025-05-03 07:27:49,954.87,82.23
2025-05-03 07:27:50,958.15,82.23
2025-05-03 07:27:51,958.15,82.23
2025-05-03 07:27:52,958.15,82.23
2025-05-03 07:27:53,958.15,82.23
2025-05-03 07:27:54,956.51,82.23
2025-05-03 07:27:55,958.15,82.23
2025-05-03 07:27:56,956.51,82.23
2025-05-03 07:27:57,948.32,82.23
2025-05-03 07:27:58,954.87,82.23
2025-05-03 07:27:59,954.87,82.23
2025-05-03 07:28:00,956.51,82.23
2025-05-03 07:28:01,1010.59,82.28
2025-05-03 07:28:02,956.51,82.37
2025-05-03 07:28:03,961.43,82.37
2025-05-03 07:28:04,711.01,80.74
2025-05-03 07:28:05,675.04,78.82
2025-05-03 07:28:06,629.28,76.75
2025-05-03 07:28:07,289.89,74.46
2025-05-03 07:28:08,146.59,72.10
2025-05-03 07:28:09,213.34,71.91
2025-05-03 07:28:10,241.02,71.69
2025-05-03 07:28:11,102.66,71.47
2025-05-03 07:28:12,-27.42,71.23
2025-05-03 07:28:13,-25.79,71.23
2025-05-03 07:28:14,159.61,71.23
2025-05-03 07:28:15,-51.79,70.98
2025-05-03 07:28:16,141.71,70.98
2025-05-03 07:28:17,5.09,70.77
