time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-04-06 13:22:17,793.98,19.56
2025-04-06 13:22:18,806.72,20.09
2025-04-06 13:22:19,821.04,20.62
2025-04-06 13:22:20,840.12,21.15
2025-04-06 13:22:21,843.29,21.68
2025-04-06 13:22:22,854.41,22.21
2025-04-06 13:22:23,859.18,22.74
2025-04-06 13:22:24,868.70,23.27
2025-04-06 13:22:25,851.24,23.64
2025-04-06 13:22:26,844.88,23.64
2025-04-06 13:22:27,841.71,23.64
2025-04-06 13:22:28,867.12,23.73
2025-04-06 13:22:29,882.98,24.26
2025-04-06 13:22:30,900.42,24.77
2025-04-06 13:22:31,916.27,25.30
2025-04-06 13:22:32,919.43,25.81
2025-04-06 13:22:33,921.02,26.31
2025-04-06 13:22:34,941.59,26.82
2025-04-06 13:22:35,946.34,27.33
2025-04-06 13:22:36,952.66,27.86
2025-04-06 13:22:37,933.68,28.04
2025-04-06 13:22:38,927.35,28.04
2025-04-06 13:22:39,921.02,28.04
2025-04-06 13:22:40,957.40,28.25
2025-04-06 13:22:41,966.89,28.76
2025-04-06 13:22:42,981.10,29.27
2025-04-06 13:22:43,993.73,29.77
2025-04-06 13:22:44,1000.04,30.26
2025-04-06 13:22:45,1007.93,30.76
2025-04-06 13:22:46,1022.12,31.25
2025-04-06 13:22:47,1018.97,31.76
2025-04-06 13:22:48,1026.85,32.24
2025-04-06 13:22:49,1004.77,32.40
2025-04-06 13:22:50,1007.93,32.40
2025-04-06 13:22:51,1028.42,32.59
2025-04-06 13:22:52,1044.17,33.07
2025-04-06 13:22:53,1055.19,33.55
2025-04-06 13:22:54,1072.49,34.04
2025-04-06 13:22:55,1088.21,34.52
2025-04-06 13:22:56,1102.35,35.01
2025-04-06 13:22:57,1108.63,35.47
2025-04-06 13:22:58,1110.20,35.95
2025-04-06 13:22:59,1124.32,36.41
2025-04-06 13:23:00,1129.03,36.90
2025-04-06 13:23:01,1127.46,37.36
2025-04-06 13:23:02,1111.77,37.45
2025-04-06 13:23:03,1105.49,37.45
2025-04-06 13:23:04,1138.44,37.68
2025-04-06 13:23:05,1149.41,38.14
2025-04-06 13:23:06,1160.37,38.60
2025-04-06 13:23:07,1161.94,39.07
2025-04-06 13:23:08,1182.28,39.53
2025-04-06 13:23:09,1194.80,39.99
2025-04-06 13:23:10,1186.98,40.43
2025-04-06 13:23:11,1199.49,40.89
2025-04-06 13:23:12,1204.18,41.33
2025-04-06 13:23:13,1215.11,41.79
2025-04-06 13:23:14,1202.61,42.20
2025-04-06 13:23:15,1193.23,42.20
2025-04-06 13:23:16,1193.23,42.20
2025-04-06 13:23:17,1221.36,42.59
2025-04-06 13:23:18,1235.41,43.03
2025-04-06 13:23:19,1238.53,43.47
2025-04-06 13:23:20,1252.57,43.91
2025-04-06 13:23:21,1261.92,44.35
2025-04-06 13:23:22,1272.83,44.78
2025-04-06 13:23:23,1268.16,45.22
2025-04-06 13:23:24,1283.73,45.66
2025-04-06 13:23:25,1285.29,46.10
2025-04-06 13:23:26,1297.74,46.51
2025-04-06 13:23:27,1300.85,46.95
2025-04-06 13:23:28,1285.29,47.16
2025-04-06 13:23:29,1277.50,47.16
2025-04-06 13:23:30,1299.30,47.46
2025-04-06 13:23:31,1324.18,47.87
2025-04-06 13:23:32,1328.84,48.29
2025-04-06 13:23:33,1330.39,48.70
2025-04-06 13:23:34,1342.82,49.12
2025-04-06 13:23:35,1367.65,49.53
2025-04-06 13:23:36,1362.99,49.95
2025-04-06 13:23:37,1362.99,50.34
2025-04-06 13:23:38,1372.30,50.76
2025-04-06 13:23:39,1380.05,51.17
2025-04-06 13:23:40,1383.15,51.56
2025-04-06 13:23:41,1369.20,51.96
2025-04-06 13:23:42,1364.54,51.96
2025-04-06 13:23:43,1383.15,52.14
2025-04-06 13:23:44,1395.54,52.51
2025-04-06 13:23:45,1398.64,52.90
2025-04-06 13:23:46,1414.12,53.29
2025-04-06 13:23:47,1428.04,53.68
2025-04-06 13:23:48,1429.59,54.08
2025-04-06 13:23:49,1440.41,54.47
2025-04-06 13:23:50,1452.77,54.84
2025-04-06 13:23:51,1462.04,55.23
2025-04-06 13:23:52,1458.95,55.60
2025-04-06 13:23:53,1466.67,55.99
2025-04-06 13:23:54,1480.56,56.36
2025-04-06 13:23:55,1488.27,56.73
2025-04-06 13:23:56,1471.30,56.96
2025-04-06 13:23:57,1455.86,56.96
2025-04-06 13:23:58,1491.35,57.21
2025-04-06 13:23:59,1469.76,57.58
2025-04-06 13:24:00,1486.73,57.95
2025-04-06 13:24:01,1497.52,58.32
2025-04-06 13:24:02,1506.76,58.69
2025-04-06 13:24:03,1520.62,59.06
2025-04-06 13:24:04,1526.78,59.43
2025-04-06 13:24:05,1529.86,59.80
2025-04-06 13:24:06,1532.94,60.16
2025-04-06 13:24:07,1539.09,60.51
2025-04-06 13:24:08,1545.24,60.88
2025-04-06 13:24:09,1559.08,61.25
2025-04-06 13:24:10,1562.15,61.59
2025-04-06 13:24:11,1562.15,61.94
2025-04-06 13:24:12,1548.32,61.94
2025-04-06 13:24:13,1563.69,62.15
2025-04-06 13:24:14,1579.05,62.49
2025-04-06 13:24:15,1580.58,62.84
2025-04-06 13:24:16,1580.58,63.19
2025-04-06 13:24:17,1600.53,63.53
2025-04-06 13:24:18,1582.12,63.69
2025-04-06 13:24:19,1602.06,63.88
2025-04-06 13:24:20,1585.19,63.88
2025-04-06 13:24:21,1588.26,64.08
2025-04-06 13:24:22,1597.46,64.20
2025-04-06 13:24:23,1589.79,64.27
2025-04-06 13:24:24,1597.46,64.45
2025-04-06 13:24:25,1611.26,64.52
2025-04-06 13:24:26,1595.93,64.57
2025-04-06 13:24:27,1600.53,64.61
2025-04-06 13:24:28,1600.53,64.66
2025-04-06 13:24:29,1600.53,64.68
2025-04-06 13:24:30,1602.06,64.71
2025-04-06 13:24:31,1594.39,64.75
2025-04-06 13:24:32,1612.80,64.80
2025-04-06 13:24:33,1603.60,64.82
2025-04-06 13:24:34,1609.73,64.89
2025-04-06 13:24:35,1605.13,64.89
2025-04-06 13:24:36,1603.60,64.89
2025-04-06 13:24:37,1594.39,64.89
2025-04-06 13:24:38,1586.72,64.89
2025-04-06 13:24:39,1599.00,64.94
2025-04-06 13:24:40,1603.60,64.94
2025-04-06 13:24:41,1605.13,64.94
2025-04-06 13:24:42,1600.53,64.94
2025-04-06 13:24:43,1600.53,64.94
2025-04-06 13:24:44,1597.46,64.94
2025-04-06 13:24:45,1608.20,65.01
2025-04-06 13:24:46,1606.66,65.01
2025-04-06 13:24:47,1602.06,65.01
2025-04-06 13:24:48,1605.13,65.01
2025-04-06 13:24:49,1600.53,65.01
2025-04-06 13:24:50,1600.53,65.01
2025-04-06 13:24:51,1600.53,65.01
2025-04-06 13:24:52,1609.73,65.08
2025-04-06 13:24:53,1595.93,65.08
2025-04-06 13:24:54,1602.06,65.08
2025-04-06 13:24:55,1599.00,65.08
2025-04-06 13:24:56,1602.06,65.08
2025-04-06 13:24:57,1595.93,65.08
2025-04-06 13:24:58,1603.60,65.08
2025-04-06 13:24:59,1603.60,65.08
2025-04-06 13:25:00,1595.93,65.08
2025-04-06 13:25:01,1609.73,65.15
2025-04-06 13:25:02,1608.20,65.15
2025-04-06 13:25:03,1606.66,65.15
2025-04-06 13:25:04,1608.20,65.15
2025-04-06 13:25:05,1608.20,65.15
2025-04-06 13:25:06,1605.13,65.15
2025-04-06 13:25:07,1606.66,65.15
2025-04-06 13:25:08,1597.46,65.15
2025-04-06 13:25:09,1599.00,65.15
2025-04-06 13:25:10,1603.60,65.15
2025-04-06 13:25:11,1602.06,65.15
2025-04-06 13:25:12,1603.60,65.15
2025-04-06 13:25:13,1602.06,65.15
2025-04-06 13:25:14,1605.13,65.15
2025-04-06 13:25:15,1603.60,65.15
2025-04-06 13:25:16,1632.71,65.15
2025-04-06 13:25:17,1369.20,63.90
2025-04-06 13:25:18,1185.41,62.54
2025-04-06 13:25:19,987.42,61.13
2025-04-06 13:25:20,787.61,59.68
2025-04-06 13:25:21,565.09,58.23
2025-04-06 13:25:22,382.57,56.75
2025-04-06 13:25:23,283.43,55.14
2025-04-06 13:25:24,41.15,53.39
2025-04-06 13:25:25,36.21,53.39
2025-04-06 13:25:26,32.92,53.39
2025-04-06 13:25:27,26.34,53.39
2025-04-06 13:25:28,23.04,53.39
2025-04-06 13:25:29,24.69,53.39
2025-04-06 13:25:30,23.04,53.39
2025-04-06 13:25:31,21.40,53.39
2025-04-06 13:25:32,21.40,53.39
2025-04-06 13:25:33,19.75,53.39
