time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-02 04:36:13,947.34,53.65
2025-06-02 04:36:14,945.28,54.13
2025-06-02 04:36:15,949.40,54.63
2025-06-02 04:36:16,955.57,55.11
2025-06-02 04:36:17,961.75,55.60
2025-06-02 04:36:18,972.04,56.08
2025-06-02 04:36:19,974.10,56.58
2025-06-02 04:36:20,978.22,57.06
2025-06-02 04:36:21,980.28,57.55
2025-06-02 04:36:22,992.63,58.03
2025-06-02 04:36:23,996.75,58.51
2025-06-02 04:36:24,992.63,59.01
2025-06-02 04:36:25,1002.93,59.50
2025-06-02 04:36:26,1000.87,59.98
2025-06-02 04:36:27,1009.11,60.46
2025-06-02 04:36:28,998.81,60.95
2025-06-02 04:36:29,1025.59,61.43
2025-06-02 04:36:30,1021.47,61.91
2025-06-02 04:36:31,1033.83,62.41
2025-06-02 04:36:32,1033.83,62.90
2025-06-02 04:36:33,1044.12,63.38
2025-06-02 04:36:34,1054.42,63.86
2025-06-02 04:36:35,1056.48,64.34
2025-06-02 04:36:36,1060.61,64.83
2025-06-02 04:36:37,1060.61,65.31
2025-06-02 04:36:38,1068.85,65.79
2025-06-02 04:36:39,1081.21,66.28
2025-06-02 04:36:40,1085.33,66.78
2025-06-02 04:36:41,1089.45,67.26
2025-06-02 04:36:42,1093.57,67.74
2025-06-02 04:36:43,1097.69,68.23
2025-06-02 04:36:44,1103.88,68.71
2025-06-02 04:36:45,1108.00,69.19
2025-06-02 04:36:46,1103.88,69.68
2025-06-02 04:36:47,1120.36,70.16
2025-06-02 04:36:48,1118.30,70.64
2025-06-02 04:36:49,1124.49,71.13
2025-06-02 04:36:50,1136.85,71.61
2025-06-02 04:36:51,1134.79,72.09
2025-06-02 04:36:52,1140.97,72.57
2025-06-02 04:36:53,1151.28,73.06
2025-06-02 04:36:54,1157.47,73.52
2025-06-02 04:36:55,1163.65,74.01
2025-06-02 04:36:56,1167.77,74.49
2025-06-02 04:36:57,1173.96,74.97
2025-06-02 04:36:58,1171.90,75.45
2025-06-02 04:36:59,1180.14,75.94
2025-06-02 04:37:00,1182.21,76.37
2025-06-02 04:37:01,1180.14,76.80
2025-06-02 04:37:02,1194.58,77.14
2025-06-02 04:37:03,1161.59,77.39
2025-06-02 04:37:04,1169.84,77.69
2025-06-02 04:37:05,1204.89,77.92
2025-06-02 04:37:06,1173.96,78.12
2025-06-02 04:37:07,1169.84,78.37
2025-06-02 04:37:08,1196.64,78.59
2025-06-02 04:37:09,1182.21,78.75
2025-06-02 04:37:10,1180.14,78.94
2025-06-02 04:37:11,1173.96,79.14
2025-06-02 04:37:12,1211.08,79.30
2025-06-02 04:37:13,1184.27,79.48
2025-06-02 04:37:14,1182.21,79.66
2025-06-02 04:37:15,1211.08,79.80
2025-06-02 04:37:16,1188.39,79.95
2025-06-02 04:37:17,1180.14,80.05
2025-06-02 04:37:18,1184.27,80.05
2025-06-02 04:37:19,1180.14,80.11
2025-06-02 04:37:20,1184.27,80.11
2025-06-02 04:37:21,1182.21,80.11
2025-06-02 04:37:22,1188.39,80.16
2025-06-02 04:37:23,1188.39,80.16
2025-06-02 04:37:24,1188.39,80.16
2025-06-02 04:37:25,1182.21,80.16
2025-06-02 04:37:26,1182.21,80.16
2025-06-02 04:37:27,1186.33,80.16
2025-06-02 04:37:28,1186.33,80.16
2025-06-02 04:37:29,1188.39,80.21
2025-06-02 04:37:30,1188.39,80.21
2025-06-02 04:37:31,1186.33,80.21
2025-06-02 04:37:32,1184.27,80.21
2025-06-02 04:37:33,1182.21,80.21
2025-06-02 04:37:34,1180.14,80.21
2025-06-02 04:37:35,1184.27,80.21
2025-06-02 04:37:36,1184.27,80.21
2025-06-02 04:37:37,1188.39,80.21
2025-06-02 04:37:38,1186.33,80.21
2025-06-02 04:37:39,1188.39,80.21
2025-06-02 04:37:40,1180.14,80.21
2025-06-02 04:37:41,1186.33,80.27
2025-06-02 04:37:42,1184.27,80.27
2025-06-02 04:37:43,1182.21,80.27
2025-06-02 04:37:44,1190.45,80.27
2025-06-02 04:37:45,1186.33,80.27
2025-06-02 04:37:46,1182.21,80.27
2025-06-02 04:37:47,1188.39,80.27
2025-06-02 04:37:48,1182.21,80.27
2025-06-02 04:37:49,1188.39,80.27
2025-06-02 04:37:50,1188.39,80.27
2025-06-02 04:37:51,1188.39,80.27
2025-06-02 04:37:52,1182.21,80.27
2025-06-02 04:37:53,1188.39,80.27
2025-06-02 04:37:54,1180.14,80.27
2025-06-02 04:37:55,1184.27,80.27
2025-06-02 04:37:56,1184.27,80.27
2025-06-02 04:37:57,1180.14,80.27
2025-06-02 04:37:58,1186.33,80.27
2025-06-02 04:37:59,1188.39,80.27
2025-06-02 04:38:00,1180.14,80.27
2025-06-02 04:38:01,1192.52,80.32
2025-06-02 04:38:02,1196.64,80.32
2025-06-02 04:38:03,1186.33,80.32
2025-06-02 04:38:04,1192.52,80.32
2025-06-02 04:38:05,1192.52,80.32
2025-06-02 04:38:06,1186.33,80.32
2025-06-02 04:38:07,1192.52,80.32
2025-06-02 04:38:08,1190.45,80.32
2025-06-02 04:38:09,1186.33,80.32
2025-06-02 04:38:10,1190.45,80.32
2025-06-02 04:38:11,1186.33,80.32
2025-06-02 04:38:12,1184.27,80.32
2025-06-02 04:38:13,1188.39,80.32
2025-06-02 04:38:14,1188.39,80.32
2025-06-02 04:38:15,1188.39,80.32
2025-06-02 04:38:16,1188.39,80.32
2025-06-02 04:38:17,1182.21,80.32
2025-06-02 04:38:18,1188.39,80.32
2025-06-02 04:38:19,1186.33,80.32
2025-06-02 04:38:20,1188.39,80.32
2025-06-02 04:38:21,1184.27,80.32
2025-06-02 04:38:22,1188.39,80.32
2025-06-02 04:38:23,1188.39,80.32
2025-06-02 04:38:24,1188.39,80.32
2025-06-02 04:38:25,1182.21,80.32
2025-06-02 04:38:26,1180.14,80.32
2025-06-02 04:38:27,1188.39,80.32
2025-06-02 04:38:28,1184.27,80.32
2025-06-02 04:38:29,1186.33,80.32
2025-06-02 04:38:30,1180.14,80.32
2025-06-02 04:38:31,1182.21,80.32
2025-06-02 04:38:32,1186.33,80.37
2025-06-02 04:38:33,1182.21,80.37
2025-06-02 04:38:34,1188.39,80.37
2025-06-02 04:38:35,1194.58,80.37
2025-06-02 04:38:36,1194.58,80.37
2025-06-02 04:38:37,1192.52,80.37
2025-06-02 04:38:38,1184.27,80.37
2025-06-02 04:38:39,1188.39,80.37
2025-06-02 04:38:40,1186.33,80.37
2025-06-02 04:38:41,1188.39,80.37
2025-06-02 04:38:42,1190.45,80.37
2025-06-02 04:38:43,1182.21,80.37
2025-06-02 04:38:44,1188.39,80.37
2025-06-02 04:38:45,1182.21,80.37
2025-06-02 04:38:46,1188.39,80.37
2025-06-02 04:38:47,1190.45,80.37
2025-06-02 04:38:48,1188.39,80.37
2025-06-02 04:38:49,1188.39,80.37
2025-06-02 04:38:50,1190.45,80.37
2025-06-02 04:38:51,1190.45,80.37
2025-06-02 04:38:52,1180.14,80.37
2025-06-02 04:38:53,1180.14,80.37
2025-06-02 04:38:54,1188.39,80.37
2025-06-02 04:38:55,1186.33,80.37
2025-06-02 04:38:56,1180.14,80.37
2025-06-02 04:38:57,1180.14,80.37
2025-06-02 04:38:58,1186.33,80.37
2025-06-02 04:38:59,1188.39,80.37
2025-06-02 04:39:00,1186.33,80.37
2025-06-02 04:39:01,1178.08,80.37
2025-06-02 04:39:02,1188.39,80.37
2025-06-02 04:39:03,1180.14,80.37
2025-06-02 04:39:04,1186.33,80.37
2025-06-02 04:39:05,1186.33,80.37
2025-06-02 04:39:06,1188.39,80.37
2025-06-02 04:39:07,1182.21,80.37
2025-06-02 04:39:08,1188.39,80.37
2025-06-02 04:39:09,1188.39,80.37
2025-06-02 04:39:10,1186.33,80.37
2025-06-02 04:39:11,1188.39,80.37
2025-06-02 04:39:12,1186.33,80.37
2025-06-02 04:39:13,1196.64,80.43
2025-06-02 04:39:14,1184.27,80.43
2025-06-02 04:39:15,1184.27,80.43
2025-06-02 04:39:16,1194.58,80.43
2025-06-02 04:39:17,1194.58,80.43
2025-06-02 04:39:18,1192.52,80.43
2025-06-02 04:39:19,1196.64,80.43
2025-06-02 04:39:20,1184.27,80.43
2025-06-02 04:39:21,1182.21,80.43
2025-06-02 04:39:22,1192.52,80.43
2025-06-02 04:39:23,1192.52,80.43
2025-06-02 04:39:24,1192.52,80.43
2025-06-02 04:39:25,1188.39,80.43
2025-06-02 04:39:26,1188.39,80.43
2025-06-02 04:39:27,1186.33,80.43
2025-06-02 04:39:28,1192.52,80.43
2025-06-02 04:39:29,1182.21,80.43
2025-06-02 04:39:30,1188.39,80.43
2025-06-02 04:39:31,1184.27,80.43
2025-06-02 04:39:32,1190.45,80.43
2025-06-02 04:39:33,1188.39,80.43
2025-06-02 04:39:34,1190.45,80.43
2025-06-02 04:39:35,1188.39,80.43
2025-06-02 04:39:36,1188.39,80.43
2025-06-02 04:39:37,1188.39,80.43
2025-06-02 04:39:38,1188.39,80.43
2025-06-02 04:39:39,1188.39,80.43
2025-06-02 04:39:40,1184.27,80.43
2025-06-02 04:39:41,1190.45,80.43
2025-06-02 04:39:42,1188.39,80.43
2025-06-02 04:39:43,1190.45,80.43
2025-06-02 04:39:44,1188.39,80.43
2025-06-02 04:39:45,1186.33,80.43
2025-06-02 04:39:46,1180.14,80.43
2025-06-02 04:39:47,1188.39,80.43
2025-06-02 04:39:48,1184.27,80.43
2025-06-02 04:39:49,1180.14,80.43
2025-06-02 04:39:50,1188.39,80.43
2025-06-02 04:39:51,1182.21,80.43
2025-06-02 04:39:52,1188.39,80.43
2025-06-02 04:39:53,1180.14,80.43
2025-06-02 04:39:54,1184.27,80.43
2025-06-02 04:39:55,1182.21,80.43
2025-06-02 04:39:56,1188.39,80.43
2025-06-02 04:39:57,1182.21,80.43
2025-06-02 04:39:58,1188.39,80.43
2025-06-02 04:39:59,1176.02,80.43
2025-06-02 04:40:00,1188.39,80.43
2025-06-02 04:40:01,1196.64,80.48
2025-06-02 04:40:02,1190.45,80.48
2025-06-02 04:40:03,1190.45,80.48
2025-06-02 04:40:04,1192.52,80.48
2025-06-02 04:40:05,1192.52,80.48
2025-06-02 04:40:06,1194.58,80.48
2025-06-02 04:40:07,1188.39,80.48
2025-06-02 04:40:08,1188.39,80.48
2025-06-02 04:40:09,1188.39,80.48
2025-06-02 04:40:10,1192.52,80.48
2025-06-02 04:40:11,1186.33,80.48
2025-06-02 04:40:12,1190.45,80.48
2025-06-02 04:40:13,1190.45,80.48
2025-06-02 04:40:14,1192.52,80.48
2025-06-02 04:40:15,1192.52,80.48
2025-06-02 04:40:16,1182.21,80.48
2025-06-02 04:40:17,1188.39,80.48
2025-06-02 04:40:18,1188.39,80.48
2025-06-02 04:40:19,1180.14,80.48
2025-06-02 04:40:20,1188.39,80.48
2025-06-02 04:40:21,1190.45,80.48
2025-06-02 04:40:22,1190.45,80.48
2025-06-02 04:40:23,1192.52,80.48
2025-06-02 04:40:24,1188.39,80.48
2025-06-02 04:40:25,1180.14,80.48
2025-06-02 04:40:26,1180.14,80.48
2025-06-02 04:40:27,1182.21,80.48
2025-06-02 04:40:28,1190.45,80.48
2025-06-02 04:40:29,1190.45,80.48
2025-06-02 04:40:30,1188.39,80.48
2025-06-02 04:40:31,1186.33,80.48
2025-06-02 04:40:32,1190.45,80.48
2025-06-02 04:40:33,1186.33,80.48
2025-06-02 04:40:34,1182.21,80.48
2025-06-02 04:40:35,1188.39,80.48
2025-06-02 04:40:36,1188.39,80.48
2025-06-02 04:40:37,1180.14,80.48
2025-06-02 04:40:38,1184.27,80.48
2025-06-02 04:40:39,1188.39,80.48
2025-06-02 04:40:40,1188.39,80.48
2025-06-02 04:40:41,1186.33,80.48
2025-06-02 04:40:42,1188.39,80.48
2025-06-02 04:40:43,1180.14,80.48
2025-06-02 04:40:44,1186.33,80.48
2025-06-02 04:40:45,1180.14,80.48
2025-06-02 04:40:46,1184.27,80.48
2025-06-02 04:40:47,1186.33,80.48
2025-06-02 04:40:48,1184.27,80.48
2025-06-02 04:40:49,1184.27,80.48
2025-06-02 04:40:50,1186.33,80.48
2025-06-02 04:40:51,1180.14,80.48
2025-06-02 04:40:52,1188.39,80.48
2025-06-02 04:40:53,1182.21,80.48
2025-06-02 04:40:54,1182.21,80.48
2025-06-02 04:40:55,1188.39,80.48
2025-06-02 04:40:56,1186.33,80.48
2025-06-02 04:40:57,1180.14,80.48
2025-06-02 04:40:58,1188.39,80.48
2025-06-02 04:40:59,1194.58,80.54
2025-06-02 04:41:00,1188.39,80.54
2025-06-02 04:41:01,1190.45,80.54
2025-06-02 04:41:02,1188.39,80.54
2025-06-02 04:41:03,1194.58,80.54
2025-06-02 04:41:04,1194.58,80.54
2025-06-02 04:41:05,1184.27,80.54
2025-06-02 04:41:06,1194.58,80.54
2025-06-02 04:41:07,1194.58,80.54
2025-06-02 04:41:08,1192.52,80.54
2025-06-02 04:41:09,1192.52,80.54
2025-06-02 04:41:10,1184.27,80.54
2025-06-02 04:41:11,1180.14,80.54
2025-06-02 04:41:12,1192.52,80.54
2025-06-02 04:41:13,1188.39,80.54
2025-06-02 04:41:14,1188.39,80.54
2025-06-02 04:41:15,1192.52,80.54
2025-06-02 04:41:16,1194.58,80.54
2025-06-02 04:41:17,1194.58,80.54
2025-06-02 04:41:18,1192.52,80.54
2025-06-02 04:41:19,1192.52,80.54
2025-06-02 04:41:20,1192.52,80.54
2025-06-02 04:41:21,1192.52,80.54
2025-06-02 04:41:22,1192.52,80.54
2025-06-02 04:41:23,1192.52,80.54
2025-06-02 04:41:24,1186.33,80.54
2025-06-02 04:41:25,1192.52,80.54
2025-06-02 04:41:26,1188.39,80.54
2025-06-02 04:41:27,1192.52,80.54
2025-06-02 04:41:28,1192.52,80.54
2025-06-02 04:41:29,1190.45,80.54
2025-06-02 04:41:30,1190.45,80.54
2025-06-02 04:41:31,1186.33,80.54
2025-06-02 04:41:32,1186.33,80.54
2025-06-02 04:41:33,1182.21,80.54
2025-06-02 04:41:34,1190.45,80.54
2025-06-02 04:41:35,1190.45,80.54
2025-06-02 04:41:36,1186.33,80.54
2025-06-02 04:41:37,1190.45,80.54
2025-06-02 04:41:38,1188.39,80.54
2025-06-02 04:41:39,1186.33,80.54
2025-06-02 04:41:40,1186.33,80.54
2025-06-02 04:41:41,1188.39,80.54
2025-06-02 04:41:42,1188.39,80.54
2025-06-02 04:41:43,1182.21,80.54
2025-06-02 04:41:44,1188.39,80.54
2025-06-02 04:41:45,1176.02,80.54
2025-06-02 04:41:46,1184.27,80.54
2025-06-02 04:41:47,1188.39,80.54
2025-06-02 04:41:48,1182.21,80.54
2025-06-02 04:41:49,1186.33,80.54
2025-06-02 04:41:50,1180.14,80.54
2025-06-02 04:41:51,1188.39,80.54
2025-06-02 04:41:52,1184.27,80.54
2025-06-02 04:41:53,1180.14,80.54
2025-06-02 04:41:54,1180.14,80.54
2025-06-02 04:41:55,1180.14,80.54
2025-06-02 04:41:56,1188.39,80.54
2025-06-02 04:41:57,1186.33,80.54
2025-06-02 04:41:58,1182.21,80.54
2025-06-02 04:41:59,1188.39,80.54
2025-06-02 04:42:00,1188.39,80.54
2025-06-02 04:42:01,1188.39,80.54
2025-06-02 04:42:02,1182.21,80.54
2025-06-02 04:42:03,1186.33,80.54
2025-06-02 04:42:04,1200.76,80.54
2025-06-02 04:42:05,941.16,79.69
2025-06-02 04:42:06,889.70,78.76
2025-06-02 04:42:07,889.70,77.87
2025-06-02 04:42:08,926.75,76.98
2025-06-02 04:42:09,972.04,76.03
2025-06-02 04:42:10,786.85,75.03
2025-06-02 04:42:11,801.24,74.06
2025-06-02 04:42:12,649.12,73.02
2025-06-02 04:42:13,480.74,71.95
2025-06-02 04:42:14,361.75,70.93
2025-06-02 04:42:15,380.21,69.86
2025-06-02 04:42:16,294.10,68.75
2025-06-02 04:42:17,257.20,68.16
2025-06-02 04:42:18,244.91,67.85
2025-06-02 04:42:19,48.33,66.49
2025-06-02 04:42:20,46.28,66.49
2025-06-02 04:42:21,46.28,66.49
2025-06-02 04:42:22,46.28,66.49
2025-06-02 04:42:23,46.28,66.49
2025-06-02 04:42:24,46.28,66.49
2025-06-02 04:42:25,46.28,66.49
2025-06-02 04:42:26,40.14,66.49
2025-06-02 04:42:27,40.14,66.49
2025-06-02 04:42:28,40.14,66.49
