time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-04-13 15:50:07,1150.16,108.40
2024-04-13 15:50:08,1159.81,108.59
2024-04-13 15:50:09,1146.55,108.59
2024-04-13 15:50:10,1156.19,108.78
2024-04-13 15:50:11,1158.60,108.78
2024-04-13 15:50:12,1159.81,109.00
2024-04-13 15:50:13,1161.02,109.00
2024-04-13 15:50:14,1153.78,109.08
2024-04-13 15:50:15,1161.02,109.08
2024-04-13 15:50:16,1188.75,109.25
2024-04-13 15:50:17,1161.02,109.28
2024-04-13 15:50:18,1161.02,109.28
2024-04-13 15:50:19,1157.40,109.38
2024-04-13 15:50:20,1159.81,109.38
2024-04-13 15:50:21,1164.63,109.58
2024-04-13 15:50:22,1158.60,109.58
2024-04-13 15:50:23,1158.60,109.77
2024-04-13 15:50:24,1164.63,109.77
2024-04-13 15:50:25,1168.25,109.99
2024-04-13 15:50:26,1165.84,109.99
2024-04-13 15:50:27,1169.46,110.18
2024-04-13 15:50:28,1165.84,110.18
2024-04-13 15:50:29,1192.37,110.21
2024-04-13 15:50:30,1161.02,110.26
2024-04-13 15:50:31,1167.04,110.26
2024-04-13 15:50:32,1168.25,110.42
2024-04-13 15:50:33,1158.60,110.42
2024-04-13 15:50:34,1167.04,110.42
2024-04-13 15:50:35,1165.84,110.42
2024-04-13 15:50:36,1170.66,110.56
2024-04-13 15:50:37,1167.04,110.56
2024-04-13 15:50:38,1161.02,110.56
2024-04-13 15:50:39,1168.25,110.56
2024-04-13 15:50:40,1167.04,110.56
2024-04-13 15:50:41,1162.22,110.56
2024-04-13 15:50:42,1191.16,110.62
2024-04-13 15:50:43,1170.66,110.70
2024-04-13 15:50:44,1161.02,110.70
2024-04-13 15:50:45,1161.02,110.70
2024-04-13 15:50:46,1164.63,110.70
2024-04-13 15:50:47,1167.04,110.70
2024-04-13 15:50:48,1167.04,110.70
2024-04-13 15:50:49,1167.04,110.70
2024-04-13 15:50:50,1161.02,110.70
2024-04-13 15:50:51,1168.25,110.84
2024-04-13 15:50:52,1170.66,110.84
2024-04-13 15:50:53,1165.84,110.84
2024-04-13 15:50:54,1167.04,110.84
2024-04-13 15:50:55,1169.46,110.84
2024-04-13 15:50:56,1161.02,110.84
2024-04-13 15:50:57,1162.22,110.84
2024-04-13 15:50:58,1161.02,110.84
2024-04-13 15:50:59,1164.63,110.84
2024-04-13 15:51:00,1167.04,110.84
2024-04-13 15:51:01,1169.46,110.94
2024-04-13 15:51:02,1170.66,110.94
2024-04-13 15:51:03,1159.81,110.94
2024-04-13 15:51:04,1162.22,110.94
2024-04-13 15:51:05,1167.04,110.94
2024-04-13 15:51:06,1168.25,110.94
2024-04-13 15:51:07,1161.02,110.94
2024-04-13 15:51:08,1161.02,110.94
2024-04-13 15:51:09,1167.04,110.94
2024-04-13 15:51:10,1165.84,110.94
2024-04-13 15:51:11,1161.02,110.94
2024-04-13 15:51:12,1157.40,110.94
2024-04-13 15:51:13,1167.04,110.94
2024-04-13 15:51:14,1170.66,111.08
2024-04-13 15:51:15,1170.66,111.08
2024-04-13 15:51:16,1170.66,111.08
2024-04-13 15:51:17,1168.25,111.08
2024-04-13 15:51:18,1170.66,111.08
2024-04-13 15:51:19,1168.25,111.08
2024-04-13 15:51:20,1164.63,111.08
2024-04-13 15:51:21,1159.81,111.08
2024-04-13 15:51:22,1163.43,111.08
2024-04-13 15:51:23,1162.22,111.08
2024-04-13 15:51:24,1164.63,111.08
2024-04-13 15:51:25,1161.02,111.08
2024-04-13 15:51:26,1161.02,111.08
2024-04-13 15:51:27,1165.84,111.08
2024-04-13 15:51:28,1161.02,111.08
2024-04-13 15:51:29,1174.28,111.22
2024-04-13 15:51:30,1170.66,111.22
2024-04-13 15:51:31,1165.84,111.22
2024-04-13 15:51:32,1165.84,111.22
2024-04-13 15:51:33,1169.46,111.22
2024-04-13 15:51:34,1169.46,111.22
2024-04-13 15:51:35,1169.46,111.22
2024-04-13 15:51:36,1165.84,111.22
2024-04-13 15:51:37,1169.46,111.22
2024-04-13 15:51:38,1165.84,111.22
2024-04-13 15:51:39,1164.63,111.22
2024-04-13 15:51:40,1168.25,111.22
2024-04-13 15:51:41,1167.04,111.22
2024-04-13 15:51:42,1163.43,111.22
2024-04-13 15:51:43,1165.84,111.22
2024-04-13 15:51:44,1167.04,111.22
2024-04-13 15:51:45,1165.84,111.22
2024-04-13 15:51:46,1167.04,111.22
2024-04-13 15:51:47,1167.04,111.22
2024-04-13 15:51:48,1170.66,111.36
2024-04-13 15:51:49,1170.66,111.36
2024-04-13 15:51:50,1165.84,111.36
2024-04-13 15:51:51,1170.66,111.36
2024-04-13 15:51:52,1170.66,111.36
2024-04-13 15:51:53,1165.84,111.36
2024-04-13 15:51:54,1165.84,111.36
2024-04-13 15:51:55,1167.04,111.36
2024-04-13 15:51:56,1168.25,111.36
2024-04-13 15:51:57,1169.46,111.36
2024-04-13 15:51:58,1169.46,111.36
2024-04-13 15:51:59,1163.43,111.36
2024-04-13 15:52:00,1169.46,111.36
2024-04-13 15:52:01,1165.84,111.36
2024-04-13 15:52:02,1167.04,111.36
2024-04-13 15:52:03,1167.04,111.36
2024-04-13 15:52:04,1167.04,111.36
2024-04-13 15:52:05,1165.84,111.36
2024-04-13 15:52:06,1165.84,111.36
2024-04-13 15:52:07,1165.84,111.36
2024-04-13 15:52:08,1161.02,111.36
2024-04-13 15:52:09,1165.84,111.36
2024-04-13 15:52:10,1163.43,111.46
2024-04-13 15:52:11,1167.04,111.46
2024-04-13 15:52:12,1170.66,111.46
2024-04-13 15:52:13,1164.63,111.46
2024-04-13 15:52:14,1170.66,111.46
2024-04-13 15:52:15,1162.22,111.46
2024-04-13 15:52:16,1161.02,111.46
2024-04-13 15:52:17,1170.66,111.46
2024-04-13 15:52:18,1165.84,111.46
2024-04-13 15:52:19,1170.66,111.46
2024-04-13 15:52:20,1169.46,111.46
2024-04-13 15:52:21,1170.66,111.46
2024-04-13 15:52:22,1159.81,111.46
2024-04-13 15:52:23,1169.46,111.46
2024-04-13 15:52:24,1169.46,111.46
2024-04-13 15:52:25,1167.04,111.46
2024-04-13 15:52:26,1165.84,111.46
2024-04-13 15:52:27,1161.02,111.46
2024-04-13 15:52:28,1168.25,111.46
2024-04-13 15:52:29,1161.02,111.46
2024-04-13 15:52:30,1168.25,111.46
2024-04-13 15:52:31,1165.84,111.46
2024-04-13 15:52:32,1165.84,111.46
2024-04-13 15:52:33,1165.84,111.46
2024-04-13 15:52:34,1162.22,111.46
2024-04-13 15:52:35,1165.84,111.46
2024-04-13 15:52:36,1170.66,111.52
2024-04-13 15:52:37,1165.84,111.52
2024-04-13 15:52:38,1167.04,111.52
2024-04-13 15:52:39,1170.66,111.52
2024-04-13 15:52:40,1170.66,111.52
2024-04-13 15:52:41,1091.11,110.48
2024-04-13 15:52:42,985.14,107.58
2024-04-13 15:52:43,651.21,104.07
2024-04-13 15:52:44,209.87,100.30
2024-04-13 15:52:45,21.56,97.21
2024-04-13 15:52:46,23.94,97.21
2024-04-13 15:52:47,22.75,97.21
2024-04-13 15:52:48,25.14,97.21
2024-04-13 15:52:49,26.33,97.21
2024-04-13 15:52:50,27.52,97.21
2024-04-13 15:52:51,29.90,97.21
2024-04-13 15:52:52,28.71,97.21
2024-04-13 15:52:53,31.09,97.21
2024-04-13 15:52:54,31.09,97.21
