time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-13 08:14:10,726.25,32.46
2024-05-13 08:14:11,713.12,33.19
2024-05-13 08:14:12,707.87,33.90
2024-05-13 08:14:13,718.38,34.60
2024-05-13 08:14:14,739.38,35.33
2024-05-13 08:14:15,768.24,36.00
2024-05-13 08:14:16,766.93,36.70
2024-05-13 08:14:17,756.43,37.38
2024-05-13 08:14:18,760.37,38.08
2024-05-13 08:14:19,768.24,38.75
2024-05-13 08:14:20,804.95,39.42
2024-05-13 08:14:21,807.58,40.10
2024-05-13 08:14:22,789.22,40.74
2024-05-13 08:14:23,790.53,41.42
2024-05-13 08:14:24,814.13,42.06
2024-05-13 08:14:25,845.58,42.71
2024-05-13 08:14:26,840.34,43.35
2024-05-13 08:14:27,824.61,44.00
2024-05-13 08:14:28,828.55,44.64
2024-05-13 08:14:29,858.68,45.29
2024-05-13 08:14:30,883.56,45.91
2024-05-13 08:14:31,861.30,46.53
2024-05-13 08:14:32,857.37,47.14
2024-05-13 08:14:33,878.32,47.79
2024-05-13 08:14:34,913.66,48.41
2024-05-13 08:14:35,907.12,49.00
2024-05-13 08:14:36,878.32,49.25
2024-05-13 08:14:37,877.01,49.25
2024-05-13 08:14:38,888.79,49.61
2024-05-13 08:14:39,907.12,50.20
2024-05-13 08:14:40,928.05,50.82
2024-05-13 08:14:41,916.28,51.41
2024-05-13 08:14:42,907.12,52.00
2024-05-13 08:14:43,921.51,52.62
2024-05-13 08:14:44,963.37,53.21
2024-05-13 08:14:45,942.44,53.79
2024-05-13 08:14:46,922.82,54.38
2024-05-13 08:14:47,941.13,54.97
2024-05-13 08:14:48,976.44,55.56
2024-05-13 08:14:49,967.29,56.15
2024-05-13 08:14:50,948.98,56.71
2024-05-13 08:14:51,968.60,57.30
2024-05-13 08:14:52,1003.88,57.86
2024-05-13 08:14:53,986.90,58.45
2024-05-13 08:14:54,973.82,59.02
2024-05-13 08:14:55,999.96,59.58
2024-05-13 08:14:56,1037.85,60.14
2024-05-13 08:14:57,999.96,60.67
2024-05-13 08:14:58,1003.88,60.95
2024-05-13 08:14:59,1001.27,60.95
2024-05-13 08:15:00,1014.34,61.23
2024-05-13 08:15:01,1040.46,61.77
2024-05-13 08:15:02,1024.79,62.30
2024-05-13 08:15:03,1024.79,62.86
2024-05-13 08:15:04,1043.07,63.39
2024-05-13 08:15:05,1054.82,63.93
2024-05-13 08:15:06,1033.93,64.46
2024-05-13 08:15:07,1036.54,65.02
2024-05-13 08:15:08,1067.88,65.55
2024-05-13 08:15:09,1070.49,66.09
2024-05-13 08:15:10,1044.38,66.62
2024-05-13 08:15:11,1060.04,67.15
2024-05-13 08:15:12,1092.67,67.66
2024-05-13 08:15:13,1073.10,68.19
2024-05-13 08:15:14,1067.88,68.73
2024-05-13 08:15:15,1099.19,69.23
2024-05-13 08:15:16,1116.15,69.76
2024-05-13 08:15:17,1088.76,70.27
2024-05-13 08:15:18,1095.28,70.80
2024-05-13 08:15:19,1121.37,71.31
2024-05-13 08:15:20,1099.19,71.62
2024-05-13 08:15:21,1104.41,71.62
2024-05-13 08:15:22,1109.63,71.79
2024-05-13 08:15:23,1107.02,72.29
2024-05-13 08:15:24,1127.89,72.80
2024-05-13 08:15:25,1161.78,73.30
2024-05-13 08:15:26,1121.37,73.81
2024-05-13 08:15:27,1133.10,74.31
2024-05-13 08:15:28,1166.99,74.82
2024-05-13 08:15:29,1164.39,75.29
2024-05-13 08:15:30,1143.53,75.77
2024-05-13 08:15:31,1153.96,76.28
2024-05-13 08:15:32,1186.54,76.75
2024-05-13 08:15:33,1169.60,77.26
2024-05-13 08:15:34,1160.48,77.74
2024-05-13 08:15:35,1169.60,78.21
2024-05-13 08:15:36,1203.47,78.69
2024-05-13 08:15:37,1189.14,79.17
2024-05-13 08:15:38,1176.11,79.64
2024-05-13 08:15:39,1191.75,80.12
2024-05-13 08:15:40,1229.51,80.60
2024-05-13 08:15:41,1206.07,81.05
2024-05-13 08:15:42,1203.47,81.41
2024-05-13 08:15:43,1200.86,81.41
2024-05-13 08:15:44,1191.75,81.52
2024-05-13 08:15:45,1233.42,82.03
2024-05-13 08:15:46,1250.34,82.56
2024-05-13 08:15:47,1224.30,83.07
2024-05-13 08:15:48,1226.91,83.57
2024-05-13 08:15:49,1251.64,84.08
2024-05-13 08:15:50,1254.24,84.58
2024-05-13 08:15:51,1238.62,85.09
2024-05-13 08:15:52,1236.02,85.59
2024-05-13 08:15:53,1278.96,86.10
2024-05-13 08:15:54,1264.65,86.58
2024-05-13 08:15:55,1245.13,87.08
2024-05-13 08:15:56,1275.06,87.59
2024-05-13 08:15:57,1304.97,88.09
2024-05-13 08:15:58,1273.75,88.57
2024-05-13 08:15:59,1276.36,89.07
2024-05-13 08:16:00,1304.97,89.55
2024-05-13 08:16:01,1311.47,90.03
2024-05-13 08:16:02,1285.46,90.51
2024-05-13 08:16:03,1298.47,91.01
2024-05-13 08:16:04,1302.37,91.40
2024-05-13 08:16:05,1295.86,91.40
2024-05-13 08:16:06,1328.36,91.46
2024-05-13 08:16:07,1306.27,91.94
2024-05-13 08:16:08,1311.47,92.41
2024-05-13 08:16:09,1349.16,92.89
2024-05-13 08:16:10,1328.36,93.37
2024-05-13 08:16:11,1317.97,93.85
2024-05-13 08:16:12,1345.26,94.32
2024-05-13 08:16:13,1371.24,94.77
2024-05-13 08:16:14,1341.36,95.25
2024-05-13 08:16:15,1351.75,95.70
2024-05-13 08:16:16,1381.63,96.18
2024-05-13 08:16:17,1358.25,96.62
2024-05-13 08:16:18,1356.95,97.07
2024-05-13 08:16:19,1386.82,97.55
2024-05-13 08:16:20,1377.73,98.00
2024-05-13 08:16:21,1363.44,98.45
2024-05-13 08:16:22,1381.63,98.90
2024-05-13 08:16:23,1402.40,99.35
2024-05-13 08:16:24,1384.22,99.80
2024-05-13 08:16:25,1380.33,100.25
2024-05-13 08:16:26,1394.61,100.67
2024-05-13 08:16:27,1392.01,100.67
2024-05-13 08:16:28,1388.12,100.67
2024-05-13 08:16:29,1398.50,101.12
2024-05-13 08:16:30,1410.19,101.56
2024-05-13 08:16:31,1445.22,102.01
2024-05-13 08:16:32,1416.68,102.43
2024-05-13 08:16:33,1424.46,102.88
2024-05-13 08:16:34,1451.70,103.30
2024-05-13 08:16:35,1440.03,103.75
2024-05-13 08:16:36,1429.65,104.17
2024-05-13 08:16:37,1454.30,104.62
2024-05-13 08:16:38,1456.89,105.05
2024-05-13 08:16:39,1440.03,105.47
2024-05-13 08:16:40,1447.81,105.89
2024-05-13 08:16:41,1469.86,106.34
2024-05-13 08:16:42,1451.70,106.76
2024-05-13 08:16:43,1454.30,107.18
2024-05-13 08:16:44,1477.64,107.60
2024-05-13 08:16:45,1465.97,108.02
2024-05-13 08:16:46,1462.08,108.44
2024-05-13 08:16:47,1499.67,108.83
2024-05-13 08:16:48,1482.82,109.26
2024-05-13 08:16:49,1473.75,109.28
2024-05-13 08:16:50,1467.27,109.28
2024-05-13 08:16:51,1482.82,109.65
2024-05-13 08:16:52,1510.04,110.07
2024-05-13 08:16:53,1489.31,110.46
2024-05-13 08:16:54,1490.60,110.88
2024-05-13 08:16:55,1521.70,111.28
2024-05-13 08:16:56,1512.63,111.70
2024-05-13 08:16:57,1503.56,112.09
2024-05-13 08:16:58,1515.22,112.48
2024-05-13 08:16:59,1525.59,112.88
2024-05-13 08:17:00,1515.22,113.30
2024-05-13 08:17:01,1523.00,113.69
2024-05-13 08:17:02,1542.43,114.08
2024-05-13 08:17:03,1516.52,114.48
2024-05-13 08:17:04,1532.06,114.87
2024-05-13 08:17:05,1547.61,115.26
2024-05-13 08:17:06,1530.77,115.63
2024-05-13 08:17:07,1535.95,116.02
2024-05-13 08:17:08,1569.61,116.41
2024-05-13 08:17:09,1537.24,116.81
2024-05-13 08:17:10,1552.78,117.17
2024-05-13 08:17:11,1539.84,117.25
2024-05-13 08:17:12,1537.24,117.25
2024-05-13 08:17:13,1550.19,117.53
2024-05-13 08:17:14,1547.61,117.82
2024-05-13 08:17:15,1538.54,117.82
2024-05-13 08:17:16,1548.90,117.90
2024-05-13 08:17:17,1542.43,117.98
2024-05-13 08:17:18,1539.84,117.98
2024-05-13 08:17:19,1547.61,118.12
2024-05-13 08:17:20,1538.54,118.12
2024-05-13 08:17:21,1559.26,118.24
2024-05-13 08:17:22,1545.02,118.24
2024-05-13 08:17:23,1534.65,118.26
2024-05-13 08:17:24,1542.43,118.38
2024-05-13 08:17:25,1546.31,118.38
2024-05-13 08:17:26,1542.43,118.46
2024-05-13 08:17:27,1545.02,118.46
2024-05-13 08:17:28,1547.61,118.57
2024-05-13 08:17:29,1542.43,118.57
2024-05-13 08:17:30,1557.96,118.66
2024-05-13 08:17:31,1542.43,118.66
2024-05-13 08:17:32,1561.85,118.66
2024-05-13 08:17:33,1547.61,118.74
2024-05-13 08:17:34,1547.61,118.74
2024-05-13 08:17:35,1548.90,118.83
2024-05-13 08:17:36,1548.90,118.83
2024-05-13 08:17:37,1552.78,118.91
2024-05-13 08:17:38,1546.31,118.91
2024-05-13 08:17:39,1551.49,118.94
2024-05-13 08:17:40,1545.02,118.94
2024-05-13 08:17:41,1545.02,118.99
2024-05-13 08:17:42,1550.19,118.99
2024-05-13 08:17:43,1551.49,119.05
2024-05-13 08:17:44,1551.49,119.05
2024-05-13 08:17:45,1542.43,119.05
2024-05-13 08:17:46,1548.90,119.05
2024-05-13 08:17:47,1555.37,119.08
2024-05-13 08:17:48,1545.02,119.13
2024-05-13 08:17:49,1545.02,119.13
2024-05-13 08:17:50,1552.78,119.16
2024-05-13 08:17:51,1552.78,119.16
2024-05-13 08:17:52,1552.78,119.25
2024-05-13 08:17:53,1552.78,119.25
2024-05-13 08:17:54,1554.08,119.30
2024-05-13 08:17:55,1547.61,119.30
2024-05-13 08:17:56,1543.72,119.33
2024-05-13 08:17:57,1552.78,119.33
2024-05-13 08:17:58,1550.19,119.36
2024-05-13 08:17:59,1546.31,119.36
2024-05-13 08:18:00,1578.68,119.39
2024-05-13 08:18:01,1552.78,119.39
2024-05-13 08:18:02,1552.78,119.39
2024-05-13 08:18:03,1552.78,119.44
2024-05-13 08:18:04,1550.19,119.44
2024-05-13 08:18:05,1552.78,119.47
2024-05-13 08:18:06,1547.61,119.47
2024-05-13 08:18:07,1554.08,119.53
2024-05-13 08:18:08,1552.78,119.53
2024-05-13 08:18:09,1556.67,119.58
2024-05-13 08:18:10,1552.78,119.58
2024-05-13 08:18:11,1552.78,119.64
2024-05-13 08:18:12,1547.61,119.64
2024-05-13 08:18:13,1555.37,119.67
2024-05-13 08:18:14,1546.31,119.67
2024-05-13 08:18:15,1542.43,119.70
2024-05-13 08:18:16,1554.08,119.70
2024-05-13 08:18:17,1547.61,119.72
2024-05-13 08:18:18,1546.31,119.72
2024-05-13 08:18:19,1552.78,119.78
2024-05-13 08:18:20,1554.08,119.78
2024-05-13 08:18:21,1548.90,119.81
2024-05-13 08:18:22,1556.67,119.84
2024-05-13 08:18:23,1554.08,119.84
2024-05-13 08:18:24,1547.61,119.86
2024-05-13 08:18:25,1552.78,119.86
2024-05-13 08:18:26,1552.78,119.89
2024-05-13 08:18:27,1550.19,119.89
2024-05-13 08:18:28,1552.78,119.92
2024-05-13 08:18:29,1551.49,119.92
2024-05-13 08:18:30,1557.96,119.95
2024-05-13 08:18:31,1557.96,119.95
2024-05-13 08:18:32,1550.19,120.00
2024-05-13 08:18:33,1557.96,120.00
2024-05-13 08:18:34,1556.67,120.03
2024-05-13 08:18:35,1545.02,120.03
2024-05-13 08:18:36,1552.78,120.06
2024-05-13 08:18:37,1547.61,120.06
2024-05-13 08:18:38,1551.49,120.09
2024-05-13 08:18:39,1551.49,120.09
2024-05-13 08:18:40,1579.97,120.09
2024-05-13 08:18:41,1557.96,120.12
2024-05-13 08:18:42,1556.67,120.12
2024-05-13 08:18:43,1548.90,120.15
2024-05-13 08:18:44,1555.37,120.15
2024-05-13 08:18:45,1545.02,120.15
2024-05-13 08:18:46,1552.78,120.15
2024-05-13 08:18:47,1559.26,120.17
2024-05-13 08:18:48,1550.19,120.17
2024-05-13 08:18:49,1555.37,120.20
2024-05-13 08:18:50,1548.90,120.20
2024-05-13 08:18:51,1554.08,120.20
2024-05-13 08:18:52,1557.96,120.20
2024-05-13 08:18:53,1552.78,120.23
2024-05-13 08:18:54,1555.37,120.23
2024-05-13 08:18:55,1555.37,120.23
2024-05-13 08:18:56,1556.67,120.23
2024-05-13 08:18:57,1550.19,120.23
2024-05-13 08:18:58,1555.37,120.23
2024-05-13 08:18:59,1556.67,120.26
2024-05-13 08:19:00,1557.96,120.26
2024-05-13 08:19:01,1554.08,120.26
2024-05-13 08:19:02,1556.67,120.29
2024-05-13 08:19:03,1552.78,120.29
2024-05-13 08:19:04,1560.55,120.31
2024-05-13 08:19:05,1559.26,120.31
2024-05-13 08:19:06,1557.96,120.31
2024-05-13 08:19:07,1555.37,120.31
2024-05-13 08:19:08,1555.37,120.31
2024-05-13 08:19:09,1555.37,120.31
2024-05-13 08:19:10,1556.67,120.31
2024-05-13 08:19:11,1559.26,120.31
2024-05-13 08:19:12,1551.49,120.31
2024-05-13 08:19:13,1552.78,120.37
2024-05-13 08:19:14,1556.67,120.37
2024-05-13 08:19:15,1555.37,120.37
2024-05-13 08:19:16,1554.08,120.37
2024-05-13 08:19:17,1557.96,120.37
2024-05-13 08:19:18,1547.61,120.37
2024-05-13 08:19:19,1548.90,120.37
2024-05-13 08:19:20,1547.61,120.40
2024-05-13 08:19:21,1552.78,120.40
2024-05-13 08:19:22,1555.37,120.40
2024-05-13 08:19:23,1559.26,120.40
2024-05-13 08:19:24,1552.78,120.40
2024-05-13 08:19:25,1551.49,120.40
2024-05-13 08:19:26,1551.49,120.40
2024-05-13 08:19:27,1559.26,120.43
2024-05-13 08:19:28,1559.26,120.43
2024-05-13 08:19:29,1545.02,120.43
2024-05-13 08:19:30,1552.78,120.43
2024-05-13 08:19:31,1556.67,120.43
2024-05-13 08:19:32,1550.19,120.43
2024-05-13 08:19:33,1555.37,120.43
2024-05-13 08:19:34,1559.26,120.43
2024-05-13 08:19:35,1555.37,120.43
2024-05-13 08:19:36,1554.08,120.43
2024-05-13 08:19:37,1559.26,120.48
2024-05-13 08:19:38,1559.26,120.48
2024-05-13 08:19:39,1556.67,120.48
2024-05-13 08:19:40,1559.26,120.48
2024-05-13 08:19:41,1556.67,120.48
2024-05-13 08:19:42,1548.90,120.48
2024-05-13 08:19:43,1548.90,120.48
2024-05-13 08:19:44,1555.37,120.48
2024-05-13 08:19:45,1555.37,120.48
2024-05-13 08:19:46,1555.37,120.48
2024-05-13 08:19:47,1559.26,120.51
2024-05-13 08:19:48,1551.49,120.51
2024-05-13 08:19:49,1557.96,120.54
2024-05-13 08:19:50,1557.96,120.54
2024-05-13 08:19:51,1550.19,120.54
2024-05-13 08:19:52,1552.78,120.54
2024-05-13 08:19:53,1546.31,120.54
2024-05-13 08:19:54,1559.26,120.54
2024-05-13 08:19:55,1559.26,120.54
2024-05-13 08:19:56,1547.61,120.54
2024-05-13 08:19:57,1557.96,120.57
2024-05-13 08:19:58,1557.96,120.57
2024-05-13 08:19:59,1556.67,120.57
2024-05-13 08:20:00,1559.26,120.57
2024-05-13 08:20:01,1560.55,120.57
2024-05-13 08:20:02,1559.26,120.57
2024-05-13 08:20:03,1557.96,120.57
2024-05-13 08:20:04,1559.26,120.57
2024-05-13 08:20:05,1554.08,120.57
2024-05-13 08:20:06,1557.96,120.57
2024-05-13 08:20:07,1556.67,120.57
2024-05-13 08:20:08,1552.78,120.57
2024-05-13 08:20:09,1564.44,120.62
2024-05-13 08:20:10,1557.96,120.62
2024-05-13 08:20:11,1554.08,120.62
2024-05-13 08:20:12,1554.08,120.62
2024-05-13 08:20:13,1555.37,120.62
2024-05-13 08:20:14,1554.08,120.62
2024-05-13 08:20:15,1552.78,120.62
2024-05-13 08:20:16,1559.26,120.62
2024-05-13 08:20:17,1550.19,120.62
2024-05-13 08:20:18,1559.26,120.62
2024-05-13 08:20:19,1557.96,120.62
2024-05-13 08:20:20,1559.26,120.62
2024-05-13 08:20:21,1557.96,120.62
2024-05-13 08:20:22,1547.61,120.62
2024-05-13 08:20:23,1559.26,120.65
2024-05-13 08:20:24,1552.78,120.65
2024-05-13 08:20:25,1557.96,120.65
2024-05-13 08:20:26,1559.26,120.65
2024-05-13 08:20:27,1559.26,120.65
2024-05-13 08:20:28,1559.26,120.65
2024-05-13 08:20:29,1559.26,120.65
2024-05-13 08:20:30,1557.96,120.65
2024-05-13 08:20:31,1557.96,120.65
2024-05-13 08:20:32,1557.96,120.65
2024-05-13 08:20:33,1552.78,120.68
2024-05-13 08:20:34,1551.49,120.68
2024-05-13 08:20:35,1554.08,120.68
2024-05-13 08:20:36,1559.26,120.68
2024-05-13 08:20:37,1559.26,120.68
2024-05-13 08:20:38,1556.67,120.68
2024-05-13 08:20:39,1556.67,120.68
2024-05-13 08:20:40,1555.37,120.68
2024-05-13 08:20:41,1548.90,120.68
2024-05-13 08:20:42,1555.37,120.68
2024-05-13 08:20:43,1551.49,120.68
2024-05-13 08:20:44,1559.26,120.71
2024-05-13 08:20:45,1557.96,120.71
2024-05-13 08:20:46,1390.72,118.66
2024-05-13 08:20:47,1199.56,115.74
2024-05-13 08:20:48,593.54,112.45
2024-05-13 08:20:49,357.64,109.03
2024-05-13 08:20:50,24.01,105.80
2024-05-13 08:20:51,24.01,105.80
2024-05-13 08:20:52,22.68,105.80
2024-05-13 08:20:53,24.01,105.80
2024-05-13 08:20:54,24.01,105.80
2024-05-13 08:20:55,24.01,105.80
2024-05-13 08:20:56,24.01,105.80
2024-05-13 08:20:57,24.01,105.80
2024-05-13 08:20:58,25.34,105.80
2024-05-13 08:20:59,22.68,105.80
