time,3063（3000kN）力值曲线,3063（3000kN）位移曲线
2024-07-22 08:50:08,895.52,39.85
2024-07-22 08:50:09,897.59,39.85
2024-07-22 08:50:10,897.59,39.85
2024-07-22 08:50:11,951.44,40.03
2024-07-22 08:50:12,988.72,41.04
2024-07-22 08:50:13,1005.29,42.03
2024-07-22 08:50:14,1034.28,43.04
2024-07-22 08:50:15,1069.49,44.03
2024-07-22 08:50:16,1086.06,45.02
2024-07-22 08:50:17,1081.91,46.01
2024-07-22 08:50:18,1100.55,46.99
2024-07-22 08:50:19,1119.19,47.98
2024-07-22 08:50:20,1110.91,48.97
2024-07-22 08:50:21,1123.33,49.96
2024-07-22 08:50:22,1154.40,50.95
2024-07-22 08:50:23,1154.40,51.94
2024-07-22 08:50:24,1154.40,52.93
2024-07-22 08:50:25,1168.89,53.92
2024-07-22 08:50:26,1187.53,54.91
2024-07-22 08:50:27,1160.61,55.74
2024-07-22 08:50:28,1148.19,55.74
2024-07-22 08:50:29,1154.40,55.74
2024-07-22 08:50:30,1146.11,55.74
2024-07-22 08:50:31,1146.11,55.74
2024-07-22 08:50:32,1146.11,55.74
2024-07-22 08:50:33,1139.90,55.74
2024-07-22 08:50:34,1146.11,55.74
2024-07-22 08:50:35,1135.76,55.74
2024-07-22 08:50:36,1135.76,55.74
2024-07-22 08:50:37,1137.83,55.74
2024-07-22 08:50:38,1137.83,55.74
2024-07-22 08:50:39,1144.04,55.74
2024-07-22 08:50:40,1135.76,55.74
2024-07-22 08:50:41,1139.90,55.74
2024-07-22 08:50:42,1144.04,55.74
2024-07-22 08:50:43,1135.76,55.74
2024-07-22 08:50:44,1141.97,55.74
2024-07-22 08:50:45,1137.83,55.74
2024-07-22 08:50:46,1139.90,55.74
2024-07-22 08:50:47,1131.62,55.74
2024-07-22 08:50:48,1131.62,55.74
2024-07-22 08:50:49,1139.90,55.74
2024-07-22 08:50:50,1139.90,55.74
2024-07-22 08:50:51,1135.76,55.74
2024-07-22 08:50:52,1139.90,55.74
2024-07-22 08:50:53,1135.76,55.74
2024-07-22 08:50:54,1139.90,55.74
2024-07-22 08:50:55,1135.76,55.74
2024-07-22 08:50:56,1137.83,55.74
2024-07-22 08:50:57,1135.76,55.74
2024-07-22 08:50:58,1139.90,55.74
2024-07-22 08:50:59,1137.83,55.74
2024-07-22 08:51:00,1125.40,55.74
2024-07-22 08:51:01,1127.48,55.74
2024-07-22 08:51:02,1135.76,55.74
2024-07-22 08:51:03,1127.48,55.74
2024-07-22 08:51:04,1135.76,55.74
2024-07-22 08:51:05,1131.62,55.74
2024-07-22 08:51:06,1135.76,55.74
2024-07-22 08:51:07,1135.76,55.74
2024-07-22 08:51:08,1193.74,56.42
2024-07-22 08:51:09,1235.16,57.41
2024-07-22 08:51:10,1260.01,58.39
2024-07-22 08:51:11,1274.51,59.36
2024-07-22 08:51:12,1286.93,60.33
2024-07-22 08:51:13,1326.28,61.30
2024-07-22 08:51:14,1322.13,62.27
2024-07-22 08:51:15,1301.43,62.78
2024-07-22 08:51:16,1295.21,62.78
2024-07-22 08:51:17,1295.21,62.78
2024-07-22 08:51:18,1286.93,62.78
2024-07-22 08:51:19,1291.07,62.78
2024-07-22 08:51:20,1286.93,62.78
2024-07-22 08:51:21,1291.07,62.78
2024-07-22 08:51:22,1278.65,62.78
2024-07-22 08:51:23,1289.00,62.78
2024-07-22 08:51:24,1289.00,62.78
2024-07-22 08:51:25,1282.79,62.78
2024-07-22 08:51:26,1289.00,62.78
2024-07-22 08:51:27,1284.86,62.78
2024-07-22 08:51:28,1280.72,62.78
2024-07-22 08:51:29,1284.86,62.78
2024-07-22 08:51:30,1278.65,62.78
2024-07-22 08:51:31,1286.93,62.78
2024-07-22 08:51:32,1282.79,62.78
2024-07-22 08:51:33,1284.86,62.78
2024-07-22 08:51:34,1284.86,62.78
2024-07-22 08:51:35,1284.86,62.78
2024-07-22 08:51:36,1274.51,62.78
2024-07-22 08:51:37,1282.79,62.78
2024-07-22 08:51:38,1282.79,62.78
2024-07-22 08:51:39,1280.72,62.78
2024-07-22 08:51:40,1282.79,62.78
2024-07-22 08:51:41,1280.72,62.78
2024-07-22 08:51:42,1270.37,62.78
2024-07-22 08:51:43,1282.79,62.78
2024-07-22 08:51:44,1272.44,62.78
2024-07-22 08:51:45,1270.37,62.78
2024-07-22 08:51:46,1282.79,62.78
2024-07-22 08:51:47,1346.98,63.57
2024-07-22 08:51:48,1361.48,64.54
2024-07-22 08:51:49,1390.47,65.51
2024-07-22 08:51:50,1411.17,66.47
2024-07-22 08:51:51,1409.10,67.44
2024-07-22 08:51:52,1433.95,68.39
2024-07-22 08:51:53,1442.23,69.36
2024-07-22 08:51:54,1409.10,69.87
2024-07-22 08:51:55,1402.89,69.87
2024-07-22 08:51:56,1402.89,69.87
2024-07-22 08:51:57,1402.89,69.87
2024-07-22 08:51:58,1392.54,69.87
2024-07-22 08:51:59,1396.68,69.87
2024-07-22 08:52:00,1398.75,69.87
2024-07-22 08:52:01,1400.82,69.87
2024-07-22 08:52:02,1398.75,69.87
2024-07-22 08:52:03,1390.47,69.87
2024-07-22 08:52:04,1390.47,69.87
2024-07-22 08:52:05,1390.47,69.87
2024-07-22 08:52:06,1396.68,69.87
2024-07-22 08:52:07,1394.61,69.87
2024-07-22 08:52:08,1382.19,69.87
2024-07-22 08:52:09,1392.54,69.87
2024-07-22 08:52:10,1394.61,69.87
2024-07-22 08:52:11,1384.26,69.87
2024-07-22 08:52:12,1394.61,69.87
2024-07-22 08:52:13,1386.33,69.87
2024-07-22 08:52:14,1392.54,69.87
2024-07-22 08:52:15,1386.33,69.87
2024-07-22 08:52:16,1390.47,69.87
2024-07-22 08:52:17,1390.47,69.87
2024-07-22 08:52:18,1390.47,69.87
2024-07-22 08:52:19,1392.54,69.87
2024-07-22 08:52:20,1392.54,69.87
2024-07-22 08:52:21,1388.40,69.87
2024-07-22 08:52:22,1390.47,69.87
2024-07-22 08:52:23,1388.40,69.87
2024-07-22 08:52:24,1388.40,69.87
2024-07-22 08:52:25,1386.33,69.87
2024-07-22 08:52:26,1384.26,69.87
2024-07-22 08:52:27,1386.33,69.87
2024-07-22 08:52:28,1388.40,69.87
2024-07-22 08:52:29,1390.47,69.87
2024-07-22 08:52:30,1388.40,69.87
2024-07-22 08:52:31,1375.97,69.87
2024-07-22 08:52:32,1382.19,69.87
2024-07-22 08:52:33,1388.40,69.87
2024-07-22 08:52:34,1386.33,69.87
2024-07-22 08:52:35,1386.33,69.87
2024-07-22 08:52:36,1382.19,69.87
2024-07-22 08:52:37,1375.97,69.87
2024-07-22 08:52:38,1378.04,69.87
2024-07-22 08:52:39,1386.33,69.87
2024-07-22 08:52:40,1378.04,69.87
2024-07-22 08:52:41,1446.38,70.30
2024-07-22 08:52:42,1469.15,71.27
2024-07-22 08:52:43,1481.58,72.23
2024-07-22 08:52:44,1522.99,73.18
2024-07-22 08:52:45,1529.20,74.13
2024-07-22 08:52:46,1498.14,75.09
2024-07-22 08:52:47,1487.79,75.09
2024-07-22 08:52:48,1506.42,75.79
2024-07-22 08:52:49,1543.69,75.97
2024-07-22 08:52:50,1508.49,76.44
2024-07-22 08:52:51,1541.62,76.90
2024-07-22 08:52:52,1514.71,77.30
2024-07-22 08:52:53,1572.68,77.88
2024-07-22 08:52:54,1522.99,78.04
2024-07-22 08:52:55,1543.69,78.76
2024-07-22 08:52:56,1551.97,78.85
2024-07-22 08:52:57,1556.12,79.66
2024-07-22 08:52:58,1583.03,79.68
2024-07-22 08:52:59,1549.90,80.02
2024-07-22 08:53:00,1541.62,80.02
2024-07-22 08:53:01,1562.33,80.43
2024-07-22 08:53:02,1549.90,80.43
2024-07-22 08:53:03,1549.90,80.43
2024-07-22 08:53:04,1543.69,80.43
2024-07-22 08:53:05,1545.76,80.43
2024-07-22 08:53:06,1551.97,80.59
2024-07-22 08:53:07,1549.90,80.59
2024-07-22 08:53:08,1541.62,80.59
2024-07-22 08:53:09,1541.62,80.59
2024-07-22 08:53:10,1545.76,80.59
2024-07-22 08:53:11,1531.27,80.59
2024-07-22 08:53:12,1562.33,81.03
2024-07-22 08:53:13,1556.12,81.03
2024-07-22 08:53:14,1549.90,81.03
2024-07-22 08:53:15,1549.90,81.03
2024-07-22 08:53:16,1551.97,81.03
2024-07-22 08:53:17,1541.62,81.03
2024-07-22 08:53:18,1547.83,81.03
2024-07-22 08:53:19,1549.90,81.03
2024-07-22 08:53:20,1549.90,81.03
2024-07-22 08:53:21,1549.90,81.03
2024-07-22 08:53:22,1539.55,81.03
2024-07-22 08:53:23,1547.83,81.03
2024-07-22 08:53:24,1547.83,81.03
2024-07-22 08:53:25,1545.76,81.03
2024-07-22 08:53:26,1585.10,81.31
2024-07-22 08:53:27,1556.12,81.49
2024-07-22 08:53:28,1556.12,81.49
2024-07-22 08:53:29,1549.90,81.49
2024-07-22 08:53:30,1547.83,81.49
2024-07-22 08:53:31,1551.97,81.49
2024-07-22 08:53:32,1558.19,81.49
2024-07-22 08:53:33,1556.12,81.49
2024-07-22 08:53:34,1554.05,81.49
2024-07-22 08:53:35,1551.97,81.49
2024-07-22 08:53:36,1554.05,81.49
2024-07-22 08:53:37,1554.05,81.49
2024-07-22 08:53:38,1545.76,81.49
2024-07-22 08:53:39,1549.90,81.49
2024-07-22 08:53:40,1541.62,81.49
2024-07-22 08:53:41,1543.69,81.49
2024-07-22 08:53:42,1551.97,81.49
2024-07-22 08:53:43,1545.76,81.49
2024-07-22 08:53:44,1554.05,81.49
2024-07-22 08:53:45,1543.69,81.49
2024-07-22 08:53:46,1551.97,81.49
2024-07-22 08:53:47,1541.62,81.49
2024-07-22 08:53:48,1551.97,81.49
2024-07-22 08:53:49,1543.69,81.49
2024-07-22 08:53:50,1549.90,81.49
2024-07-22 08:53:51,1547.83,81.49
2024-07-22 08:53:52,1549.90,81.49
2024-07-22 08:53:53,1549.90,81.49
2024-07-22 08:53:54,1543.69,81.49
2024-07-22 08:53:55,1533.34,81.49
2024-07-22 08:53:56,1547.83,81.49
2024-07-22 08:53:57,1549.90,81.49
2024-07-22 08:53:58,1535.41,81.49
2024-07-22 08:53:59,1547.83,81.49
2024-07-22 08:54:00,1541.62,81.49
2024-07-22 08:54:01,1545.76,81.49
2024-07-22 08:54:02,1566.47,81.89
2024-07-22 08:54:03,1568.54,81.89
2024-07-22 08:54:04,1556.12,81.89
2024-07-22 08:54:05,1558.19,81.89
2024-07-22 08:54:06,1556.12,81.89
2024-07-22 08:54:07,1556.12,81.89
2024-07-22 08:54:08,1556.12,81.89
2024-07-22 08:54:09,1556.12,81.89
2024-07-22 08:54:10,1558.19,81.89
2024-07-22 08:54:11,1558.19,81.89
2024-07-22 08:54:12,1560.26,81.89
2024-07-22 08:54:13,1560.26,81.89
2024-07-22 08:54:14,1558.19,81.89
2024-07-22 08:54:15,1556.12,81.89
2024-07-22 08:54:16,1558.19,81.89
2024-07-22 08:54:17,1551.97,81.89
2024-07-22 08:54:18,1556.12,81.89
2024-07-22 08:54:19,1560.26,81.89
2024-07-22 08:54:20,1547.83,81.89
2024-07-22 08:54:21,1549.90,81.89
2024-07-22 08:54:22,1558.19,81.89
2024-07-22 08:54:23,1549.90,81.89
2024-07-22 08:54:24,1547.83,81.89
2024-07-22 08:54:25,1549.90,81.89
2024-07-22 08:54:26,1547.83,81.89
2024-07-22 08:54:27,1556.12,81.89
2024-07-22 08:54:28,1556.12,81.89
2024-07-22 08:54:29,1549.90,81.89
2024-07-22 08:54:30,1549.90,81.89
2024-07-22 08:54:31,1541.62,81.89
2024-07-22 08:54:32,1545.76,81.89
2024-07-22 08:54:33,1549.90,81.89
2024-07-22 08:54:34,1539.55,81.89
2024-07-22 08:54:35,1556.12,81.89
2024-07-22 08:54:36,1556.12,81.89
2024-07-22 08:54:37,1549.90,81.89
2024-07-22 08:54:38,1549.90,81.89
2024-07-22 08:54:39,1537.48,81.89
2024-07-22 08:54:40,1545.76,81.89
2024-07-22 08:54:41,1554.05,81.89
2024-07-22 08:54:42,1551.97,81.89
2024-07-22 08:54:43,1551.97,81.89
2024-07-22 08:54:44,1549.90,81.89
2024-07-22 08:54:45,1549.90,81.89
2024-07-22 08:54:46,1549.90,81.89
2024-07-22 08:54:47,1539.55,81.89
2024-07-22 08:54:48,1551.97,81.89
2024-07-22 08:54:49,1554.05,81.89
2024-07-22 08:54:50,1543.69,81.89
2024-07-22 08:54:51,1541.62,81.89
2024-07-22 08:54:52,1549.90,81.89
2024-07-22 08:54:53,1551.97,81.89
2024-07-22 08:54:54,1545.76,81.89
2024-07-22 08:54:55,1547.83,81.89
2024-07-22 08:54:56,1549.90,81.89
2024-07-22 08:54:57,1549.90,81.89
2024-07-22 08:54:58,1549.90,81.89
2024-07-22 08:54:59,1549.90,81.89
2024-07-22 08:55:00,1551.97,81.89
2024-07-22 08:55:01,1549.90,81.89
2024-07-22 08:55:02,1549.90,81.89
2024-07-22 08:55:03,1543.69,81.89
2024-07-22 08:55:04,1549.90,81.89
2024-07-22 08:55:05,1543.69,81.89
2024-07-22 08:55:06,1549.90,81.89
2024-07-22 08:55:07,1549.90,81.89
2024-07-22 08:55:08,1537.48,81.89
2024-07-22 08:55:09,1541.62,81.89
2024-07-22 08:55:10,1549.90,81.89
2024-07-22 08:55:11,1547.83,81.89
2024-07-22 08:55:12,1541.62,81.89
2024-07-22 08:55:13,1549.90,81.89
2024-07-22 08:55:14,1547.83,81.89
2024-07-22 08:55:15,1549.90,81.89
2024-07-22 08:55:16,1541.62,81.89
2024-07-22 08:55:17,1541.62,81.89
2024-07-22 08:55:18,1541.62,81.89
2024-07-22 08:55:19,1547.83,81.89
2024-07-22 08:55:20,1541.62,81.89
2024-07-22 08:55:21,1535.41,81.89
2024-07-22 08:55:22,1545.76,81.89
2024-07-22 08:55:23,1545.76,81.89
2024-07-22 08:55:24,1545.76,81.89
2024-07-22 08:55:25,1545.76,81.89
2024-07-22 08:55:26,1545.76,81.89
2024-07-22 08:55:27,1547.83,81.89
2024-07-22 08:55:28,1547.83,81.89
2024-07-22 08:55:29,1541.62,81.89
2024-07-22 08:55:30,1566.47,82.16
2024-07-22 08:55:31,1562.33,82.16
2024-07-22 08:55:32,1562.33,82.16
2024-07-22 08:55:33,1558.19,82.16
2024-07-22 08:55:34,1564.40,82.16
2024-07-22 08:55:35,1566.47,82.16
2024-07-22 08:55:36,1558.19,82.16
2024-07-22 08:55:37,1566.47,82.16
2024-07-22 08:55:38,1564.40,82.16
2024-07-22 08:55:39,1558.19,82.16
2024-07-22 08:55:40,1556.12,82.16
2024-07-22 08:55:41,1566.47,82.16
2024-07-22 08:55:42,1562.33,82.16
2024-07-22 08:55:43,1558.19,82.16
2024-07-22 08:55:44,1564.40,82.16
2024-07-22 08:55:45,1556.12,82.16
2024-07-22 08:55:46,1564.40,82.16
2024-07-22 08:55:47,1562.33,82.16
2024-07-22 08:55:48,1562.33,82.16
2024-07-22 08:55:49,1562.33,82.16
2024-07-22 08:55:50,1562.33,82.16
2024-07-22 08:55:51,1558.19,82.16
2024-07-22 08:55:52,1560.26,82.16
2024-07-22 08:55:53,1558.19,82.16
2024-07-22 08:55:54,1556.12,82.16
2024-07-22 08:55:55,1558.19,82.16
2024-07-22 08:55:56,1560.26,82.16
2024-07-22 08:55:57,1560.26,82.16
2024-07-22 08:55:58,1558.19,82.16
2024-07-22 08:55:59,1558.19,82.16
2024-07-22 08:56:00,1558.19,82.16
2024-07-22 08:56:01,1558.19,82.16
2024-07-22 08:56:02,1558.19,82.16
2024-07-22 08:56:03,1558.19,82.16
2024-07-22 08:56:04,1556.12,82.16
2024-07-22 08:56:05,1556.12,82.16
2024-07-22 08:56:06,1560.26,82.16
2024-07-22 08:56:07,1551.97,82.16
2024-07-22 08:56:08,1556.12,82.16
2024-07-22 08:56:09,1547.83,82.16
2024-07-22 08:56:10,1558.19,82.16
2024-07-22 08:56:11,1554.05,82.16
2024-07-22 08:56:12,1554.05,82.16
2024-07-22 08:56:13,1558.19,82.16
2024-07-22 08:56:14,1547.83,82.16
2024-07-22 08:56:15,1558.19,82.16
2024-07-22 08:56:16,1558.19,82.16
2024-07-22 08:56:17,1556.12,82.16
2024-07-22 08:56:18,1556.12,82.16
2024-07-22 08:56:19,1556.12,82.16
2024-07-22 08:56:20,1549.90,82.16
2024-07-22 08:56:21,1558.19,82.16
2024-07-22 08:56:22,1554.05,82.16
2024-07-22 08:56:23,1556.12,82.16
2024-07-22 08:56:24,1558.19,82.16
2024-07-22 08:56:25,1545.76,82.16
2024-07-22 08:56:26,1558.19,82.16
2024-07-22 08:56:27,1556.12,82.16
2024-07-22 08:56:28,1551.97,82.16
2024-07-22 08:56:29,1547.83,82.16
2024-07-22 08:56:30,1549.90,82.16
2024-07-22 08:56:31,1556.12,82.16
2024-07-22 08:56:32,1549.90,82.16
2024-07-22 08:56:33,1543.69,82.16
2024-07-22 08:56:34,1547.83,82.16
2024-07-22 08:56:35,1556.12,82.16
2024-07-22 08:56:36,1549.90,82.16
2024-07-22 08:56:37,1551.97,82.16
2024-07-22 08:56:38,1549.90,82.16
2024-07-22 08:56:39,1541.62,82.16
2024-07-22 08:56:40,1551.97,82.16
2024-07-22 08:56:41,1554.05,82.16
2024-07-22 08:56:42,1551.97,82.16
2024-07-22 08:56:43,1551.97,82.16
2024-07-22 08:56:44,1554.05,82.16
2024-07-22 08:56:45,1554.05,82.16
2024-07-22 08:56:46,1556.12,82.16
2024-07-22 08:56:47,1549.90,82.16
2024-07-22 08:56:48,1551.97,82.16
2024-07-22 08:56:49,1551.97,82.16
2024-07-22 08:56:50,1551.97,82.16
2024-07-22 08:56:51,1549.90,82.16
2024-07-22 08:56:52,1549.90,82.16
2024-07-22 08:56:53,1551.97,82.16
2024-07-22 08:56:54,1549.90,82.16
2024-07-22 08:56:55,1539.55,82.16
2024-07-22 08:56:56,1541.62,82.16
2024-07-22 08:56:57,1547.83,82.16
2024-07-22 08:56:58,1549.90,82.16
2024-07-22 08:56:59,1541.62,82.16
2024-07-22 08:57:00,1549.90,82.16
2024-07-22 08:57:01,1549.90,82.16
2024-07-22 08:57:02,1549.90,82.16
2024-07-22 08:57:03,1545.76,82.16
2024-07-22 08:57:04,1539.55,82.16
2024-07-22 08:57:05,1537.48,82.16
2024-07-22 08:57:06,1543.69,82.16
2024-07-22 08:57:07,1551.97,82.16
2024-07-22 08:57:08,1549.90,82.16
2024-07-22 08:57:09,1543.69,82.16
2024-07-22 08:57:10,1547.83,82.16
2024-07-22 08:57:11,1549.90,82.16
2024-07-22 08:57:12,1541.62,82.16
2024-07-22 08:57:13,1549.90,82.16
2024-07-22 08:57:14,1537.48,82.16
2024-07-22 08:57:15,1549.90,82.16
2024-07-22 08:57:16,1549.90,82.16
2024-07-22 08:57:17,1549.90,82.16
2024-07-22 08:57:18,1549.90,82.16
2024-07-22 08:57:19,1541.62,82.16
2024-07-22 08:57:20,1549.90,82.16
2024-07-22 08:57:21,1549.90,82.16
2024-07-22 08:57:22,1549.90,82.16
2024-07-22 08:57:23,1549.90,82.16
2024-07-22 08:57:24,1541.62,82.16
2024-07-22 08:57:25,1539.55,82.16
2024-07-22 08:57:26,1549.90,82.16
2024-07-22 08:57:27,1545.76,82.16
2024-07-22 08:57:28,1539.55,82.16
2024-07-22 08:57:29,1543.69,82.16
2024-07-22 08:57:30,1541.62,82.16
2024-07-22 08:57:31,1539.55,82.16
2024-07-22 08:57:32,1539.55,82.16
2024-07-22 08:57:33,1603.74,82.54
2024-07-22 08:57:34,1576.82,82.54
2024-07-22 08:57:35,1574.75,82.54
2024-07-22 08:57:36,1572.68,82.54
2024-07-22 08:57:37,1566.47,82.54
2024-07-22 08:57:38,1572.68,82.54
2024-07-22 08:57:39,1568.54,82.54
2024-07-22 08:57:40,1572.68,82.54
2024-07-22 08:57:41,1572.68,82.54
2024-07-22 08:57:42,1572.68,82.54
2024-07-22 08:57:43,1572.68,82.54
2024-07-22 08:57:44,1572.68,82.54
2024-07-22 08:57:45,1568.54,82.54
2024-07-22 08:57:46,1572.68,82.54
2024-07-22 08:57:47,1560.26,82.54
2024-07-22 08:57:48,1562.33,82.54
2024-07-22 08:57:49,1572.68,82.54
2024-07-22 08:57:50,1570.61,82.54
2024-07-22 08:57:51,1570.61,82.54
2024-07-22 08:57:52,1566.47,82.54
2024-07-22 08:57:53,1562.33,82.54
2024-07-22 08:57:54,1568.54,82.54
2024-07-22 08:57:55,1562.33,82.54
2024-07-22 08:57:56,1568.54,82.54
2024-07-22 08:57:57,1570.61,82.54
2024-07-22 08:57:58,1568.54,82.54
2024-07-22 08:57:59,1570.61,82.54
2024-07-22 08:58:00,1568.54,82.54
2024-07-22 08:58:01,1566.47,82.54
2024-07-22 08:58:02,1566.47,82.54
2024-07-22 08:58:03,1556.12,82.54
2024-07-22 08:58:04,1566.47,82.54
2024-07-22 08:58:05,1566.47,82.54
2024-07-22 08:58:06,1554.05,82.54
2024-07-22 08:58:07,1566.47,82.54
2024-07-22 08:58:08,1564.40,82.54
2024-07-22 08:58:09,1566.47,82.54
2024-07-22 08:58:10,1566.47,82.54
2024-07-22 08:58:11,1549.90,82.54
2024-07-22 08:58:12,1558.19,82.54
2024-07-22 08:58:13,1556.12,82.54
2024-07-22 08:58:14,1564.40,82.54
2024-07-22 08:58:15,1566.47,82.54
2024-07-22 08:58:16,1556.12,82.54
2024-07-22 08:58:17,1566.47,82.54
2024-07-22 08:58:18,1566.47,82.54
2024-07-22 08:58:19,1562.33,82.54
2024-07-22 08:58:20,1562.33,82.54
2024-07-22 08:58:21,1564.40,82.54
2024-07-22 08:58:22,1564.40,82.54
2024-07-22 08:58:23,1551.97,82.54
2024-07-22 08:58:24,1564.40,82.54
2024-07-22 08:58:25,1566.47,82.54
2024-07-22 08:58:26,1558.19,82.54
2024-07-22 08:58:27,1562.33,82.54
2024-07-22 08:58:28,1564.40,82.54
2024-07-22 08:58:29,1564.40,82.54
2024-07-22 08:58:30,1562.33,82.54
2024-07-22 08:58:31,1560.26,82.54
2024-07-22 08:58:32,1558.19,82.54
2024-07-22 08:58:33,1562.33,82.54
2024-07-22 08:58:34,1562.33,82.54
2024-07-22 08:58:35,1564.40,82.54
2024-07-22 08:58:36,1564.40,82.54
2024-07-22 08:58:37,1564.40,82.54
2024-07-22 08:58:38,1554.05,82.54
2024-07-22 08:58:39,1564.40,82.54
2024-07-22 08:58:40,1562.33,82.54
2024-07-22 08:58:41,1556.12,82.54
2024-07-22 08:58:42,1551.97,82.54
2024-07-22 08:58:43,1558.19,82.54
2024-07-22 08:58:44,1547.83,82.54
2024-07-22 08:58:45,1560.26,82.54
2024-07-22 08:58:46,1549.90,82.54
2024-07-22 08:58:47,1554.05,82.54
2024-07-22 08:58:48,1560.26,82.54
2024-07-22 08:58:49,1558.19,82.54
2024-07-22 08:58:50,1558.19,82.54
2024-07-22 08:58:51,1560.26,82.54
2024-07-22 08:58:52,1560.26,82.54
2024-07-22 08:58:53,1549.90,82.54
2024-07-22 08:58:54,1551.97,82.54
2024-07-22 08:58:55,1558.19,82.54
2024-07-22 08:58:56,1558.19,82.54
2024-07-22 08:58:57,1558.19,82.54
2024-07-22 08:58:58,1549.90,82.54
2024-07-22 08:58:59,1556.12,82.54
2024-07-22 08:59:00,1558.19,82.54
2024-07-22 08:59:01,1558.19,82.54
2024-07-22 08:59:02,1558.19,82.54
2024-07-22 08:59:03,1558.19,82.54
2024-07-22 08:59:04,1558.19,82.54
2024-07-22 08:59:05,1543.69,82.54
2024-07-22 08:59:06,1554.05,82.54
2024-07-22 08:59:07,1549.90,82.54
2024-07-22 08:59:08,1556.12,82.54
2024-07-22 08:59:09,1558.19,82.54
2024-07-22 08:59:10,1558.19,82.54
2024-07-22 08:59:11,1554.05,82.54
2024-07-22 08:59:12,1549.90,82.54
2024-07-22 08:59:13,1556.12,82.54
2024-07-22 08:59:14,1558.19,82.54
