time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-05-02 09:10:13,941.32,81.77
2024-05-02 09:10:14,950.94,82.75
2024-05-02 09:10:15,960.56,83.74
2024-05-02 09:10:16,962.97,84.73
2024-05-02 09:10:17,970.18,85.68
2024-05-02 09:10:18,982.21,86.67
2024-05-02 09:10:19,990.63,87.65
2024-05-02 09:10:20,990.63,88.64
2024-05-02 09:10:21,996.64,89.62
2024-05-02 09:10:22,1008.67,90.58
2024-05-02 09:10:23,1012.28,91.57
2024-05-02 09:10:24,1020.70,92.55
2024-05-02 09:10:25,970.18,92.85
2024-05-02 09:10:26,971.38,92.85
2024-05-02 09:10:27,982.21,93.32
2024-05-02 09:10:28,973.79,93.32
2024-05-02 09:10:29,1023.11,93.46
2024-05-02 09:10:30,978.60,93.67
2024-05-02 09:10:31,978.60,93.67
2024-05-02 09:10:32,983.41,94.03
2024-05-02 09:10:33,979.80,94.03
2024-05-02 09:10:34,990.63,94.30
2024-05-02 09:10:35,982.21,94.30
2024-05-02 09:10:36,1020.70,94.33
2024-05-02 09:10:37,984.61,94.55
2024-05-02 09:10:38,981.01,94.55
2024-05-02 09:10:39,982.21,94.82
2024-05-02 09:10:40,981.01,94.82
2024-05-02 09:10:41,994.24,95.07
2024-05-02 09:10:42,983.41,95.07
2024-05-02 09:10:43,1038.75,95.21
2024-05-02 09:10:44,989.42,95.34
2024-05-02 09:10:45,988.22,95.34
2024-05-02 09:10:46,994.24,95.59
2024-05-02 09:10:47,990.63,95.59
2024-05-02 09:10:48,996.64,95.86
2024-05-02 09:10:49,983.41,95.86
2024-05-02 09:10:50,1041.16,96.06
2024-05-02 09:10:51,994.24,96.11
2024-05-02 09:10:52,983.41,96.11
2024-05-02 09:10:53,996.64,96.38
2024-05-02 09:10:54,989.42,96.38
2024-05-02 09:10:55,999.05,96.55
2024-05-02 09:10:56,995.44,96.55
2024-05-02 09:10:57,1001.45,96.71
2024-05-02 09:10:58,996.64,96.71
2024-05-02 09:10:59,1007.47,96.88
2024-05-02 09:11:00,997.84,96.88
2024-05-02 09:11:01,996.64,96.88
2024-05-02 09:11:02,997.84,97.04
2024-05-02 09:11:03,993.03,97.04
2024-05-02 09:11:04,1000.25,97.21
2024-05-02 09:11:05,1000.25,97.21
2024-05-02 09:11:06,995.44,97.37
2024-05-02 09:11:07,996.64,97.37
2024-05-02 09:11:08,1006.27,97.51
2024-05-02 09:11:09,1001.45,97.51
2024-05-02 09:11:10,1005.06,97.67
2024-05-02 09:11:11,1001.45,97.67
2024-05-02 09:11:12,1000.25,97.67
2024-05-02 09:11:13,1003.86,97.83
2024-05-02 09:11:14,1002.66,97.83
2024-05-02 09:11:15,1003.86,98.00
2024-05-02 09:11:16,995.44,98.00
2024-05-02 09:11:17,1009.88,98.16
2024-05-02 09:11:18,1006.27,98.16
2024-05-02 09:11:19,1007.47,98.33
2024-05-02 09:11:20,1006.27,98.33
2024-05-02 09:11:21,1058.01,98.49
2024-05-02 09:11:22,1005.06,98.49
2024-05-02 09:11:23,1006.27,98.49
2024-05-02 09:11:24,1006.27,98.66
2024-05-02 09:11:25,1000.25,98.66
2024-05-02 09:11:26,1006.27,98.82
2024-05-02 09:11:27,1000.25,98.82
2024-05-02 09:11:28,1013.48,98.98
2024-05-02 09:11:29,1008.67,98.98
2024-05-02 09:11:30,1017.09,99.15
2024-05-02 09:11:31,1007.47,99.15
2024-05-02 09:11:32,1062.83,99.29
2024-05-02 09:11:33,1005.06,99.31
2024-05-02 09:11:34,1011.08,99.31
2024-05-02 09:11:35,1011.08,99.48
2024-05-02 09:11:36,1009.88,99.48
2024-05-02 09:11:37,1015.89,99.64
2024-05-02 09:11:38,1013.48,99.64
2024-05-02 09:11:39,1015.89,99.78
2024-05-02 09:11:40,1015.89,99.78
2024-05-02 09:11:41,1019.50,99.94
2024-05-02 09:11:42,1017.09,99.94
2024-05-02 09:11:43,1065.23,100.11
2024-05-02 09:11:44,1019.50,100.13
2024-05-02 09:11:45,1014.69,100.13
2024-05-02 09:11:46,1019.50,100.30
2024-05-02 09:11:47,1015.89,100.30
2024-05-02 09:11:48,1021.91,100.46
2024-05-02 09:11:49,1015.89,100.46
2024-05-02 09:11:50,1017.09,100.60
2024-05-02 09:11:51,1021.91,100.60
2024-05-02 09:11:52,1026.72,100.76
2024-05-02 09:11:53,1021.91,100.76
2024-05-02 09:11:54,1019.50,100.76
2024-05-02 09:11:55,1032.74,100.93
2024-05-02 09:11:56,1019.50,100.93
2024-05-02 09:11:57,1020.70,100.93
2024-05-02 09:11:58,1021.91,100.93
2024-05-02 09:11:59,1066.44,100.98
2024-05-02 09:12:00,1023.11,101.04
2024-05-02 09:12:01,1021.91,101.04
2024-05-02 09:12:02,1017.09,101.04
2024-05-02 09:12:03,1015.89,101.04
2024-05-02 09:12:04,1020.70,101.04
2024-05-02 09:12:05,1024.31,101.09
2024-05-02 09:12:06,1023.11,101.09
2024-05-02 09:12:07,1020.70,101.09
2024-05-02 09:12:08,1015.89,101.09
2024-05-02 09:12:09,1020.70,101.09
2024-05-02 09:12:10,1025.52,101.17
2024-05-02 09:12:11,1019.50,101.17
2024-05-02 09:12:12,1021.91,101.17
2024-05-02 09:12:13,1018.30,101.17
2024-05-02 09:12:14,1021.91,101.17
2024-05-02 09:12:15,1026.72,101.26
2024-05-02 09:12:16,1024.31,101.26
2024-05-02 09:12:17,1023.11,101.26
2024-05-02 09:12:18,1023.11,101.26
2024-05-02 09:12:19,1023.11,101.26
2024-05-02 09:12:20,1020.70,101.26
2024-05-02 09:12:21,1020.70,101.26
2024-05-02 09:12:22,1019.50,101.26
2024-05-02 09:12:23,1017.09,101.26
2024-05-02 09:12:24,1015.89,101.26
2024-05-02 09:12:25,1026.72,101.37
2024-05-02 09:12:26,1025.52,101.37
2024-05-02 09:12:27,1025.52,101.37
2024-05-02 09:12:28,1021.91,101.37
2024-05-02 09:12:29,1023.11,101.37
2024-05-02 09:12:30,1017.09,101.37
2024-05-02 09:12:31,1015.89,101.37
2024-05-02 09:12:32,1015.89,101.37
2024-05-02 09:12:33,1018.30,101.37
2024-05-02 09:12:34,1021.91,101.37
2024-05-02 09:12:35,1020.70,101.37
2024-05-02 09:12:36,1015.89,101.37
2024-05-02 09:12:37,1020.70,101.37
2024-05-02 09:12:38,1021.91,101.45
2024-05-02 09:12:39,1025.52,101.45
2024-05-02 09:12:40,1024.31,101.45
2024-05-02 09:12:41,1024.31,101.45
2024-05-02 09:12:42,1019.50,101.45
2024-05-02 09:12:43,1015.89,101.45
2024-05-02 09:12:44,1020.70,101.45
2024-05-02 09:12:45,1020.70,101.45
2024-05-02 09:12:46,1019.50,101.45
2024-05-02 09:12:47,1021.91,101.45
2024-05-02 09:12:48,1023.11,101.45
2024-05-02 09:12:49,1019.50,101.45
2024-05-02 09:12:50,1021.91,101.45
2024-05-02 09:12:51,1014.69,101.45
2024-05-02 09:12:52,1019.50,101.45
2024-05-02 09:12:53,1019.50,101.45
2024-05-02 09:12:54,1026.72,101.56
2024-05-02 09:12:55,1025.52,101.56
2024-05-02 09:12:56,1023.11,101.56
2024-05-02 09:12:57,1017.09,101.56
2024-05-02 09:12:58,1024.31,101.56
2024-05-02 09:12:59,1019.50,101.56
2024-05-02 09:13:00,1020.70,101.56
2024-05-02 09:13:01,1017.09,101.56
2024-05-02 09:13:02,1020.70,101.56
2024-05-02 09:13:03,1019.50,101.56
2024-05-02 09:13:04,1019.50,101.56
2024-05-02 09:13:05,1013.48,101.56
2024-05-02 09:13:06,1020.70,101.56
2024-05-02 09:13:07,1026.72,101.69
2024-05-02 09:13:08,1027.92,101.69
2024-05-02 09:13:09,1025.52,101.69
2024-05-02 09:13:10,1025.52,101.69
2024-05-02 09:13:11,1025.52,101.69
2024-05-02 09:13:12,1025.52,101.69
2024-05-02 09:13:13,1020.70,101.69
2024-05-02 09:13:14,1021.91,101.69
2024-05-02 09:13:15,1024.31,101.69
2024-05-02 09:13:16,1024.31,101.69
2024-05-02 09:13:17,1015.89,101.69
2024-05-02 09:13:18,1023.11,101.69
2024-05-02 09:13:19,1023.11,101.69
2024-05-02 09:13:20,1021.91,101.69
2024-05-02 09:13:21,1017.09,101.69
2024-05-02 09:13:22,1021.91,101.69
2024-05-02 09:13:23,1020.70,101.69
2024-05-02 09:13:24,1015.89,101.69
2024-05-02 09:13:25,1030.33,101.83
2024-05-02 09:13:26,1027.92,101.83
2024-05-02 09:13:27,758.78,100.74
2024-05-02 09:13:28,783.98,98.38
2024-05-02 09:13:29,534.70,95.75
2024-05-02 09:13:30,354.17,92.96
2024-05-02 09:13:31,150.17,90.14
2024-05-02 09:13:32,72.75,88.01
2024-05-02 09:13:33,73.94,88.01
2024-05-02 09:13:34,76.33,88.01
2024-05-02 09:13:35,78.71,88.01
2024-05-02 09:13:36,78.71,88.01
2024-05-02 09:13:37,79.90,88.01
2024-05-02 09:13:38,79.90,88.01
2024-05-02 09:13:39,81.09,88.01
2024-05-02 09:13:40,81.09,88.01
2024-05-02 09:13:41,81.09,88.01
