time,3061（150kN）力值曲线,3061（150kN）位移曲线
2024-11-07 11:42:38,760.51,-0.06
2024-11-07 11:42:39,767.39,-0.06
2024-11-07 11:42:40,766.41,-0.06
2024-11-07 11:42:41,765.42,-0.06
2024-11-07 11:42:42,764.44,-0.06
2024-11-07 11:42:43,763.46,-0.06
2024-11-07 11:42:44,763.46,-0.06
2024-11-07 11:42:45,769.36,-0.06
2024-11-07 11:42:46,766.41,-0.06
2024-11-07 11:42:47,767.39,-0.06
2024-11-07 11:42:48,766.41,-0.06
2024-11-07 11:42:49,764.44,-0.06
2024-11-07 11:42:50,766.41,-0.06
2024-11-07 11:42:51,766.41,-0.06
2024-11-07 11:42:52,767.39,-0.06
2024-11-07 11:42:53,768.37,-0.06
2024-11-07 11:42:54,767.39,-0.06
2024-11-07 11:42:55,767.39,-0.06
2024-11-07 11:42:56,762.47,-0.06
2024-11-07 11:42:57,772.31,-0.06
2024-11-07 11:42:58,768.37,-0.06
2024-11-07 11:42:59,767.39,-0.06
2024-11-07 11:43:00,767.39,-0.06
2024-11-07 11:43:01,767.39,-0.06
2024-11-07 11:43:02,767.39,-0.06
2024-11-07 11:43:03,772.31,-0.06
2024-11-07 11:43:04,771.32,-0.06
2024-11-07 11:43:05,764.44,-0.06
2024-11-07 11:43:06,769.36,-0.06
2024-11-07 11:43:07,769.36,-0.06
2024-11-07 11:43:08,768.37,-0.06
2024-11-07 11:43:09,773.29,-0.06
2024-11-07 11:43:10,771.32,-0.06
2024-11-07 11:43:11,768.37,-0.06
2024-11-07 11:43:12,770.34,-0.06
2024-11-07 11:43:13,769.36,-0.06
2024-11-07 11:43:14,767.39,-0.06
2024-11-07 11:43:15,773.29,-0.06
2024-11-07 11:43:16,772.31,-0.06
2024-11-07 11:43:17,769.36,-0.06
2024-11-07 11:43:18,766.41,-0.06
2024-11-07 11:43:19,770.34,-0.06
2024-11-07 11:43:20,767.39,-0.06
2024-11-07 11:43:21,773.29,-0.06
2024-11-07 11:43:22,771.32,-0.06
2024-11-07 11:43:23,772.31,-0.06
2024-11-07 11:43:24,769.36,-0.06
2024-11-07 11:43:25,769.36,-0.06
2024-11-07 11:43:26,769.36,-0.06
2024-11-07 11:43:27,772.31,-0.06
2024-11-07 11:43:28,773.29,-0.06
2024-11-07 11:43:29,767.39,-0.06
2024-11-07 11:43:30,772.31,-0.06
2024-11-07 11:43:31,771.32,-0.06
2024-11-07 11:43:32,764.44,-0.06
2024-11-07 11:43:33,774.27,-0.06
2024-11-07 11:43:34,773.29,-0.06
2024-11-07 11:43:35,771.32,-0.06
2024-11-07 11:43:36,772.31,-0.06
2024-11-07 11:43:37,771.32,-0.06
2024-11-07 11:43:38,769.36,-0.06
2024-11-07 11:43:39,772.31,-0.06
2024-11-07 11:43:40,773.29,-0.06
2024-11-07 11:43:41,768.37,-0.06
2024-11-07 11:43:42,772.31,-0.06
2024-11-07 11:43:43,771.32,-0.06
2024-11-07 11:43:44,772.31,-0.06
2024-11-07 11:43:45,776.24,-0.06
2024-11-07 11:43:46,772.31,-0.06
2024-11-07 11:43:47,771.32,-0.06
2024-11-07 11:43:48,770.34,-0.06
2024-11-07 11:43:49,767.39,-0.06
2024-11-07 11:43:50,772.31,-0.06
2024-11-07 11:43:51,776.24,-0.06
2024-11-07 11:43:52,775.26,-0.06
2024-11-07 11:43:53,770.34,-0.06
2024-11-07 11:43:54,772.31,-0.06
2024-11-07 11:43:55,773.29,-0.06
2024-11-07 11:43:56,771.32,-0.06
2024-11-07 11:43:57,776.24,-0.06
2024-11-07 11:43:58,773.29,-0.06
2024-11-07 11:43:59,774.27,-0.06
2024-11-07 11:44:00,773.29,-0.06
2024-11-07 11:44:01,767.39,-0.06
2024-11-07 11:44:02,772.31,-0.06
2024-11-07 11:44:03,777.22,-0.06
2024-11-07 11:44:04,774.27,-0.06
2024-11-07 11:44:05,772.31,-0.06
2024-11-07 11:44:06,774.27,-0.06
2024-11-07 11:44:07,766.41,-0.06
2024-11-07 11:44:08,768.37,-0.06
2024-11-07 11:44:09,776.24,-0.06
2024-11-07 11:44:10,775.26,-0.06
2024-11-07 11:44:11,774.27,-0.06
2024-11-07 11:44:12,775.26,-0.06
2024-11-07 11:44:13,775.26,-0.06
2024-11-07 11:44:14,774.27,-0.06
2024-11-07 11:44:15,772.31,-0.06
2024-11-07 11:44:16,773.29,-0.06
2024-11-07 11:44:17,776.24,-0.06
2024-11-07 11:44:18,774.27,-0.06
2024-11-07 11:44:19,774.27,-0.06
2024-11-07 11:44:20,772.31,-0.06
2024-11-07 11:44:21,776.24,-0.06
2024-11-07 11:44:22,772.31,-0.06
2024-11-07 11:44:23,776.24,-0.06
2024-11-07 11:44:24,773.29,-0.06
2024-11-07 11:44:25,769.36,-0.06
2024-11-07 11:44:26,773.29,-0.06
2024-11-07 11:44:27,778.21,-0.06
2024-11-07 11:44:28,776.24,-0.06
2024-11-07 11:44:29,774.27,-0.06
2024-11-07 11:44:30,771.32,-0.06
2024-11-07 11:44:31,775.26,-0.06
2024-11-07 11:44:32,770.34,-0.06
2024-11-07 11:44:33,777.22,-0.06
2024-11-07 11:44:34,772.31,-0.06
2024-11-07 11:44:35,775.26,-0.06
2024-11-07 11:44:36,776.24,-0.06
2024-11-07 11:44:37,775.26,-0.06
2024-11-07 11:44:38,774.27,-0.06
2024-11-07 11:44:39,779.19,-0.06
2024-11-07 11:44:40,772.31,-0.06
2024-11-07 11:44:41,776.24,-0.06
2024-11-07 11:44:42,775.26,-0.06
2024-11-07 11:44:43,776.24,-0.06
2024-11-07 11:44:44,775.26,-0.06
2024-11-07 11:44:45,772.31,-0.06
2024-11-07 11:44:46,776.24,-0.06
2024-11-07 11:44:47,777.22,-0.06
2024-11-07 11:44:48,777.22,-0.06
2024-11-07 11:44:49,774.27,-0.06
2024-11-07 11:44:50,774.27,-0.06
2024-11-07 11:44:51,776.24,-0.06
2024-11-07 11:44:52,778.21,-0.06
2024-11-07 11:44:53,778.21,-0.06
2024-11-07 11:44:54,777.22,-0.06
2024-11-07 11:44:55,773.29,-0.06
2024-11-07 11:44:56,776.24,-0.06
2024-11-07 11:44:57,779.19,-0.06
2024-11-07 11:44:58,778.21,-0.06
2024-11-07 11:44:59,776.24,-0.06
2024-11-07 11:45:00,776.24,-0.06
2024-11-07 11:45:01,773.29,-0.06
2024-11-07 11:45:02,777.22,-0.06
2024-11-07 11:45:03,777.22,-0.06
2024-11-07 11:45:04,778.21,-0.06
2024-11-07 11:45:05,777.22,-0.06
2024-11-07 11:45:06,771.32,-0.06
2024-11-07 11:45:07,773.29,-0.06
2024-11-07 11:45:08,777.22,-0.06
2024-11-07 11:45:09,780.17,-0.06
2024-11-07 11:45:10,773.29,-0.06
2024-11-07 11:45:11,778.21,-0.06
2024-11-07 11:45:12,774.27,-0.06
2024-11-07 11:45:13,776.24,-0.06
2024-11-07 11:45:14,776.24,-0.06
2024-11-07 11:45:15,780.17,-0.06
2024-11-07 11:45:16,773.29,-0.06
2024-11-07 11:45:17,779.19,-0.06
2024-11-07 11:45:18,779.19,-0.06
2024-11-07 11:45:19,777.22,-0.06
2024-11-07 11:45:20,775.26,-0.06
2024-11-07 11:45:21,779.19,-0.06
2024-11-07 11:45:22,776.24,-0.06
2024-11-07 11:45:23,776.24,-0.06
2024-11-07 11:45:24,775.26,-0.06
2024-11-07 11:45:25,777.22,-0.06
2024-11-07 11:45:26,774.27,-0.06
2024-11-07 11:45:27,778.21,-0.06
2024-11-07 11:45:28,780.17,-0.06
2024-11-07 11:45:29,777.22,-0.06
2024-11-07 11:45:30,778.21,-0.06
2024-11-07 11:45:31,776.24,-0.06
2024-11-07 11:45:32,777.22,-0.06
2024-11-07 11:45:33,782.14,-0.06
2024-11-07 11:45:34,778.21,-0.06
2024-11-07 11:45:35,779.19,-0.06
2024-11-07 11:45:36,776.24,-0.06
2024-11-07 11:45:37,778.21,-0.06
2024-11-07 11:45:38,773.29,-0.06
2024-11-07 11:45:39,783.12,-0.06
2024-11-07 11:45:40,780.17,-0.06
2024-11-07 11:45:41,778.21,-0.06
2024-11-07 11:45:42,779.19,-0.06
2024-11-07 11:45:43,776.24,-0.06
2024-11-07 11:45:44,779.19,-0.06
2024-11-07 11:45:45,784.11,-0.06
2024-11-07 11:45:46,776.24,-0.06
2024-11-07 11:45:47,779.19,-0.06
2024-11-07 11:45:48,772.31,-0.06
2024-11-07 11:45:49,777.22,-0.06
2024-11-07 11:45:50,778.21,-0.06
2024-11-07 11:45:51,790.99,-0.06
2024-11-07 11:45:52,779.19,-0.06
2024-11-07 11:45:53,779.19,-0.06
2024-11-07 11:45:54,777.22,-0.06
2024-11-07 11:45:55,778.21,-0.06
2024-11-07 11:45:56,779.19,-0.06
2024-11-07 11:45:57,792.96,-0.06
2024-11-07 11:45:58,780.17,-0.06
2024-11-07 11:45:59,779.19,-0.06
2024-11-07 11:46:00,777.22,-0.06
2024-11-07 11:46:01,779.19,-0.06
2024-11-07 11:46:02,780.17,-0.06
2024-11-07 11:46:03,790.99,-0.06
2024-11-07 11:46:04,775.26,-0.06
2024-11-07 11:46:05,780.17,-0.06
2024-11-07 11:46:06,779.19,-0.06
2024-11-07 11:46:07,779.19,-0.06
2024-11-07 11:46:08,773.29,-0.06
2024-11-07 11:46:09,787.06,-0.06
2024-11-07 11:46:10,780.17,-0.06
2024-11-07 11:46:11,781.16,-0.06
2024-11-07 11:46:12,780.17,-0.06
2024-11-07 11:46:13,778.21,-0.06
2024-11-07 11:46:14,779.19,-0.06
2024-11-07 11:46:15,780.17,-0.06
2024-11-07 11:46:16,782.14,-0.06
2024-11-07 11:46:17,780.17,-0.06
2024-11-07 11:46:18,778.21,-0.06
2024-11-07 11:46:19,777.22,-0.06
2024-11-07 11:46:20,780.17,-0.06
2024-11-07 11:46:21,779.19,-0.06
2024-11-07 11:46:22,780.17,-0.06
2024-11-07 11:46:23,780.17,-0.06
2024-11-07 11:46:24,780.17,-0.06
2024-11-07 11:46:25,780.17,-0.06
2024-11-07 11:46:26,780.17,-0.06
2024-11-07 11:46:27,776.24,-0.06
2024-11-07 11:46:28,782.14,-0.06
2024-11-07 11:46:29,776.24,-0.06
2024-11-07 11:46:30,780.17,-0.06
2024-11-07 11:46:31,776.24,-0.06
2024-11-07 11:46:32,781.16,-0.06
2024-11-07 11:46:33,780.17,-0.06
2024-11-07 11:46:34,781.16,-0.06
2024-11-07 11:46:35,775.26,-0.06
2024-11-07 11:46:36,776.24,-0.06
2024-11-07 11:46:37,776.24,-0.06
2024-11-07 11:46:38,779.19,-0.06
2024-11-07 11:46:39,779.19,-0.06
2024-11-07 11:46:40,779.19,-0.06
2024-11-07 11:46:41,778.21,-0.06
2024-11-07 11:46:42,779.19,-0.06
2024-11-07 11:46:43,777.22,-0.06
2024-11-07 11:46:44,779.19,-0.06
2024-11-07 11:46:45,774.27,-0.06
2024-11-07 11:46:46,779.19,-0.06
2024-11-07 11:46:47,778.21,-0.06
2024-11-07 11:46:48,779.19,-0.06
2024-11-07 11:46:49,778.21,-0.06
2024-11-07 11:46:50,777.22,-0.06
2024-11-07 11:46:51,779.19,-0.06
2024-11-07 11:46:52,782.14,-0.06
2024-11-07 11:46:53,781.16,-0.06
2024-11-07 11:46:54,780.17,-0.06
2024-11-07 11:46:55,541.85,-0.06
2024-11-07 11:46:56,471.48,-0.06
2024-11-07 11:46:57,370.04,-0.06
2024-11-07 11:46:58,276.62,-0.06
2024-11-07 11:46:59,203.77,-0.06
2024-11-07 11:47:00,147.52,-0.06
2024-11-07 11:47:01,163.03,-0.06
2024-11-07 11:47:02,153.34,-0.06
2024-11-07 11:47:03,156.24,-0.06
2024-11-07 11:47:04,151.40,-0.06
2024-11-07 11:47:05,151.40,-0.06
2024-11-07 11:47:06,153.34,-0.06
2024-11-07 11:47:07,147.52,-0.06
2024-11-07 11:47:08,143.64,-0.06
2024-11-07 11:47:09,146.55,-0.06
2024-11-07 11:47:10,139.77,-0.06
2024-11-07 11:47:11,91.34,-0.06
2024-11-07 11:47:12,90.38,-0.06
2024-11-07 11:47:13,87.47,-0.06
2024-11-07 11:47:14,85.54,-0.06
2024-11-07 11:47:15,83.60,-0.06
2024-11-07 11:47:16,81.67,-0.06
2024-11-07 11:47:17,79.73,-0.06
2024-11-07 11:47:18,78.76,-0.06
2024-11-07 11:47:19,75.86,-0.06
2024-11-07 11:47:20,74.89,-0.06
