time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-04-30 07:41:50,1128.66,78.14
2025-04-30 07:41:51,1138.50,78.33
2025-04-30 07:41:52,1131.94,78.33
2025-04-30 07:41:53,1138.50,78.41
2025-04-30 07:41:54,1138.50,78.41
2025-04-30 07:41:55,1127.02,78.58
2025-04-30 07:41:56,1138.50,78.58
2025-04-30 07:41:57,1133.58,78.67
2025-04-30 07:41:58,1130.30,78.67
2025-04-30 07:41:59,1141.79,78.75
2025-04-30 07:42:00,1143.43,78.75
2025-04-30 07:42:01,1145.07,78.92
2025-04-30 07:42:02,1140.15,78.92
2025-04-30 07:42:03,1125.38,79.01
2025-04-30 07:42:04,1145.07,79.01
2025-04-30 07:42:05,1146.71,79.01
2025-04-30 07:42:06,1145.07,79.09
2025-04-30 07:42:07,1145.07,79.09
2025-04-30 07:42:08,1148.35,79.16
2025-04-30 07:42:09,1149.99,79.16
2025-04-30 07:42:10,1145.07,79.23
2025-04-30 07:42:11,1141.79,79.23
2025-04-30 07:42:12,1153.27,79.33
2025-04-30 07:42:13,1153.27,79.33
2025-04-30 07:42:14,1149.99,79.40
2025-04-30 07:42:15,1154.91,79.40
2025-04-30 07:42:16,1145.07,79.48
2025-04-30 07:42:17,1156.55,79.48
2025-04-30 07:42:18,1156.55,79.55
2025-04-30 07:42:19,1154.91,79.55
2025-04-30 07:42:20,1159.84,79.65
2025-04-30 07:42:21,1158.20,79.65
2025-04-30 07:42:22,1156.55,79.72
2025-04-30 07:42:23,1159.84,79.72
2025-04-30 07:42:24,1174.61,79.79
2025-04-30 07:42:25,1159.84,79.79
2025-04-30 07:42:26,1233.71,79.82
2025-04-30 07:42:27,1153.27,79.89
2025-04-30 07:42:28,1161.48,79.89
2025-04-30 07:42:29,1153.27,79.96
2025-04-30 07:42:30,1164.76,79.96
2025-04-30 07:42:31,1164.76,80.04
2025-04-30 07:42:32,1164.76,80.04
2025-04-30 07:42:33,1166.40,80.13
2025-04-30 07:42:34,1164.76,80.13
2025-04-30 07:42:35,1149.99,80.21
2025-04-30 07:42:36,1159.84,80.21
2025-04-30 07:42:37,1163.12,80.28
2025-04-30 07:42:38,1164.76,80.28
2025-04-30 07:42:39,1164.76,80.38
2025-04-30 07:42:40,1161.48,80.38
2025-04-30 07:42:41,1163.12,80.45
2025-04-30 07:42:42,1169.68,80.45
2025-04-30 07:42:43,1168.04,80.52
2025-04-30 07:42:44,1169.68,80.52
2025-04-30 07:42:45,1172.97,80.60
2025-04-30 07:42:46,1171.33,80.60
2025-04-30 07:42:47,1171.33,80.60
2025-04-30 07:42:48,1169.68,80.60
2025-04-30 07:42:49,1171.33,80.60
2025-04-30 07:42:50,1172.97,80.69
2025-04-30 07:42:51,1161.48,80.69
2025-04-30 07:42:52,1172.97,80.69
2025-04-30 07:42:53,1172.97,80.69
2025-04-30 07:42:54,1172.97,80.69
2025-04-30 07:42:55,1169.68,80.69
2025-04-30 07:42:56,1159.84,80.69
2025-04-30 07:42:57,1166.40,80.69
2025-04-30 07:42:58,1163.12,80.69
2025-04-30 07:42:59,1169.68,80.69
2025-04-30 07:43:00,1161.48,80.69
2025-04-30 07:43:01,1169.68,80.77
2025-04-30 07:43:02,1174.61,80.77
2025-04-30 07:43:03,1169.68,80.77
2025-04-30 07:43:04,1172.97,80.77
2025-04-30 07:43:05,1172.97,80.77
2025-04-30 07:43:06,1168.04,80.77
2025-04-30 07:43:07,1169.68,80.77
2025-04-30 07:43:08,1172.97,80.77
2025-04-30 07:43:09,1168.04,80.77
2025-04-30 07:43:10,1166.40,80.77
2025-04-30 07:43:11,1169.68,80.77
2025-04-30 07:43:12,1168.04,80.77
2025-04-30 07:43:13,1159.84,80.77
2025-04-30 07:43:14,1166.40,80.77
2025-04-30 07:43:15,1164.76,80.77
2025-04-30 07:43:16,1172.97,80.77
2025-04-30 07:43:17,1166.40,80.77
2025-04-30 07:43:18,1171.33,80.77
2025-04-30 07:43:19,1171.33,80.77
2025-04-30 07:43:20,1169.68,80.77
2025-04-30 07:43:21,1166.40,80.77
2025-04-30 07:43:22,1166.40,80.77
2025-04-30 07:43:23,1172.97,80.86
2025-04-30 07:43:24,1174.61,80.86
2025-04-30 07:43:25,1174.61,80.86
2025-04-30 07:43:26,1172.97,80.86
2025-04-30 07:43:27,1172.97,80.86
2025-04-30 07:43:28,1164.76,80.86
2025-04-30 07:43:29,1172.97,80.86
2025-04-30 07:43:30,1172.97,80.86
2025-04-30 07:43:31,1171.33,80.86
2025-04-30 07:43:32,1169.68,80.86
2025-04-30 07:43:33,1163.12,80.86
2025-04-30 07:43:34,1172.97,80.86
2025-04-30 07:43:35,1166.40,80.86
2025-04-30 07:43:36,1163.12,80.86
2025-04-30 07:43:37,1169.68,80.86
2025-04-30 07:43:38,1172.97,80.86
2025-04-30 07:43:39,1169.68,80.86
2025-04-30 07:43:40,1169.68,80.86
2025-04-30 07:43:41,1172.97,80.86
2025-04-30 07:43:42,1163.12,80.86
2025-04-30 07:43:43,1169.68,80.86
2025-04-30 07:43:44,1169.68,80.86
2025-04-30 07:43:45,1172.97,80.86
2025-04-30 07:43:46,1169.68,80.86
2025-04-30 07:43:47,1168.04,80.86
2025-04-30 07:43:48,1166.40,80.86
2025-04-30 07:43:49,1166.40,80.86
2025-04-30 07:43:50,1169.68,80.86
2025-04-30 07:43:51,1176.25,80.94
2025-04-30 07:43:52,1172.97,80.94
2025-04-30 07:43:53,1172.97,80.94
2025-04-30 07:43:54,1169.68,80.94
2025-04-30 07:43:55,1172.97,80.94
2025-04-30 07:43:56,1172.97,80.94
2025-04-30 07:43:57,1172.97,80.94
2025-04-30 07:43:58,1171.33,80.94
2025-04-30 07:43:59,1172.97,80.94
2025-04-30 07:44:00,1171.33,80.94
2025-04-30 07:44:01,1174.61,80.94
2025-04-30 07:44:02,1166.40,80.94
2025-04-30 07:44:03,1168.04,80.94
2025-04-30 07:44:04,1172.97,80.94
2025-04-30 07:44:05,1172.97,80.94
2025-04-30 07:44:06,1172.97,80.94
2025-04-30 07:44:07,1166.40,80.94
2025-04-30 07:44:08,1161.48,80.94
2025-04-30 07:44:09,1172.97,80.94
2025-04-30 07:44:10,1166.40,80.94
2025-04-30 07:44:11,1172.97,80.94
2025-04-30 07:44:12,1163.12,80.94
2025-04-30 07:44:13,1159.84,80.94
2025-04-30 07:44:14,1164.76,80.94
2025-04-30 07:44:15,1172.97,80.94
2025-04-30 07:44:16,1171.33,80.94
2025-04-30 07:44:17,1171.33,80.94
2025-04-30 07:44:18,1172.97,80.94
2025-04-30 07:44:19,1166.40,80.94
2025-04-30 07:44:20,1168.04,80.94
2025-04-30 07:44:21,1164.76,80.94
2025-04-30 07:44:22,1163.12,80.94
2025-04-30 07:44:23,1166.40,80.94
2025-04-30 07:44:24,1169.68,80.94
2025-04-30 07:44:25,1169.68,81.03
2025-04-30 07:44:26,1172.97,81.03
2025-04-30 07:44:27,1174.61,81.03
2025-04-30 07:44:28,1172.97,81.03
2025-04-30 07:44:29,1174.61,81.03
2025-04-30 07:44:30,1174.61,81.03
2025-04-30 07:44:31,1176.25,81.03
2025-04-30 07:44:32,1172.97,81.03
2025-04-30 07:44:33,1174.61,81.03
2025-04-30 07:44:34,1169.68,81.03
2025-04-30 07:44:35,1174.61,81.03
2025-04-30 07:44:36,1172.97,81.03
2025-04-30 07:44:37,1172.97,81.03
2025-04-30 07:44:38,1174.61,81.03
2025-04-30 07:44:39,1171.33,81.03
2025-04-30 07:44:40,1172.97,81.03
2025-04-30 07:44:41,1172.97,81.03
2025-04-30 07:44:42,1171.33,81.03
2025-04-30 07:44:43,1171.33,81.03
2025-04-30 07:44:44,1172.97,81.03
2025-04-30 07:44:45,1174.61,81.03
2025-04-30 07:44:46,1172.97,81.03
2025-04-30 07:44:47,1171.33,81.03
2025-04-30 07:44:48,1172.97,81.03
2025-04-30 07:44:49,1166.40,81.03
2025-04-30 07:44:50,1172.97,81.03
2025-04-30 07:44:51,1166.40,81.03
2025-04-30 07:44:52,1166.40,81.03
2025-04-30 07:44:53,1172.97,81.03
2025-04-30 07:44:54,1171.33,81.03
2025-04-30 07:44:55,1172.97,81.03
2025-04-30 07:44:56,1164.76,81.03
2025-04-30 07:44:57,1168.04,81.03
2025-04-30 07:44:58,1171.33,81.03
2025-04-30 07:44:59,1163.12,81.03
2025-04-30 07:45:00,1171.33,81.03
2025-04-30 07:45:01,1164.76,81.03
2025-04-30 07:45:02,1166.40,81.03
2025-04-30 07:45:03,1169.68,81.03
2025-04-30 07:45:04,1169.68,81.03
2025-04-30 07:45:05,1161.48,81.03
2025-04-30 07:45:06,1169.68,81.03
2025-04-30 07:45:07,1166.40,81.03
2025-04-30 07:45:08,1169.68,81.03
2025-04-30 07:45:09,1163.12,81.03
2025-04-30 07:45:10,1169.68,81.03
2025-04-30 07:45:11,1177.89,81.11
2025-04-30 07:45:12,1172.97,81.11
2025-04-30 07:45:13,1176.25,81.11
2025-04-30 07:45:14,1172.97,81.11
2025-04-30 07:45:15,1172.97,81.11
2025-04-30 07:45:16,1174.61,81.11
2025-04-30 07:45:17,1166.40,81.11
2025-04-30 07:45:18,1166.40,81.11
2025-04-30 07:45:19,1174.61,81.11
2025-04-30 07:45:20,1174.61,81.11
2025-04-30 07:45:21,1171.33,81.11
2025-04-30 07:45:22,1174.61,81.11
2025-04-30 07:45:23,1163.12,81.11
2025-04-30 07:45:24,1171.33,81.11
2025-04-30 07:45:25,1161.48,81.11
2025-04-30 07:45:26,1172.97,81.11
2025-04-30 07:45:27,1174.61,81.11
2025-04-30 07:45:28,1171.33,81.11
2025-04-30 07:45:29,1172.97,81.11
2025-04-30 07:45:30,1174.61,81.11
2025-04-30 07:45:31,1169.68,81.11
2025-04-30 07:45:32,1172.97,81.11
2025-04-30 07:45:33,1172.97,81.11
2025-04-30 07:45:34,1171.33,81.11
2025-04-30 07:45:35,1172.97,81.11
2025-04-30 07:45:36,1172.97,81.11
2025-04-30 07:45:37,1168.04,81.11
2025-04-30 07:45:38,1168.04,81.11
2025-04-30 07:45:39,1166.40,81.11
2025-04-30 07:45:40,1172.97,81.11
2025-04-30 07:45:41,1166.40,81.11
2025-04-30 07:45:42,1169.68,81.11
2025-04-30 07:45:43,1171.33,81.11
2025-04-30 07:45:44,1172.97,81.11
2025-04-30 07:45:45,1169.68,81.11
2025-04-30 07:45:46,1172.97,81.11
2025-04-30 07:45:47,1169.68,81.11
2025-04-30 07:45:48,1171.33,81.11
2025-04-30 07:45:49,1166.40,81.11
2025-04-30 07:45:50,1172.97,81.11
2025-04-30 07:45:51,1171.33,81.11
2025-04-30 07:45:52,1166.40,81.11
2025-04-30 07:45:53,1159.84,81.11
2025-04-30 07:45:54,1164.76,81.11
2025-04-30 07:45:55,1171.33,81.11
2025-04-30 07:45:56,1171.33,81.11
2025-04-30 07:45:57,1169.68,81.11
2025-04-30 07:45:58,1171.33,81.11
2025-04-30 07:45:59,1166.40,81.11
2025-04-30 07:46:00,1171.33,81.11
2025-04-30 07:46:01,1171.33,81.11
2025-04-30 07:46:02,1163.12,81.11
2025-04-30 07:46:03,1169.68,81.11
2025-04-30 07:46:04,1169.68,81.16
2025-04-30 07:46:05,1172.97,81.16
2025-04-30 07:46:06,1176.25,81.16
2025-04-30 07:46:07,1172.97,81.16
2025-04-30 07:46:08,1177.89,81.16
2025-04-30 07:46:09,1177.89,81.16
2025-04-30 07:46:10,1176.25,81.16
2025-04-30 07:46:11,1177.89,81.16
2025-04-30 07:46:12,1177.89,81.16
2025-04-30 07:46:13,1176.25,81.16
2025-04-30 07:46:14,1176.25,81.16
2025-04-30 07:46:15,1169.68,81.16
2025-04-30 07:46:16,1174.61,81.16
2025-04-30 07:46:17,1166.40,81.16
2025-04-30 07:46:18,1161.48,81.16
2025-04-30 07:46:19,1164.76,81.16
2025-04-30 07:46:20,1169.68,81.16
2025-04-30 07:46:21,1169.68,81.16
2025-04-30 07:46:22,1174.61,81.16
2025-04-30 07:46:23,1176.25,81.16
2025-04-30 07:46:24,1174.61,81.16
2025-04-30 07:46:25,1169.68,81.16
2025-04-30 07:46:26,1172.97,81.16
2025-04-30 07:46:27,1174.61,81.16
2025-04-30 07:46:28,1171.33,81.16
2025-04-30 07:46:29,1161.48,81.16
2025-04-30 07:46:30,1169.68,81.16
2025-04-30 07:46:31,1174.61,81.16
2025-04-30 07:46:32,1172.97,81.16
2025-04-30 07:46:33,1172.97,81.16
2025-04-30 07:46:34,1169.68,81.16
2025-04-30 07:46:35,1166.40,81.16
2025-04-30 07:46:36,1164.76,81.16
2025-04-30 07:46:37,1174.61,81.16
2025-04-30 07:46:38,1172.97,81.16
2025-04-30 07:46:39,1172.97,81.16
2025-04-30 07:46:40,1172.97,81.16
2025-04-30 07:46:41,1161.48,81.16
2025-04-30 07:46:42,1172.97,81.16
2025-04-30 07:46:43,1172.97,81.16
2025-04-30 07:46:44,1169.68,81.16
2025-04-30 07:46:45,1172.97,81.16
2025-04-30 07:46:46,1174.61,81.30
2025-04-30 07:46:47,1176.25,81.30
2025-04-30 07:46:48,858.25,80.13
2025-04-30 07:46:49,1099.13,78.21
2025-04-30 07:46:50,643.99,76.19
2025-04-30 07:46:51,866.44,74.10
2025-04-30 07:46:52,289.89,71.84
2025-04-30 07:46:53,107.54,69.62
2025-04-30 07:46:54,-3.04,67.46
2025-04-30 07:46:55,8.34,67.46
2025-04-30 07:46:56,210.08,67.46
2025-04-30 07:46:57,-43.67,67.21
2025-04-30 07:46:58,-37.17,67.21
2025-04-30 07:46:59,47.36,67.21
2025-04-30 07:47:00,-46.92,67.04
2025-04-30 07:47:01,-63.16,67.04
2025-04-30 07:47:02,-68.04,67.04
2025-04-30 07:47:03,-69.66,67.04
