time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-11-06 16:30:26,1111.89,37.47
2025-11-06 16:30:27,1100.18,38.08
2025-11-06 16:30:28,1076.76,38.67
2025-11-06 16:30:29,1138.70,39.25
2025-11-06 16:30:30,1158.82,39.84
2025-11-06 16:30:31,1131.99,40.45
2025-11-06 16:30:32,1125.29,41.01
2025-11-06 16:30:33,1194.09,41.62
2025-11-06 16:30:34,1204.17,42.18
2025-11-06 16:30:35,1182.32,42.77
2025-11-06 16:30:36,1189.04,43.35
2025-11-06 16:30:37,1241.20,43.94
2025-11-06 16:30:38,1237.83,44.50
2025-11-06 16:30:39,1202.49,45.09
2025-11-06 16:30:40,1261.42,45.68
2025-11-06 16:30:41,1279.97,46.24
2025-11-06 16:30:42,1266.47,46.80
2025-11-06 16:30:43,1269.85,47.39
2025-11-06 16:30:44,1312.05,47.95
2025-11-06 16:30:45,1308.67,48.51
2025-11-06 16:30:46,1279.97,49.07
2025-11-06 16:30:47,1342.49,49.64
2025-11-06 16:30:48,1359.42,50.20
2025-11-06 16:30:49,1322.19,50.76
2025-11-06 16:30:50,1350.96,51.32
2025-11-06 16:30:51,1384.84,51.89
2025-11-06 16:30:52,1367.89,52.42
2025-11-06 16:30:53,1361.12,52.99
2025-11-06 16:30:54,1417.08,53.55
2025-11-06 16:30:55,1422.17,54.09
2025-11-06 16:30:56,1379.75,54.65
2025-11-06 16:30:57,1445.97,55.19
2025-11-06 16:30:58,1452.77,55.75
2025-11-06 16:30:59,1378.06,55.96
2025-11-06 16:31:00,1381.45,56.20
2025-11-06 16:31:01,1451.07,56.53
2025-11-06 16:31:02,1462.97,56.71
2025-11-06 16:31:03,1464.68,56.90
2025-11-06 16:31:04,1400.11,57.14
2025-11-06 16:31:05,1410.29,57.37
2025-11-06 16:31:06,1422.17,57.63
2025-11-06 16:31:07,1435.77,57.86
2025-11-06 16:31:08,1497.03,58.07
2025-11-06 16:31:09,1430.67,58.21
2025-11-06 16:31:10,1459.57,58.35
2025-11-06 16:31:11,1449.37,58.59
2025-11-06 16:31:12,1439.17,58.68
2025-11-06 16:31:13,1440.86,58.82
2025-11-06 16:31:14,1440.86,58.94
2025-11-06 16:31:15,1442.56,59.06
2025-11-06 16:31:16,1447.67,59.17
2025-11-06 16:31:17,1444.27,59.17
2025-11-06 16:31:18,1445.97,59.22
2025-11-06 16:31:19,1439.17,59.32
2025-11-06 16:31:20,1447.67,59.32
2025-11-06 16:31:21,1536.27,59.43
2025-11-06 16:31:22,1444.27,59.43
2025-11-06 16:31:23,1447.67,59.43
2025-11-06 16:31:24,1439.17,59.43
2025-11-06 16:31:25,1454.47,59.55
2025-11-06 16:31:26,1449.37,59.55
2025-11-06 16:31:27,1439.17,59.55
2025-11-06 16:31:28,1440.86,59.55
2025-11-06 16:31:29,1440.86,59.55
2025-11-06 16:31:30,1459.57,59.67
2025-11-06 16:31:31,1444.27,59.67
2025-11-06 16:31:32,1449.37,59.67
2025-11-06 16:31:33,1435.77,59.67
2025-11-06 16:31:34,1447.67,59.67
2025-11-06 16:31:35,1444.27,59.67
2025-11-06 16:31:36,1447.67,59.67
2025-11-06 16:31:37,1444.27,59.67
2025-11-06 16:31:38,1457.87,59.67
2025-11-06 16:31:39,1162.18,58.35
2025-11-06 16:31:40,955.10,57.04
2025-11-06 16:31:41,773.11,55.68
2025-11-06 16:31:42,617.22,54.25
2025-11-06 16:31:43,493.36,52.75
2025-11-06 16:31:44,409.06,51.25
2025-11-06 16:31:45,325.11,49.80
2025-11-06 16:31:46,37.28,48.32
2025-11-06 16:31:47,35.69,48.32
2025-11-06 16:31:48,26.17,48.32
2025-11-06 16:31:49,16.66,48.32
2025-11-06 16:31:50,16.66,48.32
2025-11-06 16:31:51,15.07,48.32
2025-11-06 16:31:52,13.49,48.32
2025-11-06 16:31:53,10.32,48.32
2025-11-06 16:31:54,8.73,48.32
2025-11-06 16:31:55,10.32,48.32
