time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-03-29 10:29:34,1158.97,76.49
2025-03-29 10:29:35,1158.97,76.49
2025-03-29 10:29:36,1158.97,76.49
2025-03-29 10:29:37,1155.72,76.49
2025-03-29 10:29:38,1150.83,76.49
2025-03-29 10:29:39,1155.72,76.49
2025-03-29 10:29:40,1152.46,76.49
2025-03-29 10:29:41,1155.72,76.49
2025-03-29 10:29:42,1155.72,76.49
2025-03-29 10:29:43,1145.95,76.49
2025-03-29 10:29:44,1152.46,76.49
2025-03-29 10:29:45,1168.74,76.62
2025-03-29 10:29:46,1165.48,76.62
2025-03-29 10:29:47,1163.85,76.62
2025-03-29 10:29:48,1165.48,76.62
2025-03-29 10:29:49,1165.48,76.62
2025-03-29 10:29:50,1165.48,76.62
2025-03-29 10:29:51,1165.48,76.62
2025-03-29 10:29:52,1158.97,76.62
2025-03-29 10:29:53,1162.23,76.62
2025-03-29 10:29:54,1158.97,76.62
2025-03-29 10:29:55,1163.85,76.62
2025-03-29 10:29:56,1157.34,76.62
2025-03-29 10:29:57,1162.23,76.62
2025-03-29 10:29:58,1163.85,76.62
2025-03-29 10:29:59,1152.46,76.62
2025-03-29 10:30:00,1158.97,76.62
2025-03-29 10:30:01,1157.34,76.62
2025-03-29 10:30:02,1158.97,76.62
2025-03-29 10:30:03,1157.34,76.62
2025-03-29 10:30:04,1160.60,76.62
2025-03-29 10:30:05,1155.72,76.62
2025-03-29 10:30:06,1158.97,76.62
2025-03-29 10:30:07,1160.60,76.62
2025-03-29 10:30:08,1147.58,76.62
2025-03-29 10:30:09,1158.97,76.62
2025-03-29 10:30:10,1158.97,76.62
2025-03-29 10:30:11,1155.72,76.62
2025-03-29 10:30:12,1158.97,76.62
2025-03-29 10:30:13,1157.34,76.62
2025-03-29 10:30:14,1158.97,76.62
2025-03-29 10:30:15,1158.97,76.62
2025-03-29 10:30:16,1158.97,76.62
2025-03-29 10:30:17,1157.34,76.62
2025-03-29 10:30:18,1157.34,76.62
2025-03-29 10:30:19,1154.09,76.62
2025-03-29 10:30:20,1150.83,76.62
2025-03-29 10:30:21,1145.95,76.62
2025-03-29 10:30:22,1147.58,76.62
2025-03-29 10:30:23,1152.46,76.62
2025-03-29 10:30:24,1155.72,76.62
2025-03-29 10:30:25,1155.72,76.62
2025-03-29 10:30:26,1157.34,76.62
2025-03-29 10:30:27,1152.46,76.62
2025-03-29 10:30:28,1155.72,76.62
2025-03-29 10:30:29,1152.46,76.62
2025-03-29 10:30:30,1154.09,76.62
2025-03-29 10:30:31,1158.97,76.66
2025-03-29 10:30:32,1162.23,76.66
2025-03-29 10:30:33,1163.85,76.66
2025-03-29 10:30:34,1162.23,76.66
2025-03-29 10:30:35,1162.23,76.66
2025-03-29 10:30:36,1152.46,76.66
2025-03-29 10:30:37,1163.85,76.66
2025-03-29 10:30:38,1162.23,76.66
2025-03-29 10:30:39,1162.23,76.66
2025-03-29 10:30:40,1158.97,76.66
2025-03-29 10:30:41,1160.60,76.66
2025-03-29 10:30:42,1158.97,76.66
2025-03-29 10:30:43,1160.60,76.66
2025-03-29 10:30:44,1155.72,76.66
2025-03-29 10:30:45,1160.60,76.66
2025-03-29 10:30:46,1154.09,76.66
2025-03-29 10:30:47,1152.46,76.66
2025-03-29 10:30:48,1154.09,76.66
2025-03-29 10:30:49,1150.83,76.66
2025-03-29 10:30:50,1150.83,76.66
2025-03-29 10:30:51,1154.09,76.66
2025-03-29 10:30:52,1158.97,76.66
2025-03-29 10:30:53,1157.34,76.66
2025-03-29 10:30:54,1157.34,76.66
2025-03-29 10:30:55,1157.34,76.66
2025-03-29 10:30:56,1155.72,76.66
2025-03-29 10:30:57,1158.97,76.66
2025-03-29 10:30:58,1157.34,76.66
2025-03-29 10:30:59,1157.34,76.66
2025-03-29 10:31:00,1158.97,76.66
2025-03-29 10:31:01,1147.58,76.66
2025-03-29 10:31:02,1147.58,76.66
2025-03-29 10:31:03,1152.46,76.66
2025-03-29 10:31:04,1150.83,76.66
2025-03-29 10:31:05,1158.97,76.66
2025-03-29 10:31:06,1152.46,76.66
2025-03-29 10:31:07,1152.46,76.66
2025-03-29 10:31:08,1145.95,76.66
2025-03-29 10:31:09,1147.58,76.66
2025-03-29 10:31:10,1152.46,76.66
2025-03-29 10:31:11,1152.46,76.66
2025-03-29 10:31:12,1144.33,76.66
2025-03-29 10:31:13,1154.09,76.66
2025-03-29 10:31:14,1144.33,76.66
2025-03-29 10:31:15,1154.09,76.66
2025-03-29 10:31:16,1162.23,76.79
2025-03-29 10:31:17,1168.74,76.79
2025-03-29 10:31:18,1160.60,76.79
2025-03-29 10:31:19,1167.11,76.79
2025-03-29 10:31:20,1165.48,76.79
2025-03-29 10:31:21,1167.11,76.79
2025-03-29 10:31:22,1167.11,76.79
2025-03-29 10:31:23,1165.48,76.79
2025-03-29 10:31:24,1158.97,76.79
2025-03-29 10:31:25,1165.48,76.79
2025-03-29 10:31:26,1165.48,76.79
2025-03-29 10:31:27,1165.48,76.79
2025-03-29 10:31:28,1165.48,76.79
2025-03-29 10:31:29,1163.85,76.79
2025-03-29 10:31:30,1165.48,76.79
2025-03-29 10:31:31,1165.48,76.79
2025-03-29 10:31:32,1165.48,76.79
2025-03-29 10:31:33,1158.97,76.79
2025-03-29 10:31:34,1163.85,76.79
2025-03-29 10:31:35,1162.23,76.79
2025-03-29 10:31:36,1165.48,76.79
2025-03-29 10:31:37,1158.97,76.79
2025-03-29 10:31:38,1157.34,76.79
2025-03-29 10:31:39,1163.85,76.79
2025-03-29 10:31:40,1162.23,76.79
2025-03-29 10:31:41,1160.60,76.79
2025-03-29 10:31:42,1162.23,76.79
2025-03-29 10:31:43,1163.85,76.79
2025-03-29 10:31:44,1163.85,76.79
2025-03-29 10:31:45,1163.85,76.79
2025-03-29 10:31:46,1152.46,76.79
2025-03-29 10:31:47,1160.60,76.79
2025-03-29 10:31:48,1163.85,76.79
2025-03-29 10:31:49,1163.85,76.79
2025-03-29 10:31:50,1155.72,76.79
2025-03-29 10:31:51,1162.23,76.79
2025-03-29 10:31:52,1155.72,76.79
2025-03-29 10:31:53,1158.97,76.79
2025-03-29 10:31:54,1150.83,76.79
2025-03-29 10:31:55,1160.60,76.79
2025-03-29 10:31:56,1152.46,76.79
2025-03-29 10:31:57,1154.09,76.79
2025-03-29 10:31:58,1158.97,76.79
2025-03-29 10:31:59,1155.72,76.79
2025-03-29 10:32:00,1152.46,76.79
2025-03-29 10:32:01,1160.60,76.79
2025-03-29 10:32:02,1158.97,76.79
2025-03-29 10:32:03,1155.72,76.79
2025-03-29 10:32:04,1158.97,76.79
2025-03-29 10:32:05,1157.34,76.79
2025-03-29 10:32:06,1155.72,76.79
2025-03-29 10:32:07,1158.97,76.79
2025-03-29 10:32:08,1157.34,76.79
2025-03-29 10:32:09,1158.97,76.79
2025-03-29 10:32:10,1158.97,76.79
2025-03-29 10:32:11,1158.97,76.79
2025-03-29 10:32:12,1152.46,76.79
2025-03-29 10:32:13,1158.97,76.79
2025-03-29 10:32:14,1149.21,76.79
2025-03-29 10:32:15,1157.34,76.79
2025-03-29 10:32:16,1150.83,76.79
2025-03-29 10:32:17,1157.34,76.79
2025-03-29 10:32:18,1150.83,76.79
2025-03-29 10:32:19,1155.72,76.79
2025-03-29 10:32:20,1145.95,76.79
2025-03-29 10:32:21,1155.72,76.79
2025-03-29 10:32:22,1157.34,76.79
2025-03-29 10:32:23,1155.72,76.79
2025-03-29 10:32:24,1155.72,76.79
2025-03-29 10:32:25,1147.58,76.79
2025-03-29 10:32:26,1155.72,76.79
2025-03-29 10:32:27,1155.72,76.79
2025-03-29 10:32:28,1155.72,76.79
2025-03-29 10:32:29,1145.95,76.79
2025-03-29 10:32:30,1155.72,76.79
2025-03-29 10:32:31,1147.58,76.79
2025-03-29 10:32:32,1150.83,76.79
2025-03-29 10:32:33,1154.09,76.79
2025-03-29 10:32:34,1150.83,76.79
2025-03-29 10:32:35,1248.67,76.90
2025-03-29 10:32:36,1170.37,76.92
2025-03-29 10:32:37,1168.74,76.92
2025-03-29 10:32:38,1165.48,76.92
2025-03-29 10:32:39,1167.11,76.92
2025-03-29 10:32:40,1165.48,76.92
2025-03-29 10:32:41,1168.74,76.92
2025-03-29 10:32:42,1165.48,76.92
2025-03-29 10:32:43,1165.48,76.92
2025-03-29 10:32:44,1168.74,76.92
2025-03-29 10:32:45,1168.74,76.92
2025-03-29 10:32:46,1158.97,76.92
2025-03-29 10:32:47,1165.48,76.92
2025-03-29 10:32:48,1165.48,76.92
2025-03-29 10:32:49,1163.85,76.92
2025-03-29 10:32:50,1165.48,76.92
2025-03-29 10:32:51,1162.23,76.92
2025-03-29 10:32:52,1163.85,76.92
2025-03-29 10:32:53,1167.11,76.92
2025-03-29 10:32:54,1165.48,76.92
2025-03-29 10:32:55,1165.48,76.92
2025-03-29 10:32:56,1165.48,76.92
2025-03-29 10:32:57,1165.48,76.92
2025-03-29 10:32:58,1162.23,76.92
2025-03-29 10:32:59,1165.48,76.92
2025-03-29 10:33:00,1165.48,76.92
2025-03-29 10:33:01,1160.60,76.92
2025-03-29 10:33:02,1160.60,76.92
2025-03-29 10:33:03,1160.60,76.92
2025-03-29 10:33:04,1165.48,76.92
2025-03-29 10:33:05,1160.60,76.92
2025-03-29 10:33:06,1165.48,76.92
2025-03-29 10:33:07,1165.48,76.92
2025-03-29 10:33:08,1158.97,76.92
2025-03-29 10:33:09,1152.46,76.92
2025-03-29 10:33:10,1163.85,76.92
2025-03-29 10:33:11,1158.97,76.92
2025-03-29 10:33:12,1165.48,76.92
2025-03-29 10:33:13,1163.85,76.92
2025-03-29 10:33:14,1160.60,76.92
2025-03-29 10:33:15,1165.48,76.92
2025-03-29 10:33:16,1162.23,76.92
2025-03-29 10:33:17,1163.85,76.92
2025-03-29 10:33:18,1157.34,76.92
2025-03-29 10:33:19,1163.85,76.92
2025-03-29 10:33:20,1160.60,76.92
2025-03-29 10:33:21,1163.85,76.92
2025-03-29 10:33:22,1163.85,76.92
2025-03-29 10:33:23,1160.60,76.92
2025-03-29 10:33:24,1155.72,76.92
2025-03-29 10:33:25,1158.97,76.92
2025-03-29 10:33:26,1158.97,76.92
2025-03-29 10:33:27,1157.34,76.92
2025-03-29 10:33:28,1162.23,76.92
2025-03-29 10:33:29,1152.46,76.92
2025-03-29 10:33:30,1155.72,76.92
2025-03-29 10:33:31,1160.60,76.92
2025-03-29 10:33:32,1160.60,76.92
2025-03-29 10:33:33,1152.46,76.92
2025-03-29 10:33:34,1158.97,76.92
2025-03-29 10:33:35,1157.34,76.92
2025-03-29 10:33:36,1152.46,76.92
2025-03-29 10:33:37,1160.60,76.92
2025-03-29 10:33:38,1152.46,76.92
2025-03-29 10:33:39,1154.09,76.92
2025-03-29 10:33:40,1158.97,76.92
2025-03-29 10:33:41,1162.23,76.92
2025-03-29 10:33:42,1157.34,76.92
2025-03-29 10:33:43,1160.60,76.92
2025-03-29 10:33:44,908.02,76.05
2025-03-29 10:33:45,853.33,74.39
2025-03-29 10:33:46,699.62,72.59
2025-03-29 10:33:47,524.75,70.64
2025-03-29 10:33:48,355.96,68.63
2025-03-29 10:33:49,180.65,66.63
2025-03-29 10:33:50,50.10,64.68
2025-03-29 10:33:51,43.90,64.68
2025-03-29 10:33:52,40.80,64.68
2025-03-29 10:33:53,37.70,64.68
2025-03-29 10:33:54,37.70,64.68
2025-03-29 10:33:55,37.70,64.68
2025-03-29 10:33:56,36.16,64.68
2025-03-29 10:33:57,36.16,64.68
2025-03-29 10:33:58,37.70,64.68
2025-03-29 10:33:59,37.70,64.68
