time,4042（2500kN）力值曲线,4042（2500kN）位移曲线
2025-03-27 20:32:24,1175.41,58.04
2025-03-27 20:32:25,1194.18,59.10
2025-03-27 20:32:26,1197.30,60.10
2025-03-27 20:32:27,1169.16,60.26
2025-03-27 20:32:28,1178.54,60.99
2025-03-27 20:32:29,1205.11,61.23
2025-03-27 20:32:30,1178.54,61.71
2025-03-27 20:32:31,1230.09,62.22
2025-03-27 20:32:32,1216.04,62.29
2025-03-27 20:32:33,1205.11,62.89
2025-03-27 20:32:34,1217.61,63.23
2025-03-27 20:32:35,1205.11,63.23
2025-03-27 20:32:36,1216.04,63.67
2025-03-27 20:32:37,1208.24,63.67
2025-03-27 20:32:38,1255.04,63.92
2025-03-27 20:32:39,1211.36,64.06
2025-03-27 20:32:40,1209.80,64.06
2025-03-27 20:32:41,1201.99,64.06
2025-03-27 20:32:42,1198.86,64.06
2025-03-27 20:32:43,1203.55,64.06
2025-03-27 20:32:44,1198.86,64.06
2025-03-27 20:32:45,1201.99,64.06
2025-03-27 20:32:46,1217.61,64.20
2025-03-27 20:32:47,1220.73,64.52
2025-03-27 20:32:48,1217.61,64.52
2025-03-27 20:32:49,1209.80,64.52
2025-03-27 20:32:50,1203.55,64.52
2025-03-27 20:32:51,1209.80,64.52
2025-03-27 20:32:52,1205.11,64.52
2025-03-27 20:32:53,1209.80,64.52
2025-03-27 20:32:54,1206.67,64.52
2025-03-27 20:32:55,1205.11,64.52
2025-03-27 20:32:56,1205.11,64.52
2025-03-27 20:32:57,1197.30,64.52
2025-03-27 20:32:58,1205.11,64.52
2025-03-27 20:32:59,1205.11,64.52
2025-03-27 20:33:00,1203.55,64.52
2025-03-27 20:33:01,1203.55,64.52
2025-03-27 20:33:02,1201.99,64.52
2025-03-27 20:33:03,1200.43,64.52
2025-03-27 20:33:04,1201.99,64.52
2025-03-27 20:33:05,1201.99,64.52
2025-03-27 20:33:06,1198.86,64.52
2025-03-27 20:33:07,1192.61,64.52
2025-03-27 20:33:08,1201.99,64.52
2025-03-27 20:33:09,1200.43,64.52
2025-03-27 20:33:10,1214.48,65.01
2025-03-27 20:33:11,1211.36,65.01
2025-03-27 20:33:12,1217.61,65.01
2025-03-27 20:33:13,1205.11,65.01
2025-03-27 20:33:14,1214.48,65.01
2025-03-27 20:33:15,1212.92,65.01
2025-03-27 20:33:16,1206.67,65.01
2025-03-27 20:33:17,1211.36,65.01
2025-03-27 20:33:18,1211.36,65.01
2025-03-27 20:33:19,1201.99,65.01
2025-03-27 20:33:20,1201.99,65.01
2025-03-27 20:33:21,1211.36,65.01
2025-03-27 20:33:22,1200.43,65.01
2025-03-27 20:33:23,1131.57,64.64
2025-03-27 20:33:24,917.35,62.42
2025-03-27 20:33:25,596.88,60.07
2025-03-27 20:33:26,349.85,57.70
2025-03-27 20:33:27,55.82,55.23
2025-03-27 20:33:28,44.31,55.23
2025-03-27 20:33:29,37.73,55.23
2025-03-27 20:33:30,31.15,55.23
2025-03-27 20:33:31,24.57,55.23
2025-03-27 20:33:32,22.92,55.23
2025-03-27 20:33:33,19.63,55.23
2025-03-27 20:33:34,19.63,55.23
2025-03-27 20:33:35,19.63,55.23
2025-03-27 20:33:36,21.27,55.23
