time,4042（2500kN）力值曲线,4042（2500kN）位移曲线
2025-03-29 17:47:40,1023.69,59.01
2025-03-29 17:47:41,1015.81,59.01
2025-03-29 17:47:42,1015.81,58.94
2025-03-29 17:47:43,768.49,57.35
2025-03-29 17:47:44,579.56,55.67
2025-03-29 17:47:45,351.74,53.85
2025-03-29 17:47:46,208.40,51.89
2025-03-29 17:47:47,52.67,49.74
2025-03-29 17:47:48,47.73,49.74
2025-03-29 17:47:49,42.79,49.74
2025-03-29 17:47:50,41.15,49.74
2025-03-29 17:47:51,36.21,49.74
2025-03-29 17:47:52,36.21,49.74
2025-03-29 17:47:53,32.92,49.74
2025-03-29 17:47:54,29.63,49.74
2025-03-29 17:47:55,29.63,49.74
2025-03-29 17:47:56,27.98,49.74
