time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-06-23 08:53:02,1716.26,62.76
2025-06-23 08:53:03,1647.52,62.85
2025-06-23 08:53:04,1650.95,62.90
2025-06-23 08:53:05,1656.10,63.04
2025-06-23 08:53:06,1656.10,63.16
2025-06-23 08:53:07,1656.10,63.16
2025-06-23 08:53:08,1664.69,63.30
2025-06-23 08:53:09,1654.38,63.30
2025-06-23 08:53:10,1652.67,63.30
2025-06-23 08:53:11,1661.25,63.42
2025-06-23 08:53:12,1654.38,63.42
2025-06-23 08:53:13,1668.12,63.53
2025-06-23 08:53:14,1654.38,63.53
2025-06-23 08:53:15,1654.38,63.53
2025-06-23 08:53:16,1654.38,63.67
2025-06-23 08:53:17,1657.82,63.67
2025-06-23 08:53:18,1656.10,63.67
2025-06-23 08:53:19,1724.87,63.74
2025-06-23 08:53:20,1661.25,63.79
2025-06-23 08:53:21,1647.52,63.79
2025-06-23 08:53:22,1654.38,63.79
2025-06-23 08:53:23,1661.25,63.93
2025-06-23 08:53:24,1661.25,63.93
2025-06-23 08:53:25,1659.53,63.93
2025-06-23 08:53:26,1654.38,63.93
2025-06-23 08:53:27,1656.10,63.93
2025-06-23 08:53:28,1654.38,64.05
2025-06-23 08:53:29,1649.24,64.05
2025-06-23 08:53:30,1652.67,64.05
2025-06-23 08:53:31,1645.80,64.05
2025-06-23 08:53:32,1656.10,64.05
2025-06-23 08:53:33,1654.38,64.05
2025-06-23 08:53:34,1654.38,64.19
2025-06-23 08:53:35,1659.53,64.19
2025-06-23 08:53:36,1659.53,64.19
2025-06-23 08:53:37,1657.82,64.19
2025-06-23 08:53:38,1654.38,64.19
2025-06-23 08:53:39,1654.38,64.19
2025-06-23 08:53:40,1656.10,64.19
2025-06-23 08:53:41,1656.10,64.19
2025-06-23 08:53:42,1654.38,64.19
2025-06-23 08:53:43,1654.38,64.19
2025-06-23 08:53:44,1662.97,64.33
2025-06-23 08:53:45,1661.25,64.33
2025-06-23 08:53:46,1656.10,64.33
2025-06-23 08:53:47,1659.53,64.33
2025-06-23 08:53:48,1654.38,64.33
2025-06-23 08:53:49,1657.82,64.33
2025-06-23 08:53:50,1650.95,64.33
2025-06-23 08:53:51,1654.38,64.35
2025-06-23 08:53:52,1659.53,64.35
2025-06-23 08:53:53,1657.82,64.35
2025-06-23 08:53:54,1654.38,64.35
2025-06-23 08:53:55,1654.38,64.35
2025-06-23 08:53:56,1711.10,64.40
2025-06-23 08:53:57,1661.25,64.47
2025-06-23 08:53:58,1656.10,64.47
2025-06-23 08:53:59,1661.25,64.47
2025-06-23 08:54:00,1659.53,64.47
2025-06-23 08:54:01,1659.53,64.47
2025-06-23 08:54:02,1656.10,64.47
2025-06-23 08:54:03,1656.10,64.47
2025-06-23 08:54:04,1656.10,64.47
2025-06-23 08:54:05,1654.38,64.47
2025-06-23 08:54:06,1649.24,64.47
2025-06-23 08:54:07,1640.66,64.47
2025-06-23 08:54:08,1669.84,64.61
2025-06-23 08:54:09,1659.53,64.61
2025-06-23 08:54:10,1662.97,64.61
2025-06-23 08:54:11,1656.10,64.61
2025-06-23 08:54:12,1650.95,64.61
2025-06-23 08:54:13,1652.67,64.61
2025-06-23 08:54:14,1656.10,64.61
2025-06-23 08:54:15,1657.82,64.61
2025-06-23 08:54:16,1657.82,64.61
2025-06-23 08:54:17,1652.67,64.61
2025-06-23 08:54:18,1654.38,64.61
2025-06-23 08:54:19,1650.95,64.61
2025-06-23 08:54:20,1654.38,64.61
2025-06-23 08:54:21,1656.10,64.61
2025-06-23 08:54:22,1714.54,64.68
2025-06-23 08:54:23,1662.97,64.73
2025-06-23 08:54:24,1662.97,64.73
2025-06-23 08:54:25,1659.53,64.73
2025-06-23 08:54:26,1661.25,64.73
2025-06-23 08:54:27,1654.38,64.73
2025-06-23 08:54:28,1659.53,64.73
2025-06-23 08:54:29,1656.10,64.73
2025-06-23 08:54:30,1652.67,64.73
2025-06-23 08:54:31,1659.53,64.73
2025-06-23 08:54:32,1657.82,64.73
2025-06-23 08:54:33,1656.10,64.73
2025-06-23 08:54:34,1647.52,64.73
2025-06-23 08:54:35,1654.38,64.73
2025-06-23 08:54:36,1650.95,64.73
2025-06-23 08:54:37,1656.10,64.73
2025-06-23 08:54:38,1644.09,64.73
2025-06-23 08:54:39,1654.38,64.73
2025-06-23 08:54:40,1711.10,64.80
2025-06-23 08:54:41,1666.40,64.85
2025-06-23 08:54:42,1661.25,64.85
2025-06-23 08:54:43,1661.25,64.85
2025-06-23 08:54:44,1661.25,64.85
2025-06-23 08:54:45,1656.10,64.85
2025-06-23 08:54:46,1659.53,64.85
2025-06-23 08:54:47,1657.82,64.85
2025-06-23 08:54:48,1656.10,64.85
2025-06-23 08:54:49,1659.53,64.85
2025-06-23 08:54:50,1659.53,64.85
2025-06-23 08:54:51,1654.38,64.85
2025-06-23 08:54:52,1652.67,64.85
2025-06-23 08:54:53,1656.10,64.85
2025-06-23 08:54:54,1654.38,64.85
2025-06-23 08:54:55,1654.38,64.85
2025-06-23 08:54:56,1652.67,64.85
2025-06-23 08:54:57,1656.10,64.85
2025-06-23 08:54:58,1656.10,64.85
2025-06-23 08:54:59,1647.52,64.85
2025-06-23 08:55:00,1656.10,64.85
2025-06-23 08:55:01,1649.24,64.85
2025-06-23 08:55:02,1654.38,64.85
2025-06-23 08:55:03,1654.38,64.85
2025-06-23 08:55:04,1654.38,64.85
2025-06-23 08:55:05,1659.53,64.96
2025-06-23 08:55:06,1662.97,64.96
2025-06-23 08:55:07,1657.82,64.96
2025-06-23 08:55:08,1661.25,64.96
2025-06-23 08:55:09,1661.25,64.96
2025-06-23 08:55:10,1650.95,64.96
2025-06-23 08:55:11,1654.38,64.96
2025-06-23 08:55:12,1659.53,64.96
2025-06-23 08:55:13,1656.10,64.96
2025-06-23 08:55:14,1659.53,64.96
2025-06-23 08:55:15,1650.95,64.96
2025-06-23 08:55:16,1649.24,64.96
2025-06-23 08:55:17,1647.52,64.96
2025-06-23 08:55:18,1657.82,64.96
2025-06-23 08:55:19,1654.38,64.96
2025-06-23 08:55:20,1656.10,64.96
2025-06-23 08:55:21,1657.82,64.96
2025-06-23 08:55:22,1657.82,64.96
2025-06-23 08:55:23,1650.95,64.96
2025-06-23 08:55:24,1652.67,64.96
2025-06-23 08:55:25,1654.38,64.96
2025-06-23 08:55:26,1656.10,64.96
2025-06-23 08:55:27,1661.25,64.99
2025-06-23 08:55:28,1659.53,64.99
2025-06-23 08:55:29,1650.95,64.99
2025-06-23 08:55:30,1654.38,64.99
2025-06-23 08:55:31,1647.52,64.99
2025-06-23 08:55:32,1654.38,64.99
2025-06-23 08:55:33,1656.10,64.99
2025-06-23 08:55:34,1657.82,64.99
2025-06-23 08:55:35,1647.52,64.99
2025-06-23 08:55:36,1656.10,64.99
2025-06-23 08:55:37,1652.67,64.99
2025-06-23 08:55:38,1656.10,64.99
2025-06-23 08:55:39,1652.67,64.99
2025-06-23 08:55:40,1656.10,64.99
2025-06-23 08:55:41,1656.10,64.99
2025-06-23 08:55:42,1656.10,64.99
2025-06-23 08:55:43,1661.25,65.01
2025-06-23 08:55:44,1659.53,65.01
2025-06-23 08:55:45,1659.53,65.01
2025-06-23 08:55:46,1654.38,65.01
2025-06-23 08:55:47,1657.82,65.01
2025-06-23 08:55:48,1657.82,65.01
2025-06-23 08:55:49,1652.67,65.01
2025-06-23 08:55:50,1654.38,65.01
2025-06-23 08:55:51,1657.82,65.01
2025-06-23 08:55:52,1650.95,65.01
2025-06-23 08:55:53,1657.82,65.01
2025-06-23 08:55:54,1656.10,65.01
2025-06-23 08:55:55,1650.95,65.01
2025-06-23 08:55:56,1656.10,65.01
2025-06-23 08:55:57,1661.25,65.03
2025-06-23 08:55:58,1661.25,65.03
2025-06-23 08:55:59,1661.25,65.03
2025-06-23 08:56:00,1659.53,65.03
2025-06-23 08:56:01,1659.53,65.03
2025-06-23 08:56:02,1650.95,65.03
2025-06-23 08:56:03,1657.82,65.03
2025-06-23 08:56:04,1659.53,65.03
2025-06-23 08:56:05,1644.09,65.03
2025-06-23 08:56:06,1656.10,65.03
2025-06-23 08:56:07,1657.82,65.03
2025-06-23 08:56:08,1656.10,65.03
2025-06-23 08:56:09,1656.10,65.03
2025-06-23 08:56:10,1650.95,65.03
2025-06-23 08:56:11,1656.10,65.03
2025-06-23 08:56:12,1647.52,65.03
2025-06-23 08:56:13,1664.69,65.17
2025-06-23 08:56:14,1668.12,65.17
2025-06-23 08:56:15,1662.97,65.17
2025-06-23 08:56:16,1664.69,65.17
2025-06-23 08:56:17,1661.25,65.17
2025-06-23 08:56:18,1661.25,65.17
2025-06-23 08:56:19,1656.10,65.17
2025-06-23 08:56:20,1650.95,65.17
2025-06-23 08:56:21,1661.25,65.17
2025-06-23 08:56:22,1650.95,65.17
2025-06-23 08:56:23,1659.53,65.17
2025-06-23 08:56:24,1661.25,65.17
2025-06-23 08:56:25,1656.10,65.17
2025-06-23 08:56:26,1657.82,65.17
2025-06-23 08:56:27,1657.82,65.17
2025-06-23 08:56:28,1657.82,65.17
2025-06-23 08:56:29,1656.10,65.17
2025-06-23 08:56:30,1650.95,65.17
2025-06-23 08:56:31,1657.82,65.17
2025-06-23 08:56:32,1654.38,65.17
2025-06-23 08:56:33,1659.53,65.17
2025-06-23 08:56:34,1649.24,65.17
2025-06-23 08:56:35,1650.95,65.17
2025-06-23 08:56:36,1650.95,65.17
2025-06-23 08:56:37,1647.52,65.17
2025-06-23 08:56:38,1656.10,65.17
2025-06-23 08:56:39,1654.38,65.17
2025-06-23 08:56:40,1654.38,65.17
2025-06-23 08:56:41,1654.38,65.17
2025-06-23 08:56:42,1666.40,65.32
2025-06-23 08:56:43,1664.69,65.32
2025-06-23 08:56:44,1668.12,65.32
2025-06-23 08:56:45,1661.25,65.32
2025-06-23 08:56:46,1657.82,65.32
2025-06-23 08:56:47,1659.53,65.32
2025-06-23 08:56:48,1661.25,65.32
2025-06-23 08:56:49,1662.97,65.32
2025-06-23 08:56:50,1662.97,65.32
2025-06-23 08:56:51,1659.53,65.32
2025-06-23 08:56:52,1652.67,65.32
2025-06-23 08:56:53,1659.53,65.32
2025-06-23 08:56:54,1654.38,65.32
2025-06-23 08:56:55,1659.53,65.32
2025-06-23 08:56:56,1657.82,65.32
2025-06-23 08:56:57,1656.10,65.32
2025-06-23 08:56:58,1657.82,65.32
2025-06-23 08:56:59,1645.80,65.32
2025-06-23 08:57:00,1659.53,65.32
2025-06-23 08:57:01,1657.82,65.32
2025-06-23 08:57:02,1656.10,65.32
2025-06-23 08:57:03,1656.10,65.32
2025-06-23 08:57:04,1654.38,65.32
2025-06-23 08:57:05,1657.82,65.32
2025-06-23 08:57:06,1657.82,65.32
2025-06-23 08:57:07,1652.67,65.32
2025-06-23 08:57:08,1657.82,65.32
2025-06-23 08:57:09,1656.10,65.32
2025-06-23 08:57:10,1654.38,65.32
2025-06-23 08:57:11,1650.95,65.32
2025-06-23 08:57:12,1656.10,65.32
2025-06-23 08:57:13,1657.82,65.32
2025-06-23 08:57:14,1661.25,65.34
2025-06-23 08:57:15,1650.95,65.34
2025-06-23 08:57:16,1659.53,65.34
2025-06-23 08:57:17,1654.38,65.34
2025-06-23 08:57:18,1654.38,65.34
2025-06-23 08:57:19,1656.10,65.34
2025-06-23 08:57:20,1656.10,65.34
2025-06-23 08:57:21,1659.53,65.34
2025-06-23 08:57:22,1656.10,65.34
2025-06-23 08:57:23,1659.53,65.34
2025-06-23 08:57:24,1659.53,65.34
2025-06-23 08:57:25,1647.52,65.34
2025-06-23 08:57:26,1654.38,65.34
2025-06-23 08:57:27,1650.95,65.34
2025-06-23 08:57:28,1657.82,65.34
2025-06-23 08:57:29,1647.52,65.34
2025-06-23 08:57:30,1652.67,65.34
2025-06-23 08:57:31,1650.95,65.34
2025-06-23 08:57:32,1656.10,65.34
2025-06-23 08:57:33,1656.10,65.34
2025-06-23 08:57:34,1657.82,65.34
2025-06-23 08:57:35,1335.72,64.17
2025-06-23 08:57:36,1222.68,62.60
2025-06-23 08:57:37,1066.74,60.93
2025-06-23 08:57:38,806.08,59.17
2025-06-23 08:57:39,524.25,57.35
2025-06-23 08:57:40,260.78,55.47
2025-06-23 08:57:41,35.69,53.50
2025-06-23 08:57:42,29.35,53.50
2025-06-23 08:57:43,27.76,53.50
2025-06-23 08:57:44,23.00,53.50
2025-06-23 08:57:45,18.24,53.50
2025-06-23 08:57:46,16.66,53.50
2025-06-23 08:57:47,15.07,53.50
2025-06-23 08:57:48,11.90,53.50
2025-06-23 08:57:49,10.32,53.50
2025-06-23 08:57:50,10.32,53.50
