time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-07-01 10:08:04,591.93,43.41
2024-07-01 10:08:05,597.19,44.08
2024-07-01 10:08:06,597.19,44.73
2024-07-01 10:08:07,610.31,45.37
2024-07-01 10:08:08,618.19,46.02
2024-07-01 10:08:09,620.81,46.64
2024-07-01 10:08:10,628.69,47.28
2024-07-01 10:08:11,640.50,47.90
2024-07-01 10:08:12,645.74,48.55
2024-07-01 10:08:13,643.12,49.16
2024-07-01 10:08:14,652.30,49.78
2024-07-01 10:08:15,657.55,50.40
2024-07-01 10:08:16,662.80,50.99
2024-07-01 10:08:17,662.80,51.61
2024-07-01 10:08:18,671.98,52.19
2024-07-01 10:08:19,679.84,52.78
2024-07-01 10:08:20,690.33,53.37
2024-07-01 10:08:21,695.58,53.94
2024-07-01 10:08:22,706.06,54.52
2024-07-01 10:08:23,716.55,55.09
2024-07-01 10:08:24,716.55,55.65
2024-07-01 10:08:25,720.48,56.21
2024-07-01 10:08:26,725.72,56.77
2024-07-01 10:08:27,728.34,57.30
2024-07-01 10:08:28,738.82,57.84
2024-07-01 10:08:29,744.06,58.34
2024-07-01 10:08:30,747.99,58.87
2024-07-01 10:08:31,759.77,59.38
2024-07-01 10:08:32,762.39,59.89
2024-07-01 10:08:33,767.63,60.39
2024-07-01 10:08:34,782.03,60.90
2024-07-01 10:08:35,788.57,61.40
2024-07-01 10:08:36,791.19,61.88
2024-07-01 10:08:37,792.50,62.36
2024-07-01 10:08:38,792.50,62.83
2024-07-01 10:08:39,799.04,63.31
2024-07-01 10:08:40,804.28,63.79
2024-07-01 10:08:41,816.05,64.26
2024-07-01 10:08:42,825.21,64.71
2024-07-01 10:08:43,825.21,65.16
2024-07-01 10:08:44,831.75,65.58
2024-07-01 10:08:45,814.74,65.55
2024-07-01 10:08:46,817.36,65.53
2024-07-01 10:08:47,847.44,65.95
2024-07-01 10:08:48,851.37,66.40
2024-07-01 10:08:49,850.06,66.87
2024-07-01 10:08:50,856.60,67.32
2024-07-01 10:08:51,857.90,67.80
2024-07-01 10:08:52,857.90,68.25
2024-07-01 10:08:53,874.90,68.70
2024-07-01 10:08:54,877.51,69.15
2024-07-01 10:08:55,880.12,69.57
2024-07-01 10:08:56,891.88,70.02
2024-07-01 10:08:57,901.03,70.47
2024-07-01 10:08:58,906.26,70.89
2024-07-01 10:08:59,908.87,71.31
2024-07-01 10:09:00,911.48,71.73
2024-07-01 10:09:01,916.70,72.12
2024-07-01 10:09:02,923.23,72.54
2024-07-01 10:09:03,927.15,72.94
2024-07-01 10:09:04,932.38,73.36
2024-07-01 10:09:05,931.07,73.72
2024-07-01 10:09:06,936.29,74.12
2024-07-01 10:09:07,928.46,74.17
2024-07-01 10:09:08,919.32,74.14
2024-07-01 10:09:09,945.43,74.45
2024-07-01 10:09:10,955.87,74.84
2024-07-01 10:09:11,966.32,75.21
2024-07-01 10:09:12,966.32,75.57
2024-07-01 10:09:13,967.62,75.97
2024-07-01 10:09:14,972.84,76.33
2024-07-01 10:09:15,984.58,76.70
2024-07-01 10:09:16,985.89,77.06
2024-07-01 10:09:17,985.89,77.43
2024-07-01 10:09:18,993.72,77.79
2024-07-01 10:09:19,997.63,78.13
2024-07-01 10:09:20,998.93,78.47
2024-07-01 10:09:21,1004.15,78.80
2024-07-01 10:09:22,1006.76,79.14
2024-07-01 10:09:23,1015.89,79.48
2024-07-01 10:09:24,1019.80,79.81
2024-07-01 10:09:25,1023.71,80.12
2024-07-01 10:09:26,1031.53,80.43
2024-07-01 10:09:27,1031.53,80.71
2024-07-01 10:09:28,1035.44,81.02
2024-07-01 10:09:29,1023.71,81.08
2024-07-01 10:09:30,1011.97,81.05
2024-07-01 10:09:31,1032.84,81.24
2024-07-01 10:09:32,1047.17,81.52
2024-07-01 10:09:33,1045.87,81.81
2024-07-01 10:09:34,1044.57,82.09
2024-07-01 10:09:35,1051.08,82.39
2024-07-01 10:09:36,1060.21,82.68
2024-07-01 10:09:37,1061.51,82.96
2024-07-01 10:09:38,1065.42,83.27
2024-07-01 10:09:39,1064.11,83.55
2024-07-01 10:09:40,1071.93,83.83
2024-07-01 10:09:41,1077.14,84.11
2024-07-01 10:09:42,1079.75,84.39
2024-07-01 10:09:43,1079.75,84.64
2024-07-01 10:09:44,1084.96,84.92
2024-07-01 10:09:45,1086.26,85.17
2024-07-01 10:09:46,1091.47,85.43
2024-07-01 10:09:47,1096.68,85.65
2024-07-01 10:09:48,1095.38,85.90
2024-07-01 10:09:49,1100.58,86.13
2024-07-01 10:09:50,1097.98,86.38
2024-07-01 10:09:51,1092.77,86.49
2024-07-01 10:09:52,1079.75,86.46
2024-07-01 10:09:53,1094.07,86.52
2024-07-01 10:09:54,1104.49,86.75
2024-07-01 10:09:55,1109.70,86.97
2024-07-01 10:09:56,1107.10,87.22
2024-07-01 10:09:57,1111.00,87.48
2024-07-01 10:09:58,1111.00,87.70
2024-07-01 10:09:59,1112.30,87.95
2024-07-01 10:10:00,1114.91,88.20
2024-07-01 10:10:01,1116.21,88.43
2024-07-01 10:10:02,1118.81,88.68
2024-07-01 10:10:03,1118.81,88.91
2024-07-01 10:10:04,1118.81,89.13
2024-07-01 10:10:05,1125.32,89.36
2024-07-01 10:10:06,1121.42,89.58
2024-07-01 10:10:07,1129.23,89.80
2024-07-01 10:10:08,1129.23,90.03
2024-07-01 10:10:09,1129.23,90.25
2024-07-01 10:10:10,1129.23,90.45
2024-07-01 10:10:11,1131.83,90.65
2024-07-01 10:10:12,1134.43,90.84
2024-07-01 10:10:13,1134.43,90.98
2024-07-01 10:10:14,1121.42,90.96
2024-07-01 10:10:15,1124.02,90.96
2024-07-01 10:10:16,1142.24,91.15
2024-07-01 10:10:17,1144.84,91.35
2024-07-01 10:10:18,1140.94,91.54
2024-07-01 10:10:19,1150.05,91.77
2024-07-01 10:10:20,1155.25,91.97
2024-07-01 10:10:21,1153.95,92.19
2024-07-01 10:10:22,1161.75,92.41
2024-07-01 10:10:23,1159.15,92.61
2024-07-01 10:10:24,1160.45,92.81
2024-07-01 10:10:25,1166.96,93.03
2024-07-01 10:10:26,1166.96,93.23
2024-07-01 10:10:27,1152.65,93.23
2024-07-01 10:10:28,1142.24,93.20
2024-07-01 10:10:29,1155.25,93.34
2024-07-01 10:10:30,1163.06,93.48
2024-07-01 10:10:31,1150.05,93.45
2024-07-01 10:10:32,1152.65,93.45
2024-07-01 10:10:33,1157.85,93.59
2024-07-01 10:10:34,1146.14,93.59
2024-07-01 10:10:35,1147.44,93.59
2024-07-01 10:10:36,1165.66,93.68
2024-07-01 10:10:37,1150.05,93.68
2024-07-01 10:10:38,1155.25,93.68
2024-07-01 10:10:39,1155.25,93.73
2024-07-01 10:10:40,1142.24,93.71
2024-07-01 10:10:41,1165.66,93.76
2024-07-01 10:10:42,1151.35,93.82
2024-07-01 10:10:43,1147.44,93.79
2024-07-01 10:10:44,1165.66,93.87
2024-07-01 10:10:45,1156.55,93.87
2024-07-01 10:10:46,1139.64,93.85
2024-07-01 10:10:47,1164.36,93.93
2024-07-01 10:10:48,1151.35,93.90
2024-07-01 10:10:49,1161.75,93.90
2024-07-01 10:10:50,1156.55,93.96
2024-07-01 10:10:51,1150.05,93.93
2024-07-01 10:10:52,1166.96,93.99
2024-07-01 10:10:53,1155.25,93.96
2024-07-01 10:10:54,1150.05,93.93
2024-07-01 10:10:55,1163.06,94.01
2024-07-01 10:10:56,1150.05,93.99
2024-07-01 10:10:57,1168.26,94.01
2024-07-01 10:10:58,1157.85,93.99
2024-07-01 10:10:59,1147.44,93.96
2024-07-01 10:11:00,1164.36,93.99
2024-07-01 10:11:01,1147.44,93.96
2024-07-01 10:11:02,1165.66,94.01
2024-07-01 10:11:03,1157.85,94.04
2024-07-01 10:11:04,1148.74,94.01
2024-07-01 10:11:05,1163.06,94.10
2024-07-01 10:11:06,1147.44,94.07
2024-07-01 10:11:07,1163.06,94.10
2024-07-01 10:11:08,1159.15,94.10
2024-07-01 10:11:09,1139.64,94.07
2024-07-01 10:11:10,1164.36,94.16
2024-07-01 10:11:11,1150.05,94.13
2024-07-01 10:11:12,1157.85,94.16
2024-07-01 10:11:13,1159.15,94.18
2024-07-01 10:11:14,1146.14,94.16
2024-07-01 10:11:15,1166.96,94.18
2024-07-01 10:11:16,1155.25,94.16
2024-07-01 10:11:17,1161.75,94.18
2024-07-01 10:11:18,1156.55,94.24
2024-07-01 10:11:19,1148.74,94.21
2024-07-01 10:11:20,1166.96,94.24
2024-07-01 10:11:21,1155.25,94.21
2024-07-01 10:11:22,1157.85,94.24
2024-07-01 10:11:23,1161.75,94.24
2024-07-01 10:11:24,1150.05,94.21
2024-07-01 10:11:25,1165.66,94.27
2024-07-01 10:11:26,1150.05,94.24
2024-07-01 10:11:27,1159.15,94.27
2024-07-01 10:11:28,1155.25,94.27
2024-07-01 10:11:29,1150.05,94.24
2024-07-01 10:11:30,1166.96,94.30
2024-07-01 10:11:31,1156.55,94.27
2024-07-01 10:11:32,1159.15,94.27
2024-07-01 10:11:33,1156.55,94.24
2024-07-01 10:11:34,1139.64,94.21
2024-07-01 10:11:35,1164.36,94.27
2024-07-01 10:11:36,1153.95,94.24
2024-07-01 10:11:37,1156.55,94.24
2024-07-01 10:11:38,1159.15,94.27
2024-07-01 10:11:39,1151.35,94.24
2024-07-01 10:11:40,1160.45,94.27
2024-07-01 10:11:41,1153.95,94.27
2024-07-01 10:11:42,1166.96,94.30
2024-07-01 10:11:43,1152.65,94.27
2024-07-01 10:11:44,1147.44,94.24
2024-07-01 10:11:45,1165.66,94.30
2024-07-01 10:11:46,1151.35,94.27
2024-07-01 10:11:47,1166.96,94.32
2024-07-01 10:11:48,1157.85,94.30
2024-07-01 10:11:49,1163.06,94.30
2024-07-01 10:11:50,1163.06,94.32
2024-07-01 10:11:51,1151.35,94.30
2024-07-01 10:11:52,1166.96,94.35
2024-07-01 10:11:53,1155.25,94.32
2024-07-01 10:11:54,1172.16,94.35
2024-07-01 10:11:55,1159.15,94.32
2024-07-01 10:11:56,1150.05,94.30
2024-07-01 10:11:57,1165.66,94.35
2024-07-01 10:11:58,1153.95,94.32
2024-07-01 10:11:59,1172.16,94.35
2024-07-01 10:12:00,1152.65,94.32
2024-07-01 10:12:01,1161.75,94.32
2024-07-01 10:12:02,1165.66,94.35
2024-07-01 10:12:03,1151.35,94.32
2024-07-01 10:12:04,1169.56,94.35
2024-07-01 10:12:05,1151.35,94.32
2024-07-01 10:12:06,1168.26,94.38
2024-07-01 10:12:07,1161.75,94.35
2024-07-01 10:12:08,1143.54,94.32
2024-07-01 10:12:09,1166.96,94.38
2024-07-01 10:12:10,1155.25,94.35
2024-07-01 10:12:11,1168.26,94.38
2024-07-01 10:12:12,1156.55,94.35
2024-07-01 10:12:13,1159.15,94.38
2024-07-01 10:12:14,1161.75,94.41
2024-07-01 10:12:15,1150.05,94.38
2024-07-01 10:12:16,1166.96,94.41
2024-07-01 10:12:17,1151.35,94.38
2024-07-01 10:12:18,1164.36,94.44
2024-07-01 10:12:19,1163.06,94.41
2024-07-01 10:12:20,1148.74,94.38
2024-07-01 10:12:21,1166.96,94.44
2024-07-01 10:12:22,1155.25,94.41
2024-07-01 10:12:23,1173.46,94.44
2024-07-01 10:12:24,1159.15,94.41
2024-07-01 10:12:25,1155.25,94.38
2024-07-01 10:12:26,1157.85,94.44
2024-07-01 10:12:27,1155.25,94.41
2024-07-01 10:12:28,1170.86,94.44
2024-07-01 10:12:29,1159.15,94.44
2024-07-01 10:12:30,1165.66,94.46
2024-07-01 10:12:31,1163.06,94.44
2024-07-01 10:12:32,1152.65,94.41
2024-07-01 10:12:33,1165.66,94.46
2024-07-01 10:12:34,1155.25,94.44
2024-07-01 10:12:35,1165.66,94.46
2024-07-01 10:12:36,1153.95,94.44
2024-07-01 10:12:37,1142.24,94.41
2024-07-01 10:12:38,1155.25,94.49
2024-07-01 10:12:39,1152.65,94.46
2024-07-01 10:12:40,1166.96,94.49
2024-07-01 10:12:41,1155.25,94.46
2024-07-01 10:12:42,1159.15,94.49
2024-07-01 10:12:43,1161.75,94.49
2024-07-01 10:12:44,1152.65,94.46
2024-07-01 10:12:45,1168.26,94.52
2024-07-01 10:12:46,1156.55,94.49
2024-07-01 10:12:47,1161.75,94.52
2024-07-01 10:12:48,1163.06,94.49
2024-07-01 10:12:49,1151.35,94.46
2024-07-01 10:12:50,1166.96,94.52
2024-07-01 10:12:51,1155.25,94.49
2024-07-01 10:12:52,1172.16,94.52
2024-07-01 10:12:53,1160.45,94.49
2024-07-01 10:12:54,1151.35,94.46
2024-07-01 10:12:55,1164.36,94.52
2024-07-01 10:12:56,1152.65,94.49
2024-07-01 10:12:57,1168.26,94.52
2024-07-01 10:12:58,1159.15,94.49
2024-07-01 10:12:59,1165.66,94.49
2024-07-01 10:13:00,1156.55,94.49
2024-07-01 10:13:01,1152.65,94.46
2024-07-01 10:13:02,1160.45,94.49
2024-07-01 10:13:03,1156.55,94.46
2024-07-01 10:13:04,1176.06,94.52
2024-07-01 10:13:05,1148.74,94.46
2024-07-01 10:13:06,1148.74,94.44
2024-07-01 10:13:07,1165.66,94.46
2024-07-01 10:13:08,1152.65,94.46
2024-07-01 10:13:09,1172.16,94.46
2024-07-01 10:13:10,1159.15,94.44
2024-07-01 10:13:11,1155.25,94.41
2024-07-01 10:13:12,1164.36,94.46
2024-07-01 10:13:13,1153.95,94.44
2024-07-01 10:13:14,1169.56,94.46
2024-07-01 10:13:15,1156.55,94.44
2024-07-01 10:13:16,1170.86,94.44
2024-07-01 10:13:17,1164.36,94.46
2024-07-01 10:13:18,1150.05,94.44
2024-07-01 10:13:19,1168.26,94.46
2024-07-01 10:13:20,1157.85,94.44
2024-07-01 10:13:21,1172.16,94.49
2024-07-01 10:13:22,1159.15,94.46
2024-07-01 10:13:23,1148.74,94.44
2024-07-01 10:13:24,1166.96,94.46
2024-07-01 10:13:25,1155.25,94.44
2024-07-01 10:13:26,1172.16,94.46
2024-07-01 10:13:27,1159.15,94.44
2024-07-01 10:13:28,1165.66,94.44
2024-07-01 10:13:29,1160.45,94.44
2024-07-01 10:13:30,1151.35,94.41
2024-07-01 10:13:31,1164.36,94.46
2024-07-01 10:13:32,1156.55,94.44
2024-07-01 10:13:33,1166.96,94.46
2024-07-01 10:13:34,1177.36,94.44
2024-07-01 10:13:35,678.53,93.12
2024-07-01 10:13:36,668.04,90.90
2024-07-01 10:13:37,302.39,87.95
2024-07-01 10:13:38,-95.96,85.20
2024-07-01 10:13:39,-97.28,85.20
2024-07-01 10:13:40,-97.28,85.20
2024-07-01 10:13:41,-94.63,85.20
2024-07-01 10:13:42,-94.63,85.20
2024-07-01 10:13:43,-95.96,85.20
2024-07-01 10:13:44,-93.30,85.20
2024-07-01 10:13:45,-93.30,85.20
2024-07-01 10:13:46,-93.30,85.20
2024-07-01 10:13:47,-93.30,85.20
