time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-11 21:12:05,455.27,24.32
2024-05-11 21:12:06,459.23,24.46
2024-05-11 21:12:07,456.59,24.46
2024-05-11 21:12:08,460.54,24.55
2024-05-11 21:12:09,457.91,24.55
2024-05-11 21:12:10,461.86,24.66
2024-05-11 21:12:11,459.23,24.66
2024-05-11 21:12:12,453.95,24.77
2024-05-11 21:12:13,460.54,24.77
2024-05-11 21:12:14,479.00,24.77
2024-05-11 21:12:15,460.54,24.83
2024-05-11 21:12:16,457.91,24.83
2024-05-11 21:12:17,463.18,24.91
2024-05-11 21:12:18,457.91,24.91
2024-05-11 21:12:19,464.50,25.05
2024-05-11 21:12:20,463.18,25.05
2024-05-11 21:12:21,465.82,25.17
2024-05-11 21:12:22,464.50,25.17
2024-05-11 21:12:23,467.13,25.25
2024-05-11 21:12:24,464.50,25.25
2024-05-11 21:12:25,465.82,25.36
2024-05-11 21:12:26,463.18,25.36
2024-05-11 21:12:27,467.13,25.42
2024-05-11 21:12:28,465.82,25.42
2024-05-11 21:12:29,468.45,25.50
2024-05-11 21:12:30,463.18,25.50
2024-05-11 21:12:31,468.45,25.53
2024-05-11 21:12:32,467.13,25.53
2024-05-11 21:12:33,468.45,25.62
2024-05-11 21:12:34,468.45,25.62
2024-05-11 21:12:35,468.45,25.70
2024-05-11 21:12:36,468.45,25.70
2024-05-11 21:12:37,468.45,25.76
2024-05-11 21:12:38,468.45,25.76
2024-05-11 21:12:39,471.09,25.81
2024-05-11 21:12:40,468.45,25.81
2024-05-11 21:12:41,472.41,25.87
2024-05-11 21:12:42,467.13,25.87
2024-05-11 21:12:43,469.77,25.95
2024-05-11 21:12:44,471.09,25.95
2024-05-11 21:12:45,472.41,26.01
2024-05-11 21:12:46,471.09,26.01
2024-05-11 21:12:47,468.45,26.01
2024-05-11 21:12:48,472.41,26.06
2024-05-11 21:12:49,469.77,26.06
2024-05-11 21:12:50,471.09,26.06
2024-05-11 21:12:51,471.09,26.06
2024-05-11 21:12:52,471.09,26.06
2024-05-11 21:12:53,473.72,26.12
2024-05-11 21:12:54,471.09,26.12
2024-05-11 21:12:55,471.09,26.12
2024-05-11 21:12:56,471.09,26.12
2024-05-11 21:12:57,471.09,26.12
2024-05-11 21:12:58,468.45,26.12
2024-05-11 21:12:59,472.41,26.20
2024-05-11 21:13:00,472.41,26.20
2024-05-11 21:13:01,472.41,26.29
2024-05-11 21:13:02,473.72,26.29
2024-05-11 21:13:03,490.86,26.99
2024-05-11 21:13:04,485.58,27.89
2024-05-11 21:13:05,515.88,28.79
2024-05-11 21:13:06,547.48,29.69
2024-05-11 21:13:07,551.43,30.58
2024-05-11 21:13:08,519.84,31.48
2024-05-11 21:13:09,519.84,32.35
2024-05-11 21:13:10,561.96,33.25
2024-05-11 21:13:11,583.02,34.12
2024-05-11 21:13:12,583.02,34.99
2024-05-11 21:13:13,563.28,35.86
2024-05-11 21:13:14,572.49,36.73
2024-05-11 21:13:15,614.58,37.60
2024-05-11 21:13:16,581.70,38.16
2024-05-11 21:13:17,585.65,38.16
2024-05-11 21:13:18,581.70,38.16
2024-05-11 21:13:19,583.02,38.16
2024-05-11 21:13:20,581.70,38.16
2024-05-11 21:13:21,579.07,38.16
2024-05-11 21:13:22,610.64,38.50
2024-05-11 21:13:23,642.19,39.37
2024-05-11 21:13:24,659.27,40.21
2024-05-11 21:13:25,636.93,41.05
2024-05-11 21:13:26,634.30,41.89
2024-05-11 21:13:27,680.29,42.74
2024-05-11 21:13:28,699.99,43.58
2024-05-11 21:13:29,692.12,44.39
2024-05-11 21:13:30,661.90,45.23
2024-05-11 21:13:31,694.74,46.05
2024-05-11 21:13:32,726.25,46.86
2024-05-11 21:13:33,732.81,47.68
2024-05-11 21:13:34,703.93,48.49
2024-05-11 21:13:35,717.06,49.30
2024-05-11 21:13:36,757.74,50.12
2024-05-11 21:13:37,773.49,50.93
2024-05-11 21:13:38,753.81,51.72
2024-05-11 21:13:39,744.62,52.50
2024-05-11 21:13:40,777.42,53.32
2024-05-11 21:13:41,755.12,53.49
2024-05-11 21:13:42,752.50,53.49
2024-05-11 21:13:43,747.25,53.49
2024-05-11 21:13:44,744.62,53.49
2024-05-11 21:13:45,749.87,53.49
2024-05-11 21:13:46,744.62,53.49
2024-05-11 21:13:47,747.25,53.49
2024-05-11 21:13:48,762.99,53.82
2024-05-11 21:13:49,814.13,54.64
2024-05-11 21:13:50,831.17,55.45
2024-05-11 21:13:51,801.02,56.24
2024-05-11 21:13:52,798.40,57.02
2024-05-11 21:13:53,842.96,57.81
2024-05-11 21:13:54,858.68,58.59
2024-05-11 21:13:55,850.82,59.38
2024-05-11 21:13:56,831.17,60.17
2024-05-11 21:13:57,862.61,60.95
2024-05-11 21:13:58,895.34,61.71
2024-05-11 21:13:59,892.72,62.50
2024-05-11 21:14:00,865.23,62.89
2024-05-11 21:14:01,861.30,62.89
2024-05-11 21:14:02,861.30,62.89
2024-05-11 21:14:03,861.30,62.89
2024-05-11 21:14:04,859.99,62.89
2024-05-11 21:14:05,858.68,62.89
2024-05-11 21:14:06,854.75,62.89
2024-05-11 21:14:07,853.44,62.89
2024-05-11 21:14:08,856.06,62.89
2024-05-11 21:14:09,900.57,63.48
2024-05-11 21:14:10,871.77,64.26
2024-05-11 21:14:11,907.12,65.05
2024-05-11 21:14:12,942.44,65.81
2024-05-11 21:14:13,943.75,66.57
2024-05-11 21:14:14,908.43,67.32
2024-05-11 21:14:15,931.98,68.08
2024-05-11 21:14:16,962.06,68.84
2024-05-11 21:14:17,969.90,69.57
2024-05-11 21:14:18,941.13,70.33
2024-05-11 21:14:19,964.67,71.08
2024-05-11 21:14:20,1001.27,71.81
2024-05-11 21:14:21,993.43,72.54
2024-05-11 21:14:22,968.60,72.99
2024-05-11 21:14:23,963.37,72.99
2024-05-11 21:14:24,962.06,72.99
2024-05-11 21:14:25,964.67,72.99
2024-05-11 21:14:26,963.37,72.99
2024-05-11 21:14:27,964.67,72.99
2024-05-11 21:14:28,959.44,72.99
2024-05-11 21:14:29,963.37,72.99
2024-05-11 21:14:30,959.44,72.99
2024-05-11 21:14:31,959.44,72.99
2024-05-11 21:14:32,968.60,73.50
2024-05-11 21:14:33,1007.80,74.28
2024-05-11 21:14:34,1037.85,75.01
2024-05-11 21:14:35,1026.09,75.77
2024-05-11 21:14:36,1013.03,76.50
2024-05-11 21:14:37,1054.82,77.26
2024-05-11 21:14:38,1066.57,77.99
2024-05-11 21:14:39,1027.40,78.75
2024-05-11 21:14:40,1054.82,79.48
2024-05-11 21:14:41,1095.28,80.21
2024-05-11 21:14:42,1063.96,80.94
2024-05-11 21:14:43,1058.74,81.67
2024-05-11 21:14:44,1065.26,81.97
2024-05-11 21:14:45,1060.04,81.97
2024-05-11 21:14:46,1062.65,81.97
2024-05-11 21:14:47,1060.04,81.97
2024-05-11 21:14:48,1058.74,81.97
2024-05-11 21:14:49,1057.43,81.97
2024-05-11 21:14:50,1052.21,81.97
2024-05-11 21:14:51,1057.43,81.97
2024-05-11 21:14:52,1048.29,81.97
2024-05-11 21:14:53,1050.90,81.97
2024-05-11 21:14:54,1107.02,82.11
2024-05-11 21:14:55,1100.50,82.87
2024-05-11 21:14:56,1086.15,83.60
2024-05-11 21:14:57,1139.62,84.33
2024-05-11 21:14:58,1140.92,85.06
2024-05-11 21:14:59,1105.72,85.76
2024-05-11 21:15:00,1148.75,86.49
2024-05-11 21:15:01,1168.30,87.22
2024-05-11 21:15:02,1131.80,87.92
2024-05-11 21:15:03,1164.39,88.63
2024-05-11 21:15:04,1194.35,89.36
2024-05-11 21:15:05,1172.21,90.06
2024-05-11 21:15:06,1160.48,90.65
2024-05-11 21:15:07,1159.17,90.65
2024-05-11 21:15:08,1159.17,90.65
2024-05-11 21:15:09,1155.26,90.65
2024-05-11 21:15:10,1153.96,90.65
2024-05-11 21:15:11,1157.87,90.65
2024-05-11 21:15:12,1151.35,90.65
2024-05-11 21:15:13,1151.35,90.65
2024-05-11 21:15:14,1153.96,90.65
2024-05-11 21:15:15,1153.96,90.65
2024-05-11 21:15:16,1155.26,90.65
2024-05-11 21:15:17,1215.19,91.26
2024-05-11 21:15:18,1193.05,91.97
2024-05-11 21:15:19,1193.05,92.67
2024-05-11 21:15:20,1242.53,93.37
2024-05-11 21:15:21,1233.42,94.07
2024-05-11 21:15:22,1209.98,94.77
2024-05-11 21:15:23,1262.05,95.47
2024-05-11 21:15:24,1263.35,96.15
2024-05-11 21:15:25,1232.11,96.82
2024-05-11 21:15:26,1273.75,97.52
2024-05-11 21:15:27,1301.07,98.20
2024-05-11 21:15:28,1267.25,98.87
2024-05-11 21:15:29,1255.54,98.87
2024-05-11 21:15:30,1255.54,98.87
2024-05-11 21:15:31,1251.64,98.87
2024-05-11 21:15:32,1251.64,98.87
2024-05-11 21:15:33,1246.43,98.87
2024-05-11 21:15:34,1249.03,98.87
2024-05-11 21:15:35,1243.83,98.87
2024-05-11 21:15:36,1249.03,98.87
2024-05-11 21:15:37,1242.53,98.87
2024-05-11 21:15:38,1247.73,98.87
2024-05-11 21:15:39,1246.43,98.87
2024-05-11 21:15:40,1280.26,99.32
2024-05-11 21:15:41,1308.87,100.02
2024-05-11 21:15:42,1294.56,100.69
2024-05-11 21:15:43,1297.16,101.40
2024-05-11 21:15:44,1336.16,102.07
2024-05-11 21:15:45,1314.07,102.74
2024-05-11 21:15:46,1304.97,103.39
2024-05-11 21:15:47,1353.05,104.06
2024-05-11 21:15:48,1349.16,104.74
2024-05-11 21:15:49,1317.97,105.41
2024-05-11 21:15:50,1368.64,106.06
2024-05-11 21:15:51,1334.86,106.22
2024-05-11 21:15:52,1328.36,106.22
2024-05-11 21:15:53,1325.77,106.22
2024-05-11 21:15:54,1327.06,106.22
2024-05-11 21:15:55,1324.47,106.22
2024-05-11 21:15:56,1321.87,106.22
2024-05-11 21:15:57,1320.57,106.22
2024-05-11 21:15:58,1323.17,106.22
2024-05-11 21:15:59,1319.27,106.22
2024-05-11 21:16:00,1321.87,106.22
2024-05-11 21:16:01,1316.67,106.22
2024-05-11 21:16:02,1323.17,106.22
2024-05-11 21:16:03,1360.85,106.53
2024-05-11 21:16:04,1340.06,107.21
2024-05-11 21:16:05,1393.31,107.88
2024-05-11 21:16:06,1392.01,108.53
2024-05-11 21:16:07,1368.64,109.17
2024-05-11 21:16:08,1419.27,109.84
2024-05-11 21:16:09,1414.08,110.46
2024-05-11 21:16:10,1381.63,111.11
2024-05-11 21:16:11,1438.73,111.78
2024-05-11 21:16:12,1429.65,112.40
2024-05-11 21:16:13,1407.59,113.04
2024-05-11 21:16:14,1402.40,113.13
2024-05-11 21:16:15,1404.99,113.13
2024-05-11 21:16:16,1402.40,113.13
2024-05-11 21:16:17,1404.99,113.13
2024-05-11 21:16:18,1403.70,113.13
2024-05-11 21:16:19,1402.40,113.13
2024-05-11 21:16:20,1398.50,113.13
2024-05-11 21:16:21,1402.40,113.13
2024-05-11 21:16:22,1401.10,113.13
2024-05-11 21:16:23,1397.21,113.13
2024-05-11 21:16:24,1398.50,113.13
2024-05-11 21:16:25,1398.50,113.13
2024-05-11 21:16:26,1437.44,113.21
2024-05-11 21:16:27,1415.38,113.86
2024-05-11 21:16:28,1464.67,114.50
2024-05-11 21:16:29,1447.81,115.12
2024-05-11 21:16:30,1446.52,115.77
2024-05-11 21:16:31,1493.19,116.38
2024-05-11 21:16:32,1456.89,117.00
2024-05-11 21:16:33,1484.12,117.65
2024-05-11 21:16:34,1510.04,118.26
2024-05-11 21:16:35,1462.08,118.88
2024-05-11 21:16:36,1475.05,119.25
2024-05-11 21:16:37,1473.75,119.25
2024-05-11 21:16:38,1462.08,119.25
2024-05-11 21:16:39,1471.16,119.25
2024-05-11 21:16:40,1462.08,119.25
2024-05-11 21:16:41,1464.67,119.25
2024-05-11 21:16:42,1467.27,119.25
2024-05-11 21:16:43,1462.08,119.25
2024-05-11 21:16:44,1464.67,119.25
2024-05-11 21:16:45,1465.97,119.25
2024-05-11 21:16:46,1464.67,119.25
2024-05-11 21:16:47,1462.08,119.25
2024-05-11 21:16:48,1463.38,119.25
2024-05-11 21:16:49,1462.08,119.25
2024-05-11 21:16:50,1458.19,119.28
2024-05-11 21:16:51,1504.86,119.89
2024-05-11 21:16:52,1529.47,120.51
2024-05-11 21:16:53,1494.49,121.13
2024-05-11 21:16:54,1539.84,121.74
2024-05-11 21:16:55,1542.43,122.33
2024-05-11 21:16:56,1511.34,122.95
2024-05-11 21:16:57,1568.32,123.57
2024-05-11 21:16:58,1545.02,124.16
2024-05-11 21:16:59,1530.77,124.24
2024-05-11 21:17:00,1521.70,124.24
2024-05-11 21:17:01,1554.08,124.72
2024-05-11 21:17:02,1534.65,124.72
2024-05-11 21:17:03,1561.85,124.75
2024-05-11 21:17:04,1532.06,124.92
2024-05-11 21:17:05,1533.36,124.92
2024-05-11 21:17:06,1542.43,125.14
2024-05-11 21:17:07,1530.77,125.14
2024-05-11 21:17:08,1530.77,125.31
2024-05-11 21:17:09,1541.13,125.31
2024-05-11 21:17:10,1539.84,125.34
2024-05-11 21:17:11,1537.24,125.48
2024-05-11 21:17:12,1534.65,125.48
2024-05-11 21:17:13,1533.36,125.62
2024-05-11 21:17:14,1542.43,125.62
2024-05-11 21:17:15,1537.24,125.73
2024-05-11 21:17:16,1542.43,125.73
2024-05-11 21:17:17,1545.02,125.84
2024-05-11 21:17:18,1539.84,125.84
2024-05-11 21:17:19,1574.79,125.90
2024-05-11 21:17:20,1535.95,125.90
2024-05-11 21:17:21,1539.84,125.90
2024-05-11 21:17:22,1542.43,126.01
2024-05-11 21:17:23,1545.02,126.01
2024-05-11 21:17:24,1546.31,126.07
2024-05-11 21:17:25,1541.13,126.07
2024-05-11 21:17:26,1548.90,126.18
2024-05-11 21:17:27,1546.31,126.18
2024-05-11 21:17:28,1550.19,126.26
2024-05-11 21:17:29,1547.61,126.26
2024-05-11 21:17:30,1551.49,126.35
2024-05-11 21:17:31,1547.61,126.35
2024-05-11 21:17:32,1545.02,126.40
2024-05-11 21:17:33,1548.90,126.40
2024-05-11 21:17:34,1586.44,126.49
2024-05-11 21:17:35,1543.72,126.49
2024-05-11 21:17:36,1578.68,126.49
2024-05-11 21:17:37,1551.49,126.57
2024-05-11 21:17:38,1551.49,126.57
2024-05-11 21:17:39,1551.49,126.63
2024-05-11 21:17:40,1547.61,126.63
2024-05-11 21:17:41,1552.78,126.68
2024-05-11 21:17:42,1551.49,126.68
2024-05-11 21:17:43,1543.72,126.74
2024-05-11 21:17:44,1552.78,126.74
2024-05-11 21:17:45,1554.08,126.83
2024-05-11 21:17:46,1552.78,126.83
2024-05-11 21:17:47,1552.78,126.85
2024-05-11 21:17:48,1547.61,126.85
2024-05-11 21:17:49,1557.96,126.91
2024-05-11 21:17:50,1552.78,126.91
2024-05-11 21:17:51,1559.26,126.97
2024-05-11 21:17:52,1556.67,126.97
2024-05-11 21:17:53,1557.96,127.02
2024-05-11 21:17:54,1552.78,127.02
2024-05-11 21:17:55,1585.15,127.05
2024-05-11 21:17:56,1557.96,127.08
2024-05-11 21:17:57,1555.37,127.08
2024-05-11 21:17:58,1554.08,127.11
2024-05-11 21:17:59,1555.37,127.11
2024-05-11 21:18:00,1551.49,127.16
2024-05-11 21:18:01,1554.08,127.16
2024-05-11 21:18:02,1554.08,127.22
2024-05-11 21:18:03,1557.96,127.22
2024-05-11 21:18:04,1559.26,127.25
2024-05-11 21:18:05,1547.61,127.25
2024-05-11 21:18:06,1559.26,127.27
2024-05-11 21:18:07,1559.26,127.27
2024-05-11 21:18:08,1559.26,127.33
2024-05-11 21:18:09,1554.08,127.33
2024-05-11 21:18:10,1556.67,127.39
2024-05-11 21:18:11,1556.67,127.39
2024-05-11 21:18:12,1559.26,127.44
2024-05-11 21:18:13,1556.67,127.44
2024-05-11 21:18:14,1560.55,127.47
2024-05-11 21:18:15,1559.26,127.47
2024-05-11 21:18:16,1563.14,127.53
2024-05-11 21:18:17,1551.49,127.53
2024-05-11 21:18:18,1565.73,127.58
2024-05-11 21:18:19,1554.08,127.58
2024-05-11 21:18:20,1559.26,127.58
2024-05-11 21:18:21,1568.32,127.61
2024-05-11 21:18:22,1559.26,127.61
2024-05-11 21:18:23,1559.26,127.61
2024-05-11 21:18:24,1559.26,127.61
2024-05-11 21:18:25,1557.96,127.67
2024-05-11 21:18:26,1552.78,127.67
2024-05-11 21:18:27,1559.26,127.67
2024-05-11 21:18:28,1559.26,127.72
2024-05-11 21:18:29,1560.55,127.72
2024-05-11 21:18:30,1556.67,127.72
2024-05-11 21:18:31,1551.49,127.72
2024-05-11 21:18:32,1557.96,127.72
2024-05-11 21:18:33,1559.26,127.78
2024-05-11 21:18:34,1560.55,127.78
2024-05-11 21:18:35,1560.55,127.78
2024-05-11 21:18:36,1560.55,127.78
2024-05-11 21:18:37,1561.85,127.78
2024-05-11 21:18:38,1570.91,127.81
2024-05-11 21:18:39,1551.49,127.81
2024-05-11 21:18:40,1559.26,127.81
2024-05-11 21:18:41,1550.19,127.81
2024-05-11 21:18:42,1554.08,127.81
2024-05-11 21:18:43,1552.78,127.81
2024-05-11 21:18:44,1564.44,127.84
2024-05-11 21:18:45,1559.26,127.84
2024-05-11 21:18:46,1555.37,127.84
2024-05-11 21:18:47,1561.85,127.84
2024-05-11 21:18:48,1556.67,127.84
2024-05-11 21:18:49,1560.55,127.84
2024-05-11 21:18:50,1559.26,127.84
2024-05-11 21:18:51,1557.96,127.84
2024-05-11 21:18:52,1555.37,127.89
2024-05-11 21:18:53,1563.14,127.89
2024-05-11 21:18:54,1559.26,127.89
2024-05-11 21:18:55,1560.55,127.89
2024-05-11 21:18:56,1560.55,127.89
2024-05-11 21:18:57,1552.78,127.89
2024-05-11 21:18:58,1557.96,127.89
2024-05-11 21:18:59,1563.14,127.92
2024-05-11 21:19:00,1563.14,127.92
2024-05-11 21:19:01,1555.37,127.92
2024-05-11 21:19:02,1555.37,127.92
2024-05-11 21:19:03,1561.85,127.92
2024-05-11 21:19:04,1561.85,127.92
2024-05-11 21:19:05,1559.26,127.92
2024-05-11 21:19:06,1560.55,127.92
2024-05-11 21:19:07,1560.55,127.92
2024-05-11 21:19:08,1564.44,127.95
2024-05-11 21:19:09,1561.85,127.95
2024-05-11 21:19:10,1559.26,127.95
2024-05-11 21:19:11,1561.85,127.95
2024-05-11 21:19:12,1559.26,127.95
2024-05-11 21:19:13,1561.85,127.95
2024-05-11 21:19:14,1559.26,127.95
2024-05-11 21:19:15,1557.96,127.95
2024-05-11 21:19:16,1556.67,127.95
2024-05-11 21:19:17,1559.26,127.95
2024-05-11 21:19:18,1564.44,128.00
2024-05-11 21:19:19,1560.55,128.00
2024-05-11 21:19:20,1559.26,128.00
2024-05-11 21:19:21,1557.96,128.00
2024-05-11 21:19:22,1561.85,128.00
2024-05-11 21:19:23,1559.26,128.00
2024-05-11 21:19:24,1559.26,128.00
2024-05-11 21:19:25,1554.08,128.00
2024-05-11 21:19:26,1548.90,128.00
2024-05-11 21:19:27,1559.26,128.00
2024-05-11 21:19:28,1563.14,128.03
2024-05-11 21:19:29,1563.14,128.03
2024-05-11 21:19:30,1561.85,128.03
2024-05-11 21:19:31,1561.85,128.03
2024-05-11 21:19:32,1554.08,128.03
2024-05-11 21:19:33,1560.55,128.03
2024-05-11 21:19:34,1552.78,128.03
2024-05-11 21:19:35,1561.85,128.03
2024-05-11 21:19:36,1555.37,128.03
2024-05-11 21:19:37,1548.90,128.03
2024-05-11 21:19:38,1559.26,128.03
2024-05-11 21:19:39,1552.78,128.03
2024-05-11 21:19:40,1559.26,128.03
2024-05-11 21:19:41,1560.55,128.06
2024-05-11 21:19:42,1564.44,128.06
2024-05-11 21:19:43,1556.67,128.06
2024-05-11 21:19:44,1557.96,128.06
2024-05-11 21:19:45,1557.96,128.06
2024-05-11 21:19:46,1555.37,128.06
2024-05-11 21:19:47,1561.85,128.06
2024-05-11 21:19:48,1561.85,128.06
2024-05-11 21:19:49,1552.78,128.06
2024-05-11 21:19:50,1559.26,128.06
2024-05-11 21:19:51,1557.96,128.06
2024-05-11 21:19:52,1560.55,128.06
2024-05-11 21:19:53,1559.26,128.06
2024-05-11 21:19:54,1560.55,128.06
2024-05-11 21:19:55,1559.26,128.06
2024-05-11 21:19:56,1563.14,128.12
2024-05-11 21:19:57,1559.26,128.12
2024-05-11 21:19:58,1559.26,128.12
2024-05-11 21:19:59,1555.37,128.12
2024-05-11 21:20:00,1563.14,128.12
2024-05-11 21:20:01,1551.49,128.12
2024-05-11 21:20:02,1552.78,128.12
2024-05-11 21:20:03,1554.08,128.12
2024-05-11 21:20:04,1559.26,128.12
2024-05-11 21:20:05,1560.55,128.12
2024-05-11 21:20:06,1552.78,128.12
2024-05-11 21:20:07,1559.26,128.12
2024-05-11 21:20:08,1555.37,128.12
2024-05-11 21:20:09,1554.08,128.12
2024-05-11 21:20:10,1559.26,128.12
2024-05-11 21:20:11,1559.26,128.12
2024-05-11 21:20:12,1275.06,125.95
2024-05-11 21:20:13,786.60,123.29
2024-05-11 21:20:14,539.59,120.43
2024-05-11 21:20:15,488.22,117.59
2024-05-11 21:20:16,37.28,114.81
2024-05-11 21:20:17,21.35,114.81
2024-05-11 21:20:18,14.72,114.81
2024-05-11 21:20:19,17.37,114.81
2024-05-11 21:20:20,21.35,114.81
2024-05-11 21:20:21,24.01,114.81
2024-05-11 21:20:22,22.68,114.81
2024-05-11 21:20:23,24.01,114.81
2024-05-11 21:20:24,24.01,114.81
2024-05-11 21:20:25,24.01,114.81
