time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-22 10:08:58,535.71,26.96
2024-05-22 10:08:59,533.08,27.86
2024-05-22 10:09:00,575.22,28.76
2024-05-22 10:09:01,594.96,29.63
2024-05-22 10:09:02,600.23,30.50
2024-05-22 10:09:03,572.59,31.37
2024-05-22 10:09:04,571.27,32.24
2024-05-22 10:09:05,605.49,33.14
2024-05-22 10:09:06,629.17,33.98
2024-05-22 10:09:07,627.86,34.85
2024-05-22 10:09:08,605.49,35.72
2024-05-22 10:09:09,605.49,36.59
2024-05-22 10:09:10,646.27,37.43
2024-05-22 10:09:11,668.62,38.30
2024-05-22 10:09:12,660.73,39.14
2024-05-22 10:09:13,629.17,39.99
2024-05-22 10:09:14,648.90,40.83
2024-05-22 10:09:15,676.50,41.67
2024-05-22 10:09:16,702.79,42.51
2024-05-22 10:09:17,690.96,43.35
2024-05-22 10:09:18,669.93,44.17
2024-05-22 10:09:19,677.82,45.01
2024-05-22 10:09:20,725.12,45.85
2024-05-22 10:09:21,681.76,45.88
2024-05-22 10:09:22,681.76,45.88
2024-05-22 10:09:23,681.76,45.88
2024-05-22 10:09:24,676.50,45.88
2024-05-22 10:09:25,679.13,45.88
2024-05-22 10:09:26,679.13,45.88
2024-05-22 10:09:27,692.27,46.41
2024-05-22 10:09:28,739.56,47.28
2024-05-22 10:09:29,763.19,48.10
2024-05-22 10:09:30,757.94,48.94
2024-05-22 10:09:31,736.93,49.78
2024-05-22 10:09:32,747.44,50.60
2024-05-22 10:09:33,785.50,51.44
2024-05-22 10:09:34,802.55,52.25
2024-05-22 10:09:35,786.81,53.06
2024-05-22 10:09:36,757.94,53.91
2024-05-22 10:09:37,797.30,54.72
2024-05-22 10:09:38,823.53,55.53
2024-05-22 10:09:39,826.16,56.35
2024-05-22 10:09:40,799.93,57.16
2024-05-22 10:09:41,809.11,57.98
2024-05-22 10:09:42,854.99,58.79
2024-05-22 10:09:43,872.03,59.60
2024-05-22 10:09:44,844.51,60.42
2024-05-22 10:09:45,823.53,61.20
2024-05-22 10:09:46,839.27,61.91
2024-05-22 10:09:47,835.33,61.91
2024-05-22 10:09:48,834.02,61.91
2024-05-22 10:09:49,827.47,61.91
2024-05-22 10:09:50,828.78,61.91
2024-05-22 10:09:51,831.40,61.91
2024-05-22 10:09:52,830.09,61.91
2024-05-22 10:09:53,823.53,61.91
2024-05-22 10:09:54,873.34,62.69
2024-05-22 10:09:55,900.84,63.51
2024-05-22 10:09:56,896.92,64.29
2024-05-22 10:09:57,868.10,65.11
2024-05-22 10:09:58,899.53,65.89
2024-05-22 10:09:59,936.19,66.71
2024-05-22 10:10:00,933.57,67.49
2024-05-22 10:10:01,891.68,68.28
2024-05-22 10:10:02,924.41,69.06
2024-05-22 10:10:03,953.20,69.88
2024-05-22 10:10:04,954.51,70.63
2024-05-22 10:10:05,921.79,70.94
2024-05-22 10:10:06,916.56,70.94
2024-05-22 10:10:07,913.94,70.94
2024-05-22 10:10:08,912.63,70.94
2024-05-22 10:10:09,915.25,70.94
2024-05-22 10:10:10,915.25,70.94
2024-05-22 10:10:11,915.25,70.94
2024-05-22 10:10:12,908.70,70.94
2024-05-22 10:10:13,950.59,71.28
2024-05-22 10:10:14,930.96,72.07
2024-05-22 10:10:15,970.21,72.85
2024-05-22 10:10:16,1000.29,73.64
2024-05-22 10:10:17,954.51,73.95
2024-05-22 10:10:18,947.97,73.95
2024-05-22 10:10:19,959.74,74.23
2024-05-22 10:10:20,957.13,74.23
2024-05-22 10:10:21,971.52,74.48
2024-05-22 10:10:22,959.74,74.48
2024-05-22 10:10:23,958.44,74.48
2024-05-22 10:10:24,962.36,74.73
2024-05-22 10:10:25,954.51,74.73
2024-05-22 10:10:26,966.29,74.93
2024-05-22 10:10:27,963.67,74.93
2024-05-22 10:10:28,970.21,75.10
2024-05-22 10:10:29,961.05,75.10
2024-05-22 10:10:30,995.06,75.24
2024-05-22 10:10:31,964.98,75.29
2024-05-22 10:10:32,958.44,75.29
2024-05-22 10:10:33,962.36,75.46
2024-05-22 10:10:34,964.98,75.46
2024-05-22 10:10:35,971.52,75.60
2024-05-22 10:10:36,970.21,75.60
2024-05-22 10:10:37,970.21,75.74
2024-05-22 10:10:38,970.21,75.74
2024-05-22 10:10:39,972.83,75.86
2024-05-22 10:10:40,964.98,75.86
2024-05-22 10:10:41,975.44,75.97
2024-05-22 10:10:42,967.59,75.97
2024-05-22 10:10:43,984.60,76.11
2024-05-22 10:10:44,972.83,76.11
2024-05-22 10:10:45,980.67,76.11
2024-05-22 10:10:46,974.13,76.22
2024-05-22 10:10:47,967.59,76.22
2024-05-22 10:10:48,970.21,76.28
2024-05-22 10:10:49,971.52,76.28
2024-05-22 10:10:50,970.21,76.33
2024-05-22 10:10:51,972.83,76.33
2024-05-22 10:10:52,975.44,76.42
2024-05-22 10:10:53,970.21,76.42
2024-05-22 10:10:54,975.44,76.50
2024-05-22 10:10:55,975.44,76.50
2024-05-22 10:10:56,975.44,76.59
2024-05-22 10:10:57,975.44,76.59
2024-05-22 10:10:58,976.75,76.70
2024-05-22 10:10:59,975.44,76.70
2024-05-22 10:11:00,981.98,76.78
2024-05-22 10:11:01,975.44,76.78
2024-05-22 10:11:02,978.06,76.87
2024-05-22 10:11:03,979.37,76.87
2024-05-22 10:11:04,1012.05,76.92
2024-05-22 10:11:05,976.75,76.98
2024-05-22 10:11:06,974.13,76.98
2024-05-22 10:11:07,975.44,77.06
2024-05-22 10:11:08,978.06,77.06
2024-05-22 10:11:09,976.75,77.15
2024-05-22 10:11:10,981.98,77.15
2024-05-22 10:11:11,979.37,77.23
2024-05-22 10:11:12,979.37,77.23
2024-05-22 10:11:13,984.60,77.31
2024-05-22 10:11:14,983.29,77.31
2024-05-22 10:11:15,987.21,77.40
2024-05-22 10:11:16,978.06,77.40
2024-05-22 10:11:17,987.21,77.46
2024-05-22 10:11:18,981.98,77.46
2024-05-22 10:11:19,987.21,77.51
2024-05-22 10:11:20,979.37,77.51
2024-05-22 10:11:21,987.21,77.60
2024-05-22 10:11:22,981.98,77.60
2024-05-22 10:11:23,987.21,77.62
2024-05-22 10:11:24,987.21,77.62
2024-05-22 10:11:25,988.52,77.68
2024-05-22 10:11:26,985.90,77.68
2024-05-22 10:11:27,991.14,77.74
2024-05-22 10:11:28,985.90,77.74
2024-05-22 10:11:29,1014.67,77.82
2024-05-22 10:11:30,987.21,77.82
2024-05-22 10:11:31,987.21,77.82
2024-05-22 10:11:32,987.21,77.88
2024-05-22 10:11:33,987.21,77.88
2024-05-22 10:11:34,983.29,77.90
2024-05-22 10:11:35,987.21,77.90
2024-05-22 10:11:36,987.21,77.99
2024-05-22 10:11:37,988.52,77.99
2024-05-22 10:11:38,992.44,78.04
2024-05-22 10:11:39,987.21,78.04
2024-05-22 10:11:40,987.21,78.04
2024-05-22 10:11:41,981.98,78.04
2024-05-22 10:11:42,991.14,78.10
2024-05-22 10:11:43,987.21,78.10
2024-05-22 10:11:44,985.90,78.10
2024-05-22 10:11:45,985.90,78.10
2024-05-22 10:11:46,991.14,78.18
2024-05-22 10:11:47,985.90,78.18
2024-05-22 10:11:48,987.21,78.18
2024-05-22 10:11:49,987.21,78.18
2024-05-22 10:11:50,985.90,78.18
2024-05-22 10:11:51,992.44,78.24
2024-05-22 10:11:52,987.21,78.24
2024-05-22 10:11:53,987.21,78.24
2024-05-22 10:11:54,987.21,78.24
2024-05-22 10:11:55,981.98,78.24
2024-05-22 10:11:56,987.21,78.24
2024-05-22 10:11:57,991.14,78.30
2024-05-22 10:11:58,987.21,78.30
2024-05-22 10:11:59,985.90,78.30
2024-05-22 10:12:00,987.21,78.30
2024-05-22 10:12:01,983.29,78.30
2024-05-22 10:12:02,987.21,78.30
2024-05-22 10:12:03,987.21,78.30
2024-05-22 10:12:04,981.98,78.30
2024-05-22 10:12:05,997.67,78.35
2024-05-22 10:12:06,992.44,78.38
2024-05-22 10:12:07,991.14,78.38
2024-05-22 10:12:08,987.21,78.38
2024-05-22 10:12:09,984.60,78.38
2024-05-22 10:12:10,987.21,78.38
2024-05-22 10:12:11,988.52,78.38
2024-05-22 10:12:12,987.21,78.38
2024-05-22 10:12:13,987.21,78.38
2024-05-22 10:12:14,987.21,78.38
2024-05-22 10:12:15,985.90,78.38
2024-05-22 10:12:16,987.21,78.38
2024-05-22 10:12:17,992.44,78.47
2024-05-22 10:12:18,991.14,78.47
2024-05-22 10:12:19,989.83,78.47
2024-05-22 10:12:20,989.83,78.47
2024-05-22 10:12:21,987.21,78.47
2024-05-22 10:12:22,985.90,78.47
2024-05-22 10:12:23,988.52,78.47
2024-05-22 10:12:24,987.21,78.47
2024-05-22 10:12:25,984.60,78.47
2024-05-22 10:12:26,987.21,78.47
2024-05-22 10:12:27,987.21,78.47
2024-05-22 10:12:28,987.21,78.47
2024-05-22 10:12:29,987.21,78.47
2024-05-22 10:12:30,985.90,78.47
2024-05-22 10:12:31,985.90,78.47
2024-05-22 10:12:32,992.44,78.55
2024-05-22 10:12:33,981.98,78.55
2024-05-22 10:12:34,987.21,78.55
2024-05-22 10:12:35,987.21,78.55
2024-05-22 10:12:36,985.90,78.55
2024-05-22 10:12:37,989.83,78.55
2024-05-22 10:12:38,988.52,78.55
2024-05-22 10:12:39,988.52,78.55
2024-05-22 10:12:40,989.83,78.55
2024-05-22 10:12:41,981.98,78.55
2024-05-22 10:12:42,987.21,78.55
2024-05-22 10:12:43,987.21,78.55
2024-05-22 10:12:44,985.90,78.55
2024-05-22 10:12:45,985.90,78.55
2024-05-22 10:12:46,984.60,78.55
2024-05-22 10:12:47,987.21,78.55
2024-05-22 10:12:48,985.90,78.55
2024-05-22 10:12:49,987.21,78.55
2024-05-22 10:12:50,987.21,78.55
2024-05-22 10:12:51,985.90,78.55
2024-05-22 10:12:52,992.44,78.58
2024-05-22 10:12:53,985.90,78.58
2024-05-22 10:12:54,988.52,78.58
2024-05-22 10:12:55,991.14,78.58
2024-05-22 10:12:56,987.21,78.58
2024-05-22 10:12:57,989.83,78.58
2024-05-22 10:12:58,983.29,78.58
2024-05-22 10:12:59,987.21,78.58
2024-05-22 10:13:00,987.21,78.58
2024-05-22 10:13:01,987.21,78.58
2024-05-22 10:13:02,988.52,78.58
2024-05-22 10:13:03,985.90,78.58
2024-05-22 10:13:04,988.52,78.58
2024-05-22 10:13:05,988.52,78.58
2024-05-22 10:13:06,987.21,78.58
2024-05-22 10:13:07,987.21,78.58
2024-05-22 10:13:08,987.21,78.58
2024-05-22 10:13:09,987.21,78.58
2024-05-22 10:13:10,981.98,78.58
2024-05-22 10:13:11,987.21,78.58
2024-05-22 10:13:12,987.21,78.58
2024-05-22 10:13:13,992.44,78.63
2024-05-22 10:13:14,991.14,78.63
2024-05-22 10:13:15,985.90,78.63
2024-05-22 10:13:16,989.83,78.63
2024-05-22 10:13:17,992.44,78.66
2024-05-22 10:13:18,992.44,78.66
2024-05-22 10:13:19,995.06,78.66
2024-05-22 10:13:20,665.99,76.42
2024-05-22 10:13:21,447.39,74.09
2024-05-22 10:13:22,405.16,71.70
2024-05-22 10:13:23,185.64,69.32
2024-05-22 10:13:24,57.01,67.49
2024-05-22 10:13:25,57.01,67.49
2024-05-22 10:13:26,57.01,67.49
2024-05-22 10:13:27,62.32,67.49
2024-05-22 10:13:28,62.32,67.49
2024-05-22 10:13:29,60.99,67.49
2024-05-22 10:13:30,62.32,67.49
2024-05-22 10:13:31,62.32,67.49
2024-05-22 10:13:32,62.32,67.49
2024-05-22 10:13:33,62.32,67.49
