time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-06 18:13:57,517.75,21.34
2025-04-06 18:13:58,519.34,21.43
2025-04-06 18:13:59,520.92,21.51
2025-04-06 18:14:00,522.50,21.66
2025-04-06 18:14:01,520.92,21.81
2025-04-06 18:14:02,519.34,21.81
2025-04-06 18:14:03,519.34,21.81
2025-04-06 18:14:04,597.07,22.76
2025-04-06 18:14:05,589.12,23.72
2025-04-06 18:14:06,590.71,24.67
2025-04-06 18:14:07,601.84,25.61
2025-04-06 18:14:08,640.01,26.54
2025-04-06 18:14:09,657.53,27.47
2025-04-06 18:14:10,673.47,28.41
2025-04-06 18:14:11,660.72,29.34
2025-04-06 18:14:12,659.13,30.25
2025-04-06 18:14:13,667.10,31.19
2025-04-06 18:14:14,710.18,32.10
2025-04-06 18:14:15,738.94,33.01
2025-04-06 18:14:16,729.35,33.90
2025-04-06 18:14:17,718.16,34.81
2025-04-06 18:14:18,721.36,35.70
2025-04-06 18:14:19,751.74,36.59
2025-04-06 18:14:20,804.60,37.46
2025-04-06 18:14:21,802.99,38.36
2025-04-06 18:14:22,766.14,39.23
2025-04-06 18:14:23,766.14,40.09
2025-04-06 18:14:24,820.64,40.96
2025-04-06 18:14:25,864.01,41.81
2025-04-06 18:14:26,843.12,42.66
2025-04-06 18:14:27,823.85,43.51
2025-04-06 18:14:28,838.30,44.36
2025-04-06 18:14:29,897.80,45.21
2025-04-06 18:14:30,909.07,46.03
2025-04-06 18:14:31,872.05,46.86
2025-04-06 18:14:32,883.31,47.69
2025-04-06 18:14:33,930.02,48.49
2025-04-06 18:14:34,981.68,49.32
2025-04-06 18:14:35,917.13,50.11
2025-04-06 18:14:36,918.74,50.91
2025-04-06 18:14:37,986.52,51.70
2025-04-06 18:14:38,996.22,52.48
2025-04-06 18:14:39,947.77,53.27
2025-04-06 18:14:40,981.68,54.03
2025-04-06 18:14:41,1051.27,54.82
2025-04-06 18:14:42,1036.68,55.56
2025-04-06 18:14:43,994.61,56.32
2025-04-06 18:14:44,1038.30,57.09
2025-04-06 18:14:45,1096.69,57.83
2025-04-06 18:14:46,1051.27,58.57
2025-04-06 18:14:47,1046.40,59.29
2025-04-06 18:14:48,1119.44,60.03
2025-04-06 18:14:49,1124.32,60.76
2025-04-06 18:14:50,1069.10,61.48
2025-04-06 18:14:51,1125.94,62.20
2025-04-06 18:14:52,1168.25,62.90
2025-04-06 18:14:53,1098.32,63.60
2025-04-06 18:14:54,1130.82,64.30
2025-04-06 18:14:55,1209.01,65.00
2025-04-06 18:14:56,1151.97,65.68
2025-04-06 18:14:57,1151.97,66.36
2025-04-06 18:14:58,1235.13,67.06
2025-04-06 18:14:59,1204.12,67.71
2025-04-06 18:15:00,1165.00,68.41
2025-04-06 18:15:01,1248.20,69.09
2025-04-06 18:15:02,1230.23,69.75
2025-04-06 18:15:03,1179.66,70.43
2025-04-06 18:15:04,1253.11,71.11
2025-04-06 18:15:05,1280.91,71.76
2025-04-06 18:15:06,1212.27,72.42
2025-04-06 18:15:07,1261.28,73.10
2025-04-06 18:15:08,1307.11,73.76
2025-04-06 18:15:09,1240.03,74.39
2025-04-06 18:15:10,1292.37,75.07
2025-04-06 18:15:11,1326.78,75.71
2025-04-06 18:15:12,1256.38,76.37
2025-04-06 18:15:13,1318.58,77.03
2025-04-06 18:15:14,1357.95,77.68
2025-04-06 18:15:15,1287.46,78.32
2025-04-06 18:15:16,1341.54,78.96
2025-04-06 18:15:17,1397.39,79.61
2025-04-06 18:15:18,1321.86,80.25
2025-04-06 18:15:19,1376.02,80.89
2025-04-06 18:15:20,1400.68,81.52
2025-04-06 18:15:21,1336.62,82.16
2025-04-06 18:15:22,1412.20,82.79
2025-04-06 18:15:23,1389.17,83.41
2025-04-06 18:15:24,1356.31,84.05
2025-04-06 18:15:25,1459.96,84.66
2025-04-06 18:15:26,1399.04,85.28
2025-04-06 18:15:27,1407.26,85.89
2025-04-06 18:15:28,1492.96,86.51
2025-04-06 18:15:29,1412.20,87.12
2025-04-06 18:15:30,1451.72,87.74
2025-04-06 18:15:31,1488.01,88.35
2025-04-06 18:15:32,1420.43,88.95
2025-04-06 18:15:33,1499.57,89.56
2025-04-06 18:15:34,1484.71,90.16
2025-04-06 18:15:35,1446.78,90.75
2025-04-06 18:15:36,1547.51,91.36
2025-04-06 18:15:37,1478.11,91.96
2025-04-06 18:15:38,1507.83,92.55
2025-04-06 18:15:39,1559.09,93.15
2025-04-06 18:15:40,1492.96,93.74
2025-04-06 18:15:41,1555.78,94.33
2025-04-06 18:15:42,1540.89,94.93
2025-04-06 18:15:43,1517.74,95.52
2025-04-06 18:15:44,1597.20,96.09
2025-04-06 18:15:45,1526.01,96.69
2025-04-06 18:15:46,1588.91,97.28
2025-04-06 18:15:47,1585.60,97.88
2025-04-06 18:15:48,1560.75,98.47
2025-04-06 18:15:49,1651.98,99.06
2025-04-06 18:15:50,1572.34,99.64
2025-04-06 18:15:51,1622.08,100.23
2025-04-06 18:15:52,1625.40,100.80
2025-04-06 18:15:53,1600.52,101.38
2025-04-06 18:15:54,1665.27,101.97
2025-04-06 18:15:55,1588.91,102.54
2025-04-06 18:15:56,1673.59,103.12
2025-04-06 18:15:57,1637.03,103.69
2025-04-06 18:15:58,1653.64,104.26
2025-04-06 18:15:59,1703.55,104.81
2025-04-06 18:16:00,1637.03,105.39
2025-04-06 18:16:01,1740.21,105.96
2025-04-06 18:16:02,1656.96,106.51
2025-04-06 18:16:03,1711.87,107.08
2025-04-06 18:16:04,1696.89,107.63
2025-04-06 18:16:05,1691.89,108.21
2025-04-06 18:16:06,1743.54,108.76
2025-04-06 18:16:07,1678.58,109.31
2025-04-06 18:16:08,1760.23,109.86
2025-04-06 18:16:09,1693.56,110.41
2025-04-06 18:16:10,1761.90,110.96
2025-04-06 18:16:11,1730.20,111.52
2025-04-06 18:16:12,1720.20,111.81
2025-04-06 18:16:13,1746.88,112.36
2025-04-06 18:16:14,1725.20,112.36
2025-04-06 18:16:15,1691.89,112.87
2025-04-06 18:16:16,1730.20,112.87
2025-04-06 18:16:17,1735.21,113.26
2025-04-06 18:16:18,1735.21,113.26
2025-04-06 18:16:19,1741.88,113.53
2025-04-06 18:16:20,1738.54,113.53
2025-04-06 18:16:21,1750.22,113.83
2025-04-06 18:16:22,1740.21,113.83
2025-04-06 18:16:23,1751.89,114.15
2025-04-06 18:16:24,1743.54,114.15
2025-04-06 18:16:25,1760.23,114.51
2025-04-06 18:16:26,1746.88,114.51
2025-04-06 18:16:27,1760.23,114.78
2025-04-06 18:16:28,1748.55,114.78
2025-04-06 18:16:29,1773.59,114.99
2025-04-06 18:16:30,1756.89,115.02
2025-04-06 18:16:31,1740.21,115.23
2025-04-06 18:16:32,1755.22,115.25
2025-04-06 18:16:33,1781.94,115.48
2025-04-06 18:16:34,1755.22,115.48
2025-04-06 18:16:35,1765.24,115.67
2025-04-06 18:16:36,1758.56,115.67
2025-04-06 18:16:37,1763.57,115.86
2025-04-06 18:16:38,1760.23,115.86
2025-04-06 18:16:39,1766.91,116.10
2025-04-06 18:16:40,1760.23,116.10
2025-04-06 18:16:41,1768.58,116.25
2025-04-06 18:16:42,1761.90,116.25
2025-04-06 18:16:43,1770.25,116.44
2025-04-06 18:16:44,1761.90,116.44
2025-04-06 18:16:45,1765.24,116.65
2025-04-06 18:16:46,1756.89,116.65
2025-04-06 18:16:47,1761.90,116.78
2025-04-06 18:16:48,1768.58,116.78
2025-04-06 18:16:49,1773.59,116.95
2025-04-06 18:16:50,1758.56,116.95
2025-04-06 18:16:51,1773.59,117.12
2025-04-06 18:16:52,1771.92,117.12
2025-04-06 18:16:53,1781.94,117.22
2025-04-06 18:16:54,1770.25,117.22
2025-04-06 18:16:55,1768.58,117.31
2025-04-06 18:16:56,1768.58,117.31
2025-04-06 18:16:57,1775.26,117.39
2025-04-06 18:16:58,1768.58,117.39
2025-04-06 18:16:59,1773.59,117.52
2025-04-06 18:17:00,1773.59,117.52
2025-04-06 18:17:01,1776.93,117.56
2025-04-06 18:17:02,1775.26,117.56
2025-04-06 18:17:03,1773.59,117.62
2025-04-06 18:17:04,1776.93,117.62
2025-04-06 18:17:05,1783.61,117.71
2025-04-06 18:17:06,1778.60,117.71
2025-04-06 18:17:07,1773.59,117.71
2025-04-06 18:17:08,1776.93,117.71
2025-04-06 18:17:09,1776.93,117.77
2025-04-06 18:17:10,1775.26,117.77
2025-04-06 18:17:11,1778.60,117.77
2025-04-06 18:17:12,1773.59,117.77
2025-04-06 18:17:13,1775.26,117.77
2025-04-06 18:17:14,1766.91,117.77
2025-04-06 18:17:15,1770.25,117.79
2025-04-06 18:17:16,1773.59,117.79
2025-04-06 18:17:17,1778.60,117.79
2025-04-06 18:17:18,1768.58,117.79
2025-04-06 18:17:19,1768.58,117.79
2025-04-06 18:17:20,1773.59,117.79
2025-04-06 18:17:21,1781.94,117.86
2025-04-06 18:17:22,1776.93,117.86
2025-04-06 18:17:23,1778.60,117.86
2025-04-06 18:17:24,1773.59,117.86
2025-04-06 18:17:25,1770.25,117.86
2025-04-06 18:17:26,1775.26,117.86
2025-04-06 18:17:27,1775.26,117.86
2025-04-06 18:17:28,1775.26,117.86
2025-04-06 18:17:29,1781.94,117.94
2025-04-06 18:17:30,1775.26,117.94
2025-04-06 18:17:31,1775.26,117.94
2025-04-06 18:17:32,1768.58,117.94
2025-04-06 18:17:33,1775.26,117.94
2025-04-06 18:17:34,1768.58,117.94
2025-04-06 18:17:35,1776.93,117.94
2025-04-06 18:17:36,1773.59,117.94
2025-04-06 18:17:37,1781.94,118.05
2025-04-06 18:17:38,1775.26,118.05
2025-04-06 18:17:39,1770.25,118.05
2025-04-06 18:17:40,1773.59,118.05
2025-04-06 18:17:41,1771.92,118.05
2025-04-06 18:17:42,1766.91,118.05
2025-04-06 18:17:43,1781.94,118.13
2025-04-06 18:17:44,1776.93,118.13
2025-04-06 18:17:45,1778.60,118.13
2025-04-06 18:17:46,1775.26,118.13
2025-04-06 18:17:47,1775.26,118.13
2025-04-06 18:17:48,1775.26,118.13
2025-04-06 18:17:49,1775.26,118.13
2025-04-06 18:17:50,1776.93,118.13
2025-04-06 18:17:51,1788.62,118.13
2025-04-06 18:17:52,1780.27,118.20
2025-04-06 18:17:53,1771.92,118.20
2025-04-06 18:17:54,1778.60,118.20
2025-04-06 18:17:55,1775.26,118.20
2025-04-06 18:17:56,1778.60,118.20
2025-04-06 18:17:57,1768.58,118.20
2025-04-06 18:17:58,1778.60,118.20
2025-04-06 18:17:59,1773.59,118.20
2025-04-06 18:18:00,1768.58,118.20
2025-04-06 18:18:01,1776.93,118.20
2025-04-06 18:18:02,1776.93,118.20
2025-04-06 18:18:03,1776.93,118.24
2025-04-06 18:18:04,1781.94,118.24
2025-04-06 18:18:05,1781.94,118.24
2025-04-06 18:18:06,1773.59,118.24
2025-04-06 18:18:07,1775.26,118.24
2025-04-06 18:18:08,1773.59,118.24
2025-04-06 18:18:09,1775.26,118.24
2025-04-06 18:18:10,1778.60,118.24
2025-04-06 18:18:11,1778.60,118.24
2025-04-06 18:18:12,1768.58,118.24
2025-04-06 18:18:13,1770.25,118.24
2025-04-06 18:18:14,1775.26,118.24
2025-04-06 18:18:15,1768.58,118.24
2025-04-06 18:18:16,1773.59,118.24
2025-04-06 18:18:17,1788.62,118.30
2025-04-06 18:18:18,1780.27,118.30
2025-04-06 18:18:19,1781.94,118.30
2025-04-06 18:18:20,1781.94,118.30
2025-04-06 18:18:21,1771.92,118.30
2025-04-06 18:18:22,1775.26,118.30
2025-04-06 18:18:23,1780.27,118.30
2025-04-06 18:18:24,1778.60,118.30
2025-04-06 18:18:25,1768.58,118.30
2025-04-06 18:18:26,1780.27,118.30
2025-04-06 18:18:27,1766.91,118.30
2025-04-06 18:18:28,1778.60,118.30
2025-04-06 18:18:29,1775.26,118.30
2025-04-06 18:18:30,1773.59,118.30
2025-04-06 18:18:31,1768.58,118.30
2025-04-06 18:18:32,1770.25,118.30
2025-04-06 18:18:33,1776.93,118.37
2025-04-06 18:18:34,1781.94,118.37
2025-04-06 18:18:35,1783.61,118.37
2025-04-06 18:18:36,1781.94,118.37
2025-04-06 18:18:37,1771.92,118.37
2025-04-06 18:18:38,1775.26,118.37
2025-04-06 18:18:39,1778.60,118.37
2025-04-06 18:18:40,1775.26,118.37
2025-04-06 18:18:41,1781.94,118.37
2025-04-06 18:18:42,1773.59,118.37
2025-04-06 18:18:43,1781.94,118.37
2025-04-06 18:18:44,1778.60,118.37
2025-04-06 18:18:45,1776.93,118.37
2025-04-06 18:18:46,1776.93,118.37
2025-04-06 18:18:47,1771.92,118.37
2025-04-06 18:18:48,1775.26,118.37
2025-04-06 18:18:49,1775.26,118.37
2025-04-06 18:18:50,1775.26,118.37
2025-04-06 18:18:51,1773.59,118.37
2025-04-06 18:18:52,1768.58,118.37
2025-04-06 18:18:53,1781.94,118.43
2025-04-06 18:18:54,1778.60,118.43
2025-04-06 18:18:55,1780.27,118.43
2025-04-06 18:18:56,1781.94,118.43
2025-04-06 18:18:57,1781.94,118.43
2025-04-06 18:18:58,1778.60,118.43
2025-04-06 18:18:59,1780.27,118.43
2025-04-06 18:19:00,1780.27,118.43
2025-04-06 18:19:01,1768.58,118.43
2025-04-06 18:19:02,1780.27,118.43
2025-04-06 18:19:03,1776.93,118.43
2025-04-06 18:19:04,1771.92,118.43
2025-04-06 18:19:05,1775.26,118.43
2025-04-06 18:19:06,1775.26,118.43
2025-04-06 18:19:07,1773.59,118.43
2025-04-06 18:19:08,1778.60,118.43
2025-04-06 18:19:09,1775.26,118.43
2025-04-06 18:19:10,1773.59,118.43
2025-04-06 18:19:11,1783.61,118.49
2025-04-06 18:19:12,1785.28,118.49
2025-04-06 18:19:13,1773.59,118.49
2025-04-06 18:19:14,1781.94,118.49
2025-04-06 18:19:15,1778.60,118.49
2025-04-06 18:19:16,1775.26,118.49
2025-04-06 18:19:17,1781.94,118.49
2025-04-06 18:19:18,1781.94,118.49
2025-04-06 18:19:19,1773.59,118.49
2025-04-06 18:19:20,1771.92,118.49
2025-04-06 18:19:21,1776.93,118.49
2025-04-06 18:19:22,1776.93,118.49
2025-04-06 18:19:23,1778.60,118.49
2025-04-06 18:19:24,1775.26,118.49
2025-04-06 18:19:25,1776.93,118.49
2025-04-06 18:19:26,1771.92,118.49
2025-04-06 18:19:27,1776.93,118.49
2025-04-06 18:19:28,1773.59,118.49
2025-04-06 18:19:29,1773.59,118.49
2025-04-06 18:19:30,1771.92,118.49
2025-04-06 18:19:31,1778.60,118.49
2025-04-06 18:19:32,1776.93,118.49
2025-04-06 18:19:33,1783.61,118.58
2025-04-06 18:19:34,1781.94,118.58
2025-04-06 18:19:35,1776.93,118.58
2025-04-06 18:19:36,1778.60,118.58
2025-04-06 18:19:37,1778.60,118.58
2025-04-06 18:19:38,1770.25,118.58
2025-04-06 18:19:39,1781.94,118.58
2025-04-06 18:19:40,1778.60,118.58
2025-04-06 18:19:41,1778.60,118.58
2025-04-06 18:19:42,1781.94,118.58
2025-04-06 18:19:43,1775.26,118.58
2025-04-06 18:19:44,1770.25,118.58
2025-04-06 18:19:45,1780.27,118.58
2025-04-06 18:19:46,1778.60,118.58
2025-04-06 18:19:47,1778.60,118.58
2025-04-06 18:19:48,1775.26,118.58
2025-04-06 18:19:49,1775.26,118.58
2025-04-06 18:19:50,1776.93,118.58
2025-04-06 18:19:51,1776.93,118.58
2025-04-06 18:19:52,1765.24,118.58
2025-04-06 18:19:53,1791.96,118.66
2025-04-06 18:19:54,1781.94,118.66
2025-04-06 18:19:55,1783.61,118.66
2025-04-06 18:19:56,1783.61,118.66
2025-04-06 18:19:57,1780.27,118.66
2025-04-06 18:19:58,1781.94,118.66
2025-04-06 18:19:59,1781.94,118.66
2025-04-06 18:20:00,1778.60,118.66
2025-04-06 18:20:01,1773.59,118.66
2025-04-06 18:20:02,1768.58,118.66
2025-04-06 18:20:03,1770.25,118.66
2025-04-06 18:20:04,1780.27,118.66
2025-04-06 18:20:05,1778.60,118.66
2025-04-06 18:20:06,1775.26,118.66
2025-04-06 18:20:07,1778.60,118.66
2025-04-06 18:20:08,1778.60,118.66
2025-04-06 18:20:09,1778.60,118.66
2025-04-06 18:20:10,1775.26,118.66
2025-04-06 18:20:11,1770.25,118.66
2025-04-06 18:20:12,1775.26,118.66
2025-04-06 18:20:13,1768.58,118.66
2025-04-06 18:20:14,1773.59,118.66
2025-04-06 18:20:15,1781.94,118.69
2025-04-06 18:20:16,1783.61,118.69
2025-04-06 18:20:17,1785.28,118.69
2025-04-06 18:20:18,1783.61,118.69
2025-04-06 18:20:19,1775.26,118.69
2025-04-06 18:20:20,1780.27,118.69
2025-04-06 18:20:21,1781.94,118.69
2025-04-06 18:20:22,1783.61,118.69
2025-04-06 18:20:23,1778.60,118.69
2025-04-06 18:20:24,1768.58,118.69
2025-04-06 18:20:25,1781.94,118.69
2025-04-06 18:20:26,1781.94,118.69
2025-04-06 18:20:27,1778.60,118.69
2025-04-06 18:20:28,1776.93,118.69
2025-04-06 18:20:29,1773.59,118.69
2025-04-06 18:20:30,1775.26,118.69
2025-04-06 18:20:31,1775.26,118.69
2025-04-06 18:20:32,1781.94,118.69
2025-04-06 18:20:33,1778.60,118.69
2025-04-06 18:20:34,1776.93,118.69
2025-04-06 18:20:35,1778.60,118.69
2025-04-06 18:20:36,1778.60,118.69
2025-04-06 18:20:37,1775.26,118.69
2025-04-06 18:20:38,1775.26,118.69
2025-04-06 18:20:39,1775.26,118.69
2025-04-06 18:20:40,1778.60,118.69
2025-04-06 18:20:41,1775.26,118.69
2025-04-06 18:20:42,1775.26,118.69
2025-04-06 18:20:43,1788.62,118.77
2025-04-06 18:20:44,1786.95,118.77
2025-04-06 18:20:45,1775.26,118.77
2025-04-06 18:20:46,1778.60,118.77
2025-04-06 18:20:47,1781.94,118.77
2025-04-06 18:20:48,1783.61,118.77
2025-04-06 18:20:49,1781.94,118.77
2025-04-06 18:20:50,1781.94,118.77
2025-04-06 18:20:51,1775.26,118.77
2025-04-06 18:20:52,1773.59,118.77
2025-04-06 18:20:53,1780.27,118.77
2025-04-06 18:20:54,1781.94,118.77
2025-04-06 18:20:55,1780.27,118.77
2025-04-06 18:20:56,1771.92,118.77
2025-04-06 18:20:57,1781.94,118.77
2025-04-06 18:20:58,1775.26,118.77
2025-04-06 18:20:59,1781.94,118.77
2025-04-06 18:21:00,1776.93,118.77
2025-04-06 18:21:01,1775.26,118.77
2025-04-06 18:21:02,1778.60,118.77
2025-04-06 18:21:03,1780.27,118.77
2025-04-06 18:21:04,1776.93,118.77
2025-04-06 18:21:05,1776.93,118.77
2025-04-06 18:21:06,1778.60,118.77
2025-04-06 18:21:07,1776.93,118.77
2025-04-06 18:21:08,1778.60,118.77
2025-04-06 18:21:09,1776.93,118.77
2025-04-06 18:21:10,1788.62,118.81
2025-04-06 18:21:11,1781.94,118.81
2025-04-06 18:21:12,1783.61,118.81
2025-04-06 18:21:13,1504.52,117.07
2025-04-06 18:21:14,1405.61,115.27
2025-04-06 18:21:15,1182.92,113.15
2025-04-06 18:21:16,862.40,110.79
2025-04-06 18:21:17,551.03,108.38
2025-04-06 18:21:18,267.39,105.94
2025-04-06 18:21:19,35.35,103.54
2025-04-06 18:21:20,30.70,103.54
2025-04-06 18:21:21,26.06,103.54
2025-04-06 18:21:22,22.96,103.54
2025-04-06 18:21:23,24.51,103.54
2025-04-06 18:21:24,24.51,103.54
2025-04-06 18:21:25,24.51,103.54
2025-04-06 18:21:26,24.51,103.54
2025-04-06 18:21:27,22.96,103.54
2025-04-06 18:21:28,24.51,103.54
