time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-19 10:02:05,1362.88,56.49
2025-04-19 10:02:06,1367.81,56.49
2025-04-19 10:02:07,1364.52,56.49
2025-04-19 10:02:08,1357.95,56.49
2025-04-19 10:02:09,1362.88,56.49
2025-04-19 10:02:10,1374.38,56.51
2025-04-19 10:02:11,1364.52,56.58
2025-04-19 10:02:12,1369.45,56.58
2025-04-19 10:02:13,1367.81,56.58
2025-04-19 10:02:14,1362.88,56.58
2025-04-19 10:02:15,1359.60,56.58
2025-04-19 10:02:16,1369.45,56.58
2025-04-19 10:02:17,1359.60,56.58
2025-04-19 10:02:18,1361.24,56.58
2025-04-19 10:02:19,1357.95,56.58
2025-04-19 10:02:20,1369.45,56.60
2025-04-19 10:02:21,1369.45,56.70
2025-04-19 10:02:22,1367.81,56.70
2025-04-19 10:02:23,1364.52,56.70
2025-04-19 10:02:24,1367.81,56.70
2025-04-19 10:02:25,1366.16,56.70
2025-04-19 10:02:26,1364.52,56.70
2025-04-19 10:02:27,1357.95,56.70
2025-04-19 10:02:28,1367.81,56.70
2025-04-19 10:02:29,1357.95,56.70
2025-04-19 10:02:30,1382.59,56.70
2025-04-19 10:02:31,1371.09,56.85
2025-04-19 10:02:32,1369.45,56.85
2025-04-19 10:02:33,1366.16,56.85
2025-04-19 10:02:34,1367.81,56.85
2025-04-19 10:02:35,1369.45,56.85
2025-04-19 10:02:36,1361.24,56.85
2025-04-19 10:02:37,1369.45,56.85
2025-04-19 10:02:38,1364.52,56.85
2025-04-19 10:02:39,1367.81,56.85
2025-04-19 10:02:40,1367.81,56.85
2025-04-19 10:02:41,1367.81,56.85
2025-04-19 10:02:42,1369.45,56.85
2025-04-19 10:02:43,1371.09,56.94
2025-04-19 10:02:44,1372.74,56.94
2025-04-19 10:02:45,1372.74,56.94
2025-04-19 10:02:46,1372.74,56.94
2025-04-19 10:02:47,1371.09,56.94
2025-04-19 10:02:48,1369.45,56.94
2025-04-19 10:02:49,1371.09,56.94
2025-04-19 10:02:50,1371.09,56.94
2025-04-19 10:02:51,1367.81,56.94
2025-04-19 10:02:52,1364.52,56.94
2025-04-19 10:02:53,1369.45,56.94
2025-04-19 10:02:54,1364.52,56.94
2025-04-19 10:02:55,1367.81,56.94
2025-04-19 10:02:56,1364.52,56.94
2025-04-19 10:02:57,1366.16,56.94
2025-04-19 10:02:58,1362.88,56.94
2025-04-19 10:02:59,1364.52,57.02
2025-04-19 10:03:00,1374.38,57.02
2025-04-19 10:03:01,1374.38,57.02
2025-04-19 10:03:02,1372.74,57.02
2025-04-19 10:03:03,1372.74,57.02
2025-04-19 10:03:04,1367.81,57.02
2025-04-19 10:03:05,1371.09,57.02
2025-04-19 10:03:06,1369.45,57.02
2025-04-19 10:03:07,1371.09,57.02
2025-04-19 10:03:08,1369.45,57.02
2025-04-19 10:03:09,1367.81,57.02
2025-04-19 10:03:10,1371.09,57.02
2025-04-19 10:03:11,1371.09,57.02
2025-04-19 10:03:12,1364.52,57.02
2025-04-19 10:03:13,1369.45,57.02
2025-04-19 10:03:14,1359.60,57.02
2025-04-19 10:03:15,1369.45,57.02
2025-04-19 10:03:16,1359.60,57.02
2025-04-19 10:03:17,1359.60,57.02
2025-04-19 10:03:18,1367.81,57.02
2025-04-19 10:03:19,1372.74,57.09
2025-04-19 10:03:20,1371.09,57.09
2025-04-19 10:03:21,1371.09,57.09
2025-04-19 10:03:22,1369.45,57.09
2025-04-19 10:03:23,1372.74,57.09
2025-04-19 10:03:24,1372.74,57.09
2025-04-19 10:03:25,1367.81,57.09
2025-04-19 10:03:26,1372.74,57.09
2025-04-19 10:03:27,1372.74,57.09
2025-04-19 10:03:28,1372.74,57.09
2025-04-19 10:03:29,1369.45,57.09
2025-04-19 10:03:30,1367.81,57.09
2025-04-19 10:03:31,1369.45,57.09
2025-04-19 10:03:32,1362.88,57.09
2025-04-19 10:03:33,1356.31,57.09
2025-04-19 10:03:34,1366.16,57.09
2025-04-19 10:03:35,1364.52,57.09
2025-04-19 10:03:36,1366.16,57.09
2025-04-19 10:03:37,1366.16,57.09
2025-04-19 10:03:38,1362.88,57.09
2025-04-19 10:03:39,1362.88,57.09
2025-04-19 10:03:40,1359.60,57.09
2025-04-19 10:03:41,1362.88,57.09
2025-04-19 10:03:42,1367.81,57.09
2025-04-19 10:03:43,1376.02,57.17
2025-04-19 10:03:44,1374.38,57.17
2025-04-19 10:03:45,1376.02,57.17
2025-04-19 10:03:46,1369.45,57.17
2025-04-19 10:03:47,1364.52,57.17
2025-04-19 10:03:48,1367.81,57.17
2025-04-19 10:03:49,1372.74,57.17
2025-04-19 10:03:50,1367.81,57.17
2025-04-19 10:03:51,1369.45,57.17
2025-04-19 10:03:52,1371.09,57.17
2025-04-19 10:03:53,1371.09,57.17
2025-04-19 10:03:54,1366.16,57.17
2025-04-19 10:03:55,1371.09,57.17
2025-04-19 10:03:56,1364.52,57.17
2025-04-19 10:03:57,1366.16,57.17
2025-04-19 10:03:58,1361.24,57.17
2025-04-19 10:03:59,1371.09,57.17
2025-04-19 10:04:00,1364.52,57.17
2025-04-19 10:04:01,1369.45,57.17
2025-04-19 10:04:02,1367.81,57.17
2025-04-19 10:04:03,1362.88,57.17
2025-04-19 10:04:04,1366.16,57.17
2025-04-19 10:04:05,1367.81,57.17
2025-04-19 10:04:06,1367.81,57.17
2025-04-19 10:04:07,1359.60,57.17
2025-04-19 10:04:08,1362.88,57.17
2025-04-19 10:04:09,1357.95,57.26
2025-04-19 10:04:10,1364.52,57.26
2025-04-19 10:04:11,1371.09,57.26
2025-04-19 10:04:12,1369.45,57.26
2025-04-19 10:04:13,1364.52,57.26
2025-04-19 10:04:14,1372.74,57.26
2025-04-19 10:04:15,1371.09,57.26
2025-04-19 10:04:16,1372.74,57.26
2025-04-19 10:04:17,1369.45,57.26
2025-04-19 10:04:18,1371.09,57.26
2025-04-19 10:04:19,1366.16,57.26
2025-04-19 10:04:20,1371.09,57.26
2025-04-19 10:04:21,1371.09,57.26
2025-04-19 10:04:22,1371.09,57.26
2025-04-19 10:04:23,1369.45,57.26
2025-04-19 10:04:24,1367.81,57.26
2025-04-19 10:04:25,1364.52,57.26
2025-04-19 10:04:26,1369.45,57.26
2025-04-19 10:04:27,1364.52,57.26
2025-04-19 10:04:28,1369.45,57.26
2025-04-19 10:04:29,1367.81,57.26
2025-04-19 10:04:30,1366.16,57.26
2025-04-19 10:04:31,1367.81,57.26
2025-04-19 10:04:32,1369.45,57.26
2025-04-19 10:04:33,1367.81,57.26
2025-04-19 10:04:34,1354.67,57.26
2025-04-19 10:04:35,1376.02,57.32
2025-04-19 10:04:36,1376.02,57.32
2025-04-19 10:04:37,1372.74,57.32
2025-04-19 10:04:38,1376.02,57.32
2025-04-19 10:04:39,1369.45,57.32
2025-04-19 10:04:40,1372.74,57.32
2025-04-19 10:04:41,1369.45,57.32
2025-04-19 10:04:42,1374.38,57.32
2025-04-19 10:04:43,1371.09,57.32
2025-04-19 10:04:44,1364.52,57.32
2025-04-19 10:04:45,1367.81,57.32
2025-04-19 10:04:46,1372.74,57.32
2025-04-19 10:04:47,1367.81,57.32
2025-04-19 10:04:48,1371.09,57.32
2025-04-19 10:04:49,1369.45,57.32
2025-04-19 10:04:50,1371.09,57.32
2025-04-19 10:04:51,1369.45,57.32
2025-04-19 10:04:52,1369.45,57.32
2025-04-19 10:04:53,1367.81,57.32
2025-04-19 10:04:54,1357.95,57.32
2025-04-19 10:04:55,1362.88,57.32
2025-04-19 10:04:56,1362.88,57.32
2025-04-19 10:04:57,1369.45,57.32
2025-04-19 10:04:58,1362.88,57.32
2025-04-19 10:04:59,1369.45,57.32
2025-04-19 10:05:00,1369.45,57.32
2025-04-19 10:05:01,1367.81,57.32
2025-04-19 10:05:02,1369.45,57.32
2025-04-19 10:05:03,1367.81,57.32
2025-04-19 10:05:04,1362.88,57.32
2025-04-19 10:05:05,1357.95,57.32
2025-04-19 10:05:06,1366.16,57.32
2025-04-19 10:05:07,1379.31,57.40
2025-04-19 10:05:08,1376.02,57.40
2025-04-19 10:05:09,1369.45,57.40
2025-04-19 10:05:10,1374.38,57.40
2025-04-19 10:05:11,1371.09,57.40
2025-04-19 10:05:12,1372.74,57.40
2025-04-19 10:05:13,1371.09,57.40
2025-04-19 10:05:14,1369.45,57.40
2025-04-19 10:05:15,1372.74,57.40
2025-04-19 10:05:16,1362.88,57.40
2025-04-19 10:05:17,1372.74,57.40
2025-04-19 10:05:18,1372.74,57.40
2025-04-19 10:05:19,1367.81,57.40
2025-04-19 10:05:20,1371.09,57.40
2025-04-19 10:05:21,1366.16,57.40
2025-04-19 10:05:22,1372.74,57.40
2025-04-19 10:05:23,1369.45,57.40
2025-04-19 10:05:24,1369.45,57.40
2025-04-19 10:05:25,1369.45,57.40
2025-04-19 10:05:26,1366.16,57.40
2025-04-19 10:05:27,1362.88,57.40
2025-04-19 10:05:28,1367.81,57.40
2025-04-19 10:05:29,1367.81,57.40
2025-04-19 10:05:30,1366.16,57.40
2025-04-19 10:05:31,1369.45,57.40
2025-04-19 10:05:32,1362.88,57.40
2025-04-19 10:05:33,1369.45,57.40
2025-04-19 10:05:34,1366.16,57.40
2025-04-19 10:05:35,1362.88,57.40
2025-04-19 10:05:36,1369.45,57.40
2025-04-19 10:05:37,1362.88,57.40
2025-04-19 10:05:38,1364.52,57.40
2025-04-19 10:05:39,1366.16,57.40
2025-04-19 10:05:40,1366.16,57.43
2025-04-19 10:05:41,1362.88,57.43
2025-04-19 10:05:42,1369.45,57.43
2025-04-19 10:05:43,1372.74,57.43
2025-04-19 10:05:44,1367.81,57.43
2025-04-19 10:05:45,1374.38,57.43
2025-04-19 10:05:46,1367.81,57.43
2025-04-19 10:05:47,1369.45,57.43
2025-04-19 10:05:48,1369.45,57.43
2025-04-19 10:05:49,1369.45,57.43
2025-04-19 10:05:50,1371.09,57.43
2025-04-19 10:05:51,1371.09,57.43
2025-04-19 10:05:52,1366.16,57.43
2025-04-19 10:05:53,1371.09,57.43
2025-04-19 10:05:54,1364.52,57.43
2025-04-19 10:05:55,1369.45,57.43
2025-04-19 10:05:56,1367.81,57.43
2025-04-19 10:05:57,1369.45,57.43
2025-04-19 10:05:58,1359.60,57.43
2025-04-19 10:05:59,1366.16,57.43
2025-04-19 10:06:00,1369.45,57.43
2025-04-19 10:06:01,1362.88,57.43
2025-04-19 10:06:02,1369.45,57.43
2025-04-19 10:06:03,1369.45,57.43
2025-04-19 10:06:04,1367.81,57.43
2025-04-19 10:06:05,1366.16,57.43
2025-04-19 10:06:06,1369.45,57.43
2025-04-19 10:06:07,1361.24,57.43
2025-04-19 10:06:08,1362.88,57.43
2025-04-19 10:06:09,1376.02,57.51
2025-04-19 10:06:10,1376.02,57.51
2025-04-19 10:06:11,1376.02,57.51
2025-04-19 10:06:12,1369.45,57.51
2025-04-19 10:06:13,1171.51,55.69
2025-04-19 10:06:14,1080.46,53.80
2025-04-19 10:06:15,859.19,51.74
2025-04-19 10:06:16,579.60,49.58
2025-04-19 10:06:17,276.79,47.39
2025-04-19 10:06:18,55.50,45.21
2025-04-19 10:06:19,40.00,45.21
2025-04-19 10:06:20,30.70,45.21
2025-04-19 10:06:21,24.51,45.21
2025-04-19 10:06:22,21.41,45.21
2025-04-19 10:06:23,19.87,45.21
2025-04-19 10:06:24,18.32,45.21
2025-04-19 10:06:25,18.32,45.21
2025-04-19 10:06:26,18.32,45.21
2025-04-19 10:06:27,16.77,45.21
