time,3046（150kN）力值曲线,3046（150kN）位移曲线
2023-12-04 11:16:03,506.63,50.51
2023-12-04 11:16:04,548.72,51.45
2023-12-04 11:16:05,559.49,52.43
2023-12-04 11:16:06,564.39,53.40
2023-12-04 11:16:07,574.18,54.35
2023-12-04 11:16:08,578.10,55.29
2023-12-04 11:16:09,583.98,56.23
2023-12-04 11:16:10,562.43,57.18
2023-12-04 11:16:11,558.51,57.18
2023-12-04 11:16:12,555.57,57.18
2023-12-04 11:16:13,556.55,57.18
2023-12-04 11:16:14,596.73,58.09
2023-12-04 11:16:15,604.57,59.03
2023-12-04 11:16:16,615.36,59.97
2023-12-04 11:16:17,617.32,60.88
2023-12-04 11:16:18,620.26,61.66
2023-12-04 11:16:19,602.61,62.43
2023-12-04 11:16:20,596.73,62.43
2023-12-04 11:16:21,594.77,62.43
2023-12-04 11:16:22,604.57,62.43
2023-12-04 11:16:23,633.01,63.21
2023-12-04 11:16:24,635.96,63.91
2023-12-04 11:16:25,637.92,64.62
2023-12-04 11:16:26,649.70,65.33
2023-12-04 11:16:27,654.60,66.00
2023-12-04 11:16:28,656.57,66.67
2023-12-04 11:16:29,664.42,67.35
2023-12-04 11:16:30,670.31,68.02
2023-12-04 11:16:31,673.26,68.70
2023-12-04 11:16:32,677.19,69.37
2023-12-04 11:16:33,680.13,70.08
2023-12-04 11:16:34,687.01,70.75
2023-12-04 11:16:35,692.91,71.42
2023-12-04 11:16:36,694.87,72.06
2023-12-04 11:16:37,703.71,72.74
2023-12-04 11:16:38,707.65,73.38
2023-12-04 11:16:39,711.58,74.02
2023-12-04 11:16:40,712.56,74.69
2023-12-04 11:16:41,721.41,75.33
2023-12-04 11:16:42,724.36,75.97
2023-12-04 11:16:43,727.31,76.64
2023-12-04 11:16:44,731.24,77.28
2023-12-04 11:16:45,735.17,77.92
2023-12-04 11:16:46,724.36,78.19
2023-12-04 11:16:47,721.41,78.40
2023-12-04 11:16:48,724.36,78.67
2023-12-04 11:16:49,729.27,78.94
2023-12-04 11:16:50,733.21,79.31
2023-12-04 11:16:51,732.22,79.47
2023-12-04 11:16:52,734.19,79.68
2023-12-04 11:16:53,735.17,79.95
2023-12-04 11:16:54,736.16,80.15
2023-12-04 11:16:55,737.14,80.32
2023-12-04 11:16:56,737.14,80.45
2023-12-04 11:16:57,741.07,80.62
2023-12-04 11:16:58,741.07,80.79
2023-12-04 11:16:59,743.04,80.96
2023-12-04 11:17:00,752.88,81.23
2023-12-04 11:17:01,752.88,81.63
2023-12-04 11:17:02,751.89,82.03
2023-12-04 11:17:03,749.93,82.17
2023-12-04 11:17:04,751.89,82.34
2023-12-04 11:17:05,759.77,82.61
2023-12-04 11:17:06,766.65,83.01
2023-12-04 11:17:07,767.64,83.41
2023-12-04 11:17:08,769.61,83.79
2023-12-04 11:17:09,771.58,84.19
2023-12-04 11:17:10,755.83,84.39
2023-12-04 11:17:11,753.86,84.39
2023-12-04 11:17:12,751.89,84.39
2023-12-04 11:17:13,751.89,84.39
2023-12-04 11:17:14,754.85,84.39
2023-12-04 11:17:15,753.86,84.39
2023-12-04 11:17:16,756.81,84.39
2023-12-04 11:17:17,770.59,84.56
2023-12-04 11:17:18,776.50,84.93
2023-12-04 11:17:19,778.47,85.30
2023-12-04 11:17:20,779.45,85.67
2023-12-04 11:17:21,784.37,86.08
2023-12-04 11:17:22,788.31,86.45
2023-12-04 11:17:23,771.58,86.72
2023-12-04 11:17:24,770.59,86.72
2023-12-04 11:17:25,771.58,86.72
2023-12-04 11:17:26,772.56,86.72
2023-12-04 11:17:27,784.37,86.88
2023-12-04 11:17:28,774.53,86.99
2023-12-04 11:17:29,771.58,86.99
2023-12-04 11:17:30,773.54,86.99
2023-12-04 11:17:31,777.48,87.02
2023-12-04 11:17:32,788.31,87.19
2023-12-04 11:17:33,775.51,87.25
2023-12-04 11:17:34,771.58,87.25
2023-12-04 11:17:35,773.54,87.25
2023-12-04 11:17:36,775.51,87.25
2023-12-04 11:17:37,778.47,87.25
2023-12-04 11:17:38,791.27,87.46
2023-12-04 11:17:39,777.48,87.46
2023-12-04 11:17:40,774.53,87.46
2023-12-04 11:17:41,775.51,87.46
2023-12-04 11:17:42,774.53,87.46
2023-12-04 11:17:43,775.51,87.46
2023-12-04 11:17:44,775.51,87.46
2023-12-04 11:17:45,775.51,87.46
2023-12-04 11:17:46,773.54,87.46
2023-12-04 11:17:47,777.48,87.49
2023-12-04 11:17:48,778.47,87.66
2023-12-04 11:17:49,777.48,87.66
2023-12-04 11:17:50,775.51,87.66
2023-12-04 11:17:51,775.51,87.66
2023-12-04 11:17:52,775.51,87.66
2023-12-04 11:17:53,772.56,87.66
2023-12-04 11:17:54,773.54,87.66
2023-12-04 11:17:55,772.56,87.66
2023-12-04 11:17:56,771.58,87.66
2023-12-04 11:17:57,780.43,87.66
2023-12-04 11:17:58,776.50,87.79
2023-12-04 11:17:59,779.45,87.79
2023-12-04 11:18:00,775.51,87.79
2023-12-04 11:18:01,776.50,87.79
2023-12-04 11:18:02,777.48,87.79
2023-12-04 11:18:03,776.50,87.79
2023-12-04 11:18:04,776.50,87.79
2023-12-04 11:18:05,775.51,87.79
2023-12-04 11:18:06,775.51,87.79
2023-12-04 11:18:07,774.53,87.79
2023-12-04 11:18:08,776.50,87.79
2023-12-04 11:18:09,775.51,87.79
2023-12-04 11:18:10,772.56,87.79
2023-12-04 11:18:11,781.42,87.83
2023-12-04 11:18:12,780.43,87.89
2023-12-04 11:18:13,778.47,87.89
2023-12-04 11:18:14,780.43,87.89
2023-12-04 11:18:15,775.51,87.89
2023-12-04 11:18:16,775.51,87.89
2023-12-04 11:18:17,776.50,87.89
2023-12-04 11:18:18,775.51,87.89
2023-12-04 11:18:19,775.51,87.89
2023-12-04 11:18:20,777.48,87.89
2023-12-04 11:18:21,772.56,87.89
2023-12-04 11:18:22,776.50,87.89
2023-12-04 11:18:23,776.50,87.89
2023-12-04 11:18:24,772.56,87.89
2023-12-04 11:18:25,775.51,87.89
2023-12-04 11:18:26,775.51,87.89
2023-12-04 11:18:27,772.56,87.89
2023-12-04 11:18:28,773.54,87.89
2023-12-04 11:18:29,772.56,87.89
2023-12-04 11:18:30,771.58,87.89
2023-12-04 11:18:31,774.53,87.89
2023-12-04 11:18:32,784.37,87.93
2023-12-04 11:18:33,780.43,88.00
2023-12-04 11:18:34,780.43,88.00
2023-12-04 11:18:35,780.43,88.00
2023-12-04 11:18:36,776.50,88.00
2023-12-04 11:18:37,776.50,88.00
2023-12-04 11:18:38,777.48,88.00
2023-12-04 11:18:39,778.47,88.00
2023-12-04 11:18:40,778.47,88.00
2023-12-04 11:18:41,777.48,88.00
2023-12-04 11:18:42,777.48,88.00
2023-12-04 11:18:43,777.48,88.00
2023-12-04 11:18:44,775.51,88.00
2023-12-04 11:18:45,776.50,88.00
2023-12-04 11:18:46,774.53,88.00
2023-12-04 11:18:47,775.51,88.00
2023-12-04 11:18:48,773.54,88.00
2023-12-04 11:18:49,773.54,88.00
2023-12-04 11:18:50,775.51,88.00
2023-12-04 11:18:51,775.51,88.00
2023-12-04 11:18:52,771.58,88.00
2023-12-04 11:18:53,772.56,88.00
2023-12-04 11:18:54,772.56,88.00
2023-12-04 11:18:55,772.56,88.00
2023-12-04 11:18:56,771.58,88.00
2023-12-04 11:18:57,784.37,88.03
2023-12-04 11:18:58,781.42,88.06
2023-12-04 11:18:59,780.43,88.06
2023-12-04 11:19:00,780.43,88.06
2023-12-04 11:19:01,780.43,88.06
2023-12-04 11:19:02,780.43,88.06
2023-12-04 11:19:03,776.50,88.06
2023-12-04 11:19:04,779.45,88.06
2023-12-04 11:19:05,780.43,88.06
2023-12-04 11:19:06,775.51,88.06
2023-12-04 11:19:07,778.47,88.06
2023-12-04 11:19:08,776.50,88.06
2023-12-04 11:19:09,778.47,88.06
2023-12-04 11:19:10,777.48,88.06
2023-12-04 11:19:11,776.50,88.06
2023-12-04 11:19:12,771.58,88.06
2023-12-04 11:19:13,776.50,88.06
2023-12-04 11:19:14,776.50,88.06
2023-12-04 11:19:15,773.54,88.06
2023-12-04 11:19:16,772.56,88.06
2023-12-04 11:19:17,774.53,88.06
2023-12-04 11:19:18,771.58,88.06
2023-12-04 11:19:19,775.51,88.06
2023-12-04 11:19:20,772.56,88.06
2023-12-04 11:19:21,771.58,88.06
2023-12-04 11:19:22,784.37,88.10
2023-12-04 11:19:23,779.45,88.16
2023-12-04 11:19:24,780.43,88.16
2023-12-04 11:19:25,780.43,88.16
2023-12-04 11:19:26,779.45,88.16
2023-12-04 11:19:27,780.43,88.16
2023-12-04 11:19:28,780.43,88.16
2023-12-04 11:19:29,778.47,88.16
2023-12-04 11:19:30,779.45,88.16
2023-12-04 11:19:31,776.50,88.16
2023-12-04 11:19:32,776.50,88.16
2023-12-04 11:19:33,778.47,88.16
2023-12-04 11:19:34,778.47,88.16
2023-12-04 11:19:35,775.51,88.16
2023-12-04 11:19:36,775.51,88.16
2023-12-04 11:19:37,777.48,88.16
2023-12-04 11:19:38,775.51,88.16
2023-12-04 11:19:39,775.51,88.16
2023-12-04 11:19:40,773.54,88.16
2023-12-04 11:19:41,772.56,88.16
2023-12-04 11:19:42,775.51,88.16
2023-12-04 11:19:43,776.50,88.16
2023-12-04 11:19:44,775.51,88.16
2023-12-04 11:19:45,773.54,88.16
2023-12-04 11:19:46,774.53,88.16
2023-12-04 11:19:47,771.58,88.16
2023-12-04 11:19:48,771.58,88.16
2023-12-04 11:19:49,775.51,88.16
2023-12-04 11:19:50,773.54,88.16
2023-12-04 11:19:51,772.56,88.16
2023-12-04 11:19:52,788.31,88.16
2023-12-04 11:19:53,781.42,88.20
2023-12-04 11:19:54,780.43,88.20
2023-12-04 11:19:55,781.42,88.20
2023-12-04 11:19:56,780.43,88.20
2023-12-04 11:19:57,780.43,88.20
2023-12-04 11:19:58,780.43,88.20
2023-12-04 11:19:59,780.43,88.20
2023-12-04 11:20:00,780.43,88.20
2023-12-04 11:20:01,779.45,88.20
2023-12-04 11:20:02,777.48,88.20
2023-12-04 11:20:03,776.50,88.20
2023-12-04 11:20:04,774.53,88.20
2023-12-04 11:20:05,778.47,88.20
2023-12-04 11:20:06,779.45,88.20
2023-12-04 11:20:07,778.47,88.20
2023-12-04 11:20:08,778.47,88.20
2023-12-04 11:20:09,772.56,88.20
2023-12-04 11:20:10,778.47,88.20
2023-12-04 11:20:11,774.53,88.20
2023-12-04 11:20:12,775.51,88.20
2023-12-04 11:20:13,775.51,88.20
2023-12-04 11:20:14,776.50,88.20
2023-12-04 11:20:15,775.51,88.20
2023-12-04 11:20:16,775.51,88.20
2023-12-04 11:20:17,774.53,88.20
2023-12-04 11:20:18,773.54,88.20
2023-12-04 11:20:19,771.58,88.20
2023-12-04 11:20:20,773.54,88.20
2023-12-04 11:20:21,774.53,88.20
2023-12-04 11:20:22,773.54,88.20
2023-12-04 11:20:23,773.54,88.20
2023-12-04 11:20:24,600.65,87.42
2023-12-04 11:20:25,525.22,85.00
2023-12-04 11:20:26,420.62,82.77
2023-12-04 11:20:27,308.48,80.79
2023-12-04 11:20:28,216.07,79.10
2023-12-04 11:20:29,146.16,77.72
2023-12-04 11:20:30,92.83,76.61
2023-12-04 11:20:31,107.37,76.41
2023-12-04 11:20:32,97.67,76.24
2023-12-04 11:20:33,100.58,76.24
2023-12-04 11:20:34,95.74,76.17
2023-12-04 11:20:35,91.86,76.11
2023-12-04 11:20:36,93.80,76.11
2023-12-04 11:20:37,89.92,76.04
2023-12-04 11:20:38,89.92,76.04
2023-12-04 11:20:39,91.86,76.04
2023-12-04 11:20:40,87.02,75.97
2023-12-04 11:20:41,36.67,75.43
2023-12-04 11:20:42,32.80,75.43
2023-12-04 11:20:43,27.96,75.43
2023-12-04 11:20:44,26.02,75.43
2023-12-04 11:20:45,8.61,75.43
2023-12-04 11:20:46,6.68,75.43
2023-12-04 11:20:47,5.71,75.43
2023-12-04 11:20:48,3.78,75.43
2023-12-04 11:20:49,2.81,75.43
2023-12-04 11:20:50,2.81,75.43
