time,3065（2500kN）力值曲线,3065（2500kN）位移曲线
2024-07-09 07:39:43,770.55,56.30
2024-07-09 07:39:44,768.85,56.30
2024-07-09 07:39:45,767.16,56.30
2024-07-09 07:39:46,768.85,56.30
2024-07-09 07:39:47,770.55,56.30
2024-07-09 07:39:48,768.85,56.30
2024-07-09 07:39:49,768.85,56.30
2024-07-09 07:39:50,765.46,56.30
2024-07-09 07:39:51,768.85,56.30
2024-07-09 07:39:52,768.85,56.30
2024-07-09 07:39:53,763.76,56.30
2024-07-09 07:39:54,762.06,56.30
2024-07-09 07:39:55,773.95,56.35
2024-07-09 07:39:56,772.25,56.35
2024-07-09 07:39:57,765.46,56.35
2024-07-09 07:39:58,768.85,56.35
2024-07-09 07:39:59,772.25,56.35
2024-07-09 07:40:00,770.55,56.35
2024-07-09 07:40:01,770.55,56.35
2024-07-09 07:40:02,772.25,56.35
2024-07-09 07:40:03,768.85,56.35
2024-07-09 07:40:04,770.55,56.35
2024-07-09 07:40:05,768.85,56.35
2024-07-09 07:40:06,762.06,56.35
2024-07-09 07:40:07,770.55,56.35
2024-07-09 07:40:08,763.76,56.35
2024-07-09 07:40:09,770.55,56.35
2024-07-09 07:40:10,768.85,56.35
2024-07-09 07:40:11,770.55,56.35
2024-07-09 07:40:12,768.85,56.35
2024-07-09 07:40:13,768.85,56.35
2024-07-09 07:40:14,770.55,56.35
2024-07-09 07:40:15,768.85,56.35
2024-07-09 07:40:16,768.85,56.35
2024-07-09 07:40:17,767.16,56.35
2024-07-09 07:40:18,768.85,56.35
2024-07-09 07:40:19,762.06,56.35
2024-07-09 07:40:20,772.25,56.39
2024-07-09 07:40:21,772.25,56.39
2024-07-09 07:40:22,772.25,56.39
2024-07-09 07:40:23,770.55,56.39
2024-07-09 07:40:24,767.16,56.39
2024-07-09 07:40:25,772.25,56.39
2024-07-09 07:40:26,767.16,56.39
2024-07-09 07:40:27,765.46,56.39
2024-07-09 07:40:28,768.85,56.39
2024-07-09 07:40:29,770.55,56.39
2024-07-09 07:40:30,770.55,56.39
2024-07-09 07:40:31,770.55,56.39
2024-07-09 07:40:32,763.76,56.39
2024-07-09 07:40:33,770.55,56.39
2024-07-09 07:40:34,768.85,56.39
2024-07-09 07:40:35,763.76,56.39
2024-07-09 07:40:36,768.85,56.39
2024-07-09 07:40:37,767.16,56.39
2024-07-09 07:40:38,767.16,56.39
2024-07-09 07:40:39,763.76,56.39
2024-07-09 07:40:40,762.06,56.39
2024-07-09 07:40:41,762.06,56.39
2024-07-09 07:40:42,768.85,56.39
2024-07-09 07:40:43,770.55,56.39
2024-07-09 07:40:44,763.76,56.39
2024-07-09 07:40:45,768.85,56.39
2024-07-09 07:40:46,767.16,56.39
2024-07-09 07:40:47,768.85,56.39
2024-07-09 07:40:48,772.25,56.44
2024-07-09 07:40:49,772.25,56.44
2024-07-09 07:40:50,772.25,56.44
2024-07-09 07:40:51,770.55,56.44
2024-07-09 07:40:52,772.25,56.44
2024-07-09 07:40:53,770.55,56.44
2024-07-09 07:40:54,770.55,56.44
2024-07-09 07:40:55,767.16,56.44
2024-07-09 07:40:56,770.55,56.44
2024-07-09 07:40:57,770.55,56.44
2024-07-09 07:40:58,770.55,56.44
2024-07-09 07:40:59,765.46,56.44
2024-07-09 07:41:00,767.16,56.44
2024-07-09 07:41:01,768.85,56.44
2024-07-09 07:41:02,763.76,56.44
2024-07-09 07:41:03,770.55,56.44
2024-07-09 07:41:04,768.85,56.44
2024-07-09 07:41:05,768.85,56.44
2024-07-09 07:41:06,770.55,56.44
2024-07-09 07:41:07,768.85,56.44
2024-07-09 07:41:08,770.55,56.44
2024-07-09 07:41:09,768.85,56.44
2024-07-09 07:41:10,768.85,56.44
2024-07-09 07:41:11,768.85,56.44
2024-07-09 07:41:12,770.55,56.44
2024-07-09 07:41:13,768.85,56.44
2024-07-09 07:41:14,770.55,56.44
2024-07-09 07:41:15,768.85,56.44
2024-07-09 07:41:16,767.16,56.44
2024-07-09 07:41:17,770.55,56.44
2024-07-09 07:41:18,772.25,56.48
2024-07-09 07:41:19,775.65,56.48
2024-07-09 07:41:20,768.85,56.48
2024-07-09 07:41:21,772.25,56.48
2024-07-09 07:41:22,772.25,56.48
2024-07-09 07:41:23,772.25,56.48
2024-07-09 07:41:24,765.46,56.48
2024-07-09 07:41:25,773.95,56.48
2024-07-09 07:41:26,767.16,56.48
2024-07-09 07:41:27,770.55,56.48
2024-07-09 07:41:28,772.25,56.48
2024-07-09 07:41:29,770.55,56.48
2024-07-09 07:41:30,768.85,56.48
2024-07-09 07:41:31,773.95,56.48
2024-07-09 07:41:32,772.25,56.48
2024-07-09 07:41:33,772.25,56.48
2024-07-09 07:41:34,772.25,56.48
2024-07-09 07:41:35,772.25,56.48
2024-07-09 07:41:36,768.85,56.48
2024-07-09 07:41:37,772.25,56.48
2024-07-09 07:41:38,772.25,56.48
2024-07-09 07:41:39,716.51,55.84
2024-07-09 07:41:40,698.08,54.81
2024-07-09 07:41:41,671.43,53.72
2024-07-09 07:41:42,621.89,52.61
2024-07-09 07:41:43,543.85,51.48
2024-07-09 07:41:44,491.06,50.34
2024-07-09 07:41:45,409.32,49.19
2024-07-09 07:41:46,333.91,48.01
2024-07-09 07:41:47,240.72,46.81
2024-07-09 07:41:48,144.27,45.61
2024-07-09 07:41:49,135.64,45.61
2024-07-09 07:41:50,129.90,45.61
2024-07-09 07:41:51,119.88,45.61
2024-07-09 07:41:52,112.75,45.61
2024-07-09 07:41:53,105.63,45.61
2024-07-09 07:41:54,95.68,45.61
2024-07-09 07:41:55,90.02,45.61
2024-07-09 07:41:56,84.36,45.61
2024-07-09 07:41:57,77.31,45.61
