time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-11 07:18:41,972.04,46.74
2025-05-11 07:18:42,980.28,47.22
2025-05-11 07:18:43,982.34,47.69
2025-05-11 07:18:44,990.57,48.17
2025-05-11 07:18:45,994.69,48.66
2025-05-11 07:18:46,1000.87,49.14
2025-05-11 07:18:47,1009.11,49.62
2025-05-11 07:18:48,1017.35,50.10
2025-05-11 07:18:49,1021.47,50.59
2025-05-11 07:18:50,1031.77,51.07
2025-05-11 07:18:51,1025.59,51.55
2025-05-11 07:18:52,1046.18,52.04
2025-05-11 07:18:53,1050.30,52.52
2025-05-11 07:18:54,1060.61,52.98
2025-05-11 07:18:55,1060.61,53.47
2025-05-11 07:18:56,1066.79,53.95
2025-05-11 07:18:57,1075.03,54.43
2025-05-11 07:18:58,1081.21,54.92
2025-05-11 07:18:59,1085.33,55.40
2025-05-11 07:19:00,1089.45,55.87
2025-05-11 07:19:01,1099.75,56.35
2025-05-11 07:19:02,1099.75,56.83
2025-05-11 07:19:03,1099.75,57.31
2025-05-11 07:19:04,1105.94,57.78
2025-05-11 07:19:05,1122.42,58.26
2025-05-11 07:19:06,1126.55,58.75
2025-05-11 07:19:07,1128.61,59.23
2025-05-11 07:19:08,1136.85,59.69
2025-05-11 07:19:09,1143.04,60.18
2025-05-11 07:19:10,1149.22,60.66
2025-05-11 07:19:11,1155.40,61.12
2025-05-11 07:19:12,1157.47,61.61
2025-05-11 07:19:13,1165.71,62.09
2025-05-11 07:19:14,1163.65,62.56
2025-05-11 07:19:15,1171.90,63.04
2025-05-11 07:19:16,1186.33,63.52
2025-05-11 07:19:17,1190.45,63.99
2025-05-11 07:19:18,1188.39,64.47
2025-05-11 07:19:19,1198.70,64.94
2025-05-11 07:19:20,1198.70,65.42
2025-05-11 07:19:21,1215.20,65.90
2025-05-11 07:19:22,1219.32,66.37
2025-05-11 07:19:23,1221.39,66.85
2025-05-11 07:19:24,1223.45,67.31
2025-05-11 07:19:25,1229.64,67.80
2025-05-11 07:19:26,1237.89,68.26
2025-05-11 07:19:27,1242.01,68.75
2025-05-11 07:19:28,1254.39,69.21
2025-05-11 07:19:29,1260.58,69.69
2025-05-11 07:19:30,1264.70,70.16
2025-05-11 07:19:31,1272.96,70.64
2025-05-11 07:19:32,1272.96,71.11
2025-05-11 07:19:33,1277.08,71.59
2025-05-11 07:19:34,1281.21,72.06
2025-05-11 07:19:35,1291.52,72.54
2025-05-11 07:19:36,1301.84,73.00
2025-05-11 07:19:37,1303.90,73.49
2025-05-11 07:19:38,1312.16,73.95
2025-05-11 07:19:39,1301.84,74.43
2025-05-11 07:19:40,1318.35,74.90
2025-05-11 07:19:41,1328.67,75.37
2025-05-11 07:19:42,1328.67,75.85
2025-05-11 07:19:43,1332.80,76.31
2025-05-11 07:19:44,1343.12,76.80
2025-05-11 07:19:45,1345.18,77.26
2025-05-11 07:19:46,1301.84,77.69
2025-05-11 07:19:47,1345.18,78.14
2025-05-11 07:19:48,1359.63,78.42
2025-05-11 07:19:49,1318.35,78.69
2025-05-11 07:19:50,1322.48,78.98
2025-05-11 07:19:51,1367.89,79.25
2025-05-11 07:19:52,1367.89,79.48
2025-05-11 07:19:53,1316.29,79.71
2025-05-11 07:19:54,1328.67,79.96
2025-05-11 07:19:55,1369.95,80.16
2025-05-11 07:19:56,1334.86,80.36
2025-05-11 07:19:57,1326.60,80.57
2025-05-11 07:19:58,1386.47,80.77
2025-05-11 07:19:59,1392.66,80.93
2025-05-11 07:20:00,1338.99,81.11
2025-05-11 07:20:01,1349.31,81.30
2025-05-11 07:20:02,1392.66,81.45
2025-05-11 07:20:03,1345.18,81.59
2025-05-11 07:20:04,1349.31,81.75
2025-05-11 07:20:05,1396.79,81.91
2025-05-11 07:20:06,1359.63,82.02
2025-05-11 07:20:07,1353.44,82.16
2025-05-11 07:20:08,1343.12,82.22
2025-05-11 07:20:09,1355.50,82.32
2025-05-11 07:20:10,1353.44,82.36
2025-05-11 07:20:11,1405.05,82.38
2025-05-11 07:20:12,1349.31,82.41
2025-05-11 07:20:13,1349.31,82.47
2025-05-11 07:20:14,1353.44,82.50
2025-05-11 07:20:15,1402.99,82.54
2025-05-11 07:20:16,1351.37,82.56
2025-05-11 07:20:17,1394.73,82.57
2025-05-11 07:20:18,1353.44,82.61
2025-05-11 07:20:19,1405.05,82.65
2025-05-11 07:20:20,1347.24,82.66
2025-05-11 07:20:21,1351.37,82.66
2025-05-11 07:20:22,1355.50,82.72
2025-05-11 07:20:23,1353.44,82.72
2025-05-11 07:20:24,1351.37,82.72
2025-05-11 07:20:25,1353.44,82.75
2025-05-11 07:20:26,1353.44,82.75
2025-05-11 07:20:27,1353.44,82.75
2025-05-11 07:20:28,1353.44,82.81
2025-05-11 07:20:29,1349.31,82.81
2025-05-11 07:20:30,1351.37,82.81
2025-05-11 07:20:31,1351.37,82.81
2025-05-11 07:20:32,1405.05,82.81
2025-05-11 07:20:33,1353.44,82.86
2025-05-11 07:20:34,1353.44,82.86
2025-05-11 07:20:35,1351.37,82.86
2025-05-11 07:20:36,1351.37,82.86
2025-05-11 07:20:37,1355.50,82.90
2025-05-11 07:20:38,1347.24,82.90
2025-05-11 07:20:39,1345.18,82.90
2025-05-11 07:20:40,1353.44,82.90
2025-05-11 07:20:41,1351.37,82.90
2025-05-11 07:20:42,1349.31,82.95
2025-05-11 07:20:43,1353.44,82.95
2025-05-11 07:20:44,1351.37,82.95
2025-05-11 07:20:45,1351.37,82.95
2025-05-11 07:20:46,1353.44,82.95
2025-05-11 07:20:47,1353.44,82.95
2025-05-11 07:20:48,1355.50,82.99
2025-05-11 07:20:49,1345.18,82.99
2025-05-11 07:20:50,1353.44,82.99
2025-05-11 07:20:51,1351.37,82.99
2025-05-11 07:20:52,1355.50,82.99
2025-05-11 07:20:53,1355.50,82.99
2025-05-11 07:20:54,1361.69,83.04
2025-05-11 07:20:55,1359.63,83.04
2025-05-11 07:20:56,1359.63,83.04
2025-05-11 07:20:57,1355.50,83.04
2025-05-11 07:20:58,1357.57,83.04
2025-05-11 07:20:59,1355.50,83.04
2025-05-11 07:21:00,1359.63,83.04
2025-05-11 07:21:01,1411.25,83.08
2025-05-11 07:21:02,1369.95,83.09
2025-05-11 07:21:03,1365.82,83.09
2025-05-11 07:21:04,1359.63,83.09
2025-05-11 07:21:05,1365.82,83.09
2025-05-11 07:21:06,1372.02,83.09
2025-05-11 07:21:07,1372.02,83.09
2025-05-11 07:21:08,1388.53,83.09
2025-05-11 07:21:09,1386.47,83.15
2025-05-11 07:21:10,1384.40,83.15
2025-05-11 07:21:11,1384.40,83.15
2025-05-11 07:21:12,1400.92,83.15
2025-05-11 07:21:13,1419.51,83.15
2025-05-11 07:21:14,1421.57,83.15
2025-05-11 07:21:15,1372.02,83.15
2025-05-11 07:21:16,1376.14,83.15
2025-05-11 07:21:17,1380.27,83.15
2025-05-11 07:21:18,1394.73,83.18
2025-05-11 07:21:19,1392.66,83.18
2025-05-11 07:21:20,1386.47,83.18
2025-05-11 07:21:21,1386.47,83.18
2025-05-11 07:21:22,1386.47,83.18
2025-05-11 07:21:23,1419.51,83.18
2025-05-11 07:21:24,1378.21,83.18
2025-05-11 07:21:25,1367.89,83.18
2025-05-11 07:21:26,1369.95,83.18
2025-05-11 07:21:27,1376.14,83.18
2025-05-11 07:21:28,1376.14,83.18
2025-05-11 07:21:29,1376.14,83.18
2025-05-11 07:21:30,1361.69,83.24
2025-05-11 07:21:31,1359.63,83.24
2025-05-11 07:21:32,1367.89,83.24
2025-05-11 07:21:33,1367.89,83.24
2025-05-11 07:21:34,1359.63,83.24
2025-05-11 07:21:35,1367.89,83.24
2025-05-11 07:21:36,1361.69,83.24
2025-05-11 07:21:37,1367.89,83.24
2025-05-11 07:21:38,1359.63,83.24
2025-05-11 07:21:39,1355.50,83.24
2025-05-11 07:21:40,1367.89,83.24
2025-05-11 07:21:41,1367.89,83.24
2025-05-11 07:21:42,1363.76,83.24
2025-05-11 07:21:43,1376.14,83.29
2025-05-11 07:21:44,1369.95,83.29
2025-05-11 07:21:45,1369.95,83.29
2025-05-11 07:21:46,1376.14,83.29
2025-05-11 07:21:47,1378.21,83.29
2025-05-11 07:21:48,1386.47,83.29
2025-05-11 07:21:49,1388.53,83.29
2025-05-11 07:21:50,1388.53,83.29
2025-05-11 07:21:51,1588.94,83.29
2025-05-11 07:21:52,1367.89,83.29
2025-05-11 07:21:53,1378.21,83.29
2025-05-11 07:21:54,1376.14,83.29
2025-05-11 07:21:55,1374.08,83.29
2025-05-11 07:21:56,1374.08,83.29
2025-05-11 07:21:57,1380.27,83.29
2025-05-11 07:21:58,1386.47,83.34
2025-05-11 07:21:59,1402.99,83.34
2025-05-11 07:22:00,1411.25,83.34
2025-05-11 07:22:01,1359.63,83.34
2025-05-11 07:22:02,1355.50,83.34
2025-05-11 07:22:03,1361.69,83.34
2025-05-11 07:22:04,1357.57,83.34
2025-05-11 07:22:05,1353.44,83.34
2025-05-11 07:22:06,1359.63,83.34
2025-05-11 07:22:07,1359.63,83.34
2025-05-11 07:22:08,1359.63,83.34
2025-05-11 07:22:09,1361.69,83.34
2025-05-11 07:22:10,1351.37,83.34
2025-05-11 07:22:11,1355.50,83.34
2025-05-11 07:22:12,1353.44,83.34
2025-05-11 07:22:13,1359.63,83.34
2025-05-11 07:22:14,1359.63,83.34
2025-05-11 07:22:15,1363.76,83.38
2025-05-11 07:22:16,1363.76,83.38
2025-05-11 07:22:17,1357.57,83.38
2025-05-11 07:22:18,1363.76,83.38
2025-05-11 07:22:19,1355.50,83.38
2025-05-11 07:22:20,1355.50,83.38
2025-05-11 07:22:21,1363.76,83.38
2025-05-11 07:22:22,1361.69,83.38
2025-05-11 07:22:23,1359.63,83.38
2025-05-11 07:22:24,1361.69,83.38
2025-05-11 07:22:25,1359.63,83.38
2025-05-11 07:22:26,1361.69,83.38
2025-05-11 07:22:27,1357.57,83.38
2025-05-11 07:22:28,1359.63,83.38
2025-05-11 07:22:29,1355.50,83.38
2025-05-11 07:22:30,1361.69,83.38
2025-05-11 07:22:31,1361.69,83.38
2025-05-11 07:22:32,1359.63,83.38
2025-05-11 07:22:33,1355.50,83.38
2025-05-11 07:22:34,1372.02,83.43
2025-05-11 07:22:35,1365.82,83.43
2025-05-11 07:22:36,1359.63,83.43
2025-05-11 07:22:37,1361.69,83.43
2025-05-11 07:22:38,1355.50,83.43
2025-05-11 07:22:39,1365.82,83.43
2025-05-11 07:22:40,1365.82,83.43
2025-05-11 07:22:41,1363.76,83.43
2025-05-11 07:22:42,1365.82,83.43
2025-05-11 07:22:43,1365.82,83.43
2025-05-11 07:22:44,1369.95,83.43
2025-05-11 07:22:45,1367.89,83.43
2025-05-11 07:22:46,1369.95,83.43
2025-05-11 07:22:47,1365.82,83.43
2025-05-11 07:22:48,1367.89,83.43
2025-05-11 07:22:49,1372.02,83.43
2025-05-11 07:22:50,1365.82,83.43
2025-05-11 07:22:51,1372.02,83.43
2025-05-11 07:22:52,1367.89,83.43
2025-05-11 07:22:53,1372.02,83.43
2025-05-11 07:22:54,1374.08,83.43
2025-05-11 07:22:55,1380.27,83.43
2025-05-11 07:22:56,1378.21,83.49
2025-05-11 07:22:57,1378.21,83.49
2025-05-11 07:22:58,1376.14,83.49
2025-05-11 07:22:59,1378.21,83.49
2025-05-11 07:23:00,1376.14,83.49
2025-05-11 07:23:01,1376.14,83.49
2025-05-11 07:23:02,1378.21,83.49
2025-05-11 07:23:03,1374.08,83.49
2025-05-11 07:23:04,1376.14,83.49
2025-05-11 07:23:05,1376.14,83.49
2025-05-11 07:23:06,1376.14,83.49
2025-05-11 07:23:07,1376.14,83.49
2025-05-11 07:23:08,1374.08,83.49
2025-05-11 07:23:09,1376.14,83.49
2025-05-11 07:23:10,1376.14,83.49
2025-05-11 07:23:11,1378.21,83.49
2025-05-11 07:23:12,1376.14,83.49
2025-05-11 07:23:13,1374.08,83.49
2025-05-11 07:23:14,1382.34,83.49
2025-05-11 07:23:15,1382.34,83.49
2025-05-11 07:23:16,1376.14,83.49
2025-05-11 07:23:17,1400.92,83.54
2025-05-11 07:23:18,1365.82,83.54
2025-05-11 07:23:19,1365.82,83.54
2025-05-11 07:23:20,1363.76,83.54
2025-05-11 07:23:21,1357.57,83.54
2025-05-11 07:23:22,1363.76,83.54
2025-05-11 07:23:23,1363.76,83.54
2025-05-11 07:23:24,1363.76,83.54
2025-05-11 07:23:25,1355.50,83.54
2025-05-11 07:23:26,1361.69,83.54
2025-05-11 07:23:27,1355.50,83.54
2025-05-11 07:23:28,1357.57,83.54
2025-05-11 07:23:29,1353.44,83.54
2025-05-11 07:23:30,1351.37,83.54
2025-05-11 07:23:31,1361.69,83.54
2025-05-11 07:23:32,1361.69,83.54
2025-05-11 07:23:33,1359.63,83.54
2025-05-11 07:23:34,1359.63,83.54
2025-05-11 07:23:35,1351.37,83.54
2025-05-11 07:23:36,1361.69,83.54
2025-05-11 07:23:37,1359.63,83.54
2025-05-11 07:23:38,1359.63,83.54
2025-05-11 07:23:39,1359.63,83.54
2025-05-11 07:23:40,1351.37,83.54
2025-05-11 07:23:41,1419.51,83.56
2025-05-11 07:23:42,1363.76,83.58
2025-05-11 07:23:43,1363.76,83.58
2025-05-11 07:23:44,1363.76,83.58
2025-05-11 07:23:45,1359.63,83.58
2025-05-11 07:23:46,1365.82,83.58
2025-05-11 07:23:47,1357.57,83.58
2025-05-11 07:23:48,1359.63,83.58
2025-05-11 07:23:49,1361.69,83.58
2025-05-11 07:23:50,1363.76,83.58
2025-05-11 07:23:51,1363.76,83.58
2025-05-11 07:23:52,1363.76,83.58
2025-05-11 07:23:53,1353.44,83.58
2025-05-11 07:23:54,1359.63,83.58
2025-05-11 07:23:55,1361.69,83.58
2025-05-11 07:23:56,1359.63,83.58
2025-05-11 07:23:57,1361.69,83.58
2025-05-11 07:23:58,1363.76,83.58
2025-05-11 07:23:59,1359.63,83.58
2025-05-11 07:24:00,1353.44,83.58
2025-05-11 07:24:01,1361.69,83.58
2025-05-11 07:24:02,1359.63,83.58
2025-05-11 07:24:03,1359.63,83.58
2025-05-11 07:24:04,1363.76,83.58
2025-05-11 07:24:05,1363.76,83.58
2025-05-11 07:24:06,1353.44,83.58
2025-05-11 07:24:07,1361.69,83.58
2025-05-11 07:24:08,1359.63,83.63
2025-05-11 07:24:09,1365.82,83.63
2025-05-11 07:24:10,1363.76,83.63
2025-05-11 07:24:11,1359.63,83.63
2025-05-11 07:24:12,1367.89,83.63
2025-05-11 07:24:13,1367.89,83.63
2025-05-11 07:24:14,1361.69,83.63
2025-05-11 07:24:15,1367.89,83.63
2025-05-11 07:24:16,1361.69,83.63
2025-05-11 07:24:17,1359.63,83.63
2025-05-11 07:24:18,1361.69,83.63
2025-05-11 07:24:19,1367.89,83.63
2025-05-11 07:24:20,1367.89,83.63
2025-05-11 07:24:21,1361.69,83.63
2025-05-11 07:24:22,1367.89,83.63
2025-05-11 07:24:23,1357.57,83.63
2025-05-11 07:24:24,1361.69,83.63
2025-05-11 07:24:25,1363.76,83.63
2025-05-11 07:24:26,1365.82,83.63
2025-05-11 07:24:27,1365.82,83.63
2025-05-11 07:24:28,1367.89,83.63
2025-05-11 07:24:29,1365.82,83.63
2025-05-11 07:24:30,1359.63,83.63
2025-05-11 07:24:31,1359.63,83.63
2025-05-11 07:24:32,1367.89,83.63
2025-05-11 07:24:33,1365.82,83.63
2025-05-11 07:24:34,1367.89,83.63
2025-05-11 07:24:35,1425.70,83.65
2025-05-11 07:24:36,1376.14,83.68
2025-05-11 07:24:37,1376.14,83.68
2025-05-11 07:24:38,1374.08,83.68
2025-05-11 07:24:39,1367.89,83.68
2025-05-11 07:24:40,1367.89,83.68
2025-05-11 07:24:41,1367.89,83.68
2025-05-11 07:24:42,1365.82,83.68
2025-05-11 07:24:43,1376.14,83.68
2025-05-11 07:24:44,1369.95,83.68
2025-05-11 07:24:45,1378.21,83.68
2025-05-11 07:24:46,1376.14,83.68
2025-05-11 07:24:47,1376.14,83.68
2025-05-11 07:24:48,1372.02,83.68
2025-05-11 07:24:49,1378.21,83.68
2025-05-11 07:24:50,1378.21,83.68
2025-05-11 07:24:51,1380.27,83.68
2025-05-11 07:24:52,1386.47,83.68
2025-05-11 07:24:53,1308.03,83.34
2025-05-11 07:24:54,1229.64,82.45
2025-05-11 07:24:55,1196.64,81.56
2025-05-11 07:24:56,1017.35,80.64
2025-05-11 07:24:57,918.52,79.68
2025-05-11 07:24:58,1044.12,78.66
2025-05-11 07:24:59,904.11,77.58
2025-05-11 07:25:00,686.11,76.42
2025-05-11 07:25:01,343.30,75.10
2025-05-11 07:25:02,394.57,73.81
2025-05-11 07:25:03,310.49,72.61
2025-05-11 07:25:04,320.75,72.61
2025-05-11 07:25:05,83.12,71.89
2025-05-11 07:25:06,74.93,71.89
2025-05-11 07:25:07,68.79,71.89
2025-05-11 07:25:08,62.65,71.89
2025-05-11 07:25:09,56.51,71.89
2025-05-11 07:25:10,52.42,71.89
2025-05-11 07:25:11,46.28,71.89
2025-05-11 07:25:12,40.14,71.89
2025-05-11 07:25:13,40.14,71.89
2025-05-11 07:25:14,36.05,71.89
