time,3058（150kN）力值曲线,3058（150kN）位移曲线
2024-10-29 15:55:46,772.31,45.62
2024-10-29 15:55:47,773.29,45.62
2024-10-29 15:55:48,772.31,45.62
2024-10-29 15:55:49,770.34,45.62
2024-10-29 15:55:50,769.36,45.62
2024-10-29 15:55:51,770.34,45.62
2024-10-29 15:55:52,771.32,45.62
2024-10-29 15:55:53,772.31,45.62
2024-10-29 15:55:54,776.24,45.66
2024-10-29 15:55:55,771.32,45.66
2024-10-29 15:55:56,770.34,45.66
2024-10-29 15:55:57,774.27,45.66
2024-10-29 15:55:58,772.31,45.66
2024-10-29 15:55:59,767.39,45.66
2024-10-29 15:56:00,775.26,45.69
2024-10-29 15:56:01,776.24,45.69
2024-10-29 15:56:02,774.27,45.69
2024-10-29 15:56:03,769.36,45.69
2024-10-29 15:56:04,772.31,45.69
2024-10-29 15:56:05,772.31,45.69
2024-10-29 15:56:06,776.24,45.76
2024-10-29 15:56:07,772.31,45.76
2024-10-29 15:56:08,773.29,45.76
2024-10-29 15:56:09,773.29,45.76
2024-10-29 15:56:10,774.27,45.76
2024-10-29 15:56:11,774.27,45.76
2024-10-29 15:56:12,776.24,45.79
2024-10-29 15:56:13,775.26,45.79
2024-10-29 15:56:14,775.26,45.79
2024-10-29 15:56:15,774.27,45.79
2024-10-29 15:56:16,775.26,45.79
2024-10-29 15:56:17,774.27,45.79
2024-10-29 15:56:18,775.26,45.82
2024-10-29 15:56:19,775.26,45.82
2024-10-29 15:56:20,772.31,45.82
2024-10-29 15:56:21,773.29,45.82
2024-10-29 15:56:22,772.31,45.82
2024-10-29 15:56:23,775.26,45.82
2024-10-29 15:56:24,776.24,45.86
2024-10-29 15:56:25,773.29,45.86
2024-10-29 15:56:26,774.27,45.86
2024-10-29 15:56:27,775.26,45.86
2024-10-29 15:56:28,771.32,45.86
2024-10-29 15:56:29,774.27,45.86
2024-10-29 15:56:30,776.24,45.89
2024-10-29 15:56:31,776.24,45.89
2024-10-29 15:56:32,773.29,45.89
2024-10-29 15:56:33,776.24,45.89
2024-10-29 15:56:34,773.29,45.89
2024-10-29 15:56:35,773.29,45.89
2024-10-29 15:56:36,773.29,45.93
2024-10-29 15:56:37,776.24,45.93
2024-10-29 15:56:38,776.24,45.93
2024-10-29 15:56:39,776.24,45.93
2024-10-29 15:56:40,776.24,45.93
2024-10-29 15:56:41,772.31,45.93
2024-10-29 15:56:42,776.24,45.93
2024-10-29 15:56:43,772.31,45.93
2024-10-29 15:56:44,775.26,45.93
2024-10-29 15:56:45,776.24,45.93
2024-10-29 15:56:46,776.24,45.93
2024-10-29 15:56:47,771.32,45.93
2024-10-29 15:56:48,778.21,45.96
2024-10-29 15:56:49,776.24,45.96
2024-10-29 15:56:50,769.36,45.96
2024-10-29 15:56:51,776.24,45.96
2024-10-29 15:56:52,776.24,45.96
2024-10-29 15:56:53,773.29,45.96
2024-10-29 15:56:54,776.24,45.99
2024-10-29 15:56:55,776.24,45.99
2024-10-29 15:56:56,776.24,45.99
2024-10-29 15:56:57,776.24,45.99
2024-10-29 15:56:58,773.29,45.99
2024-10-29 15:56:59,776.24,45.99
2024-10-29 15:57:00,776.24,45.99
2024-10-29 15:57:01,777.22,45.99
2024-10-29 15:57:02,776.24,45.99
2024-10-29 15:57:03,776.24,45.99
2024-10-29 15:57:04,775.26,45.99
2024-10-29 15:57:05,776.24,45.99
2024-10-29 15:57:06,779.19,46.03
2024-10-29 15:57:07,778.21,46.03
2024-10-29 15:57:08,778.21,46.03
2024-10-29 15:57:09,776.24,46.03
2024-10-29 15:57:10,777.22,46.03
2024-10-29 15:57:11,776.24,46.03
2024-10-29 15:57:12,779.19,46.06
2024-10-29 15:57:13,777.22,46.06
2024-10-29 15:57:14,777.22,46.06
2024-10-29 15:57:15,777.22,46.06
2024-10-29 15:57:16,775.26,46.06
2024-10-29 15:57:17,778.21,46.06
2024-10-29 15:57:18,777.22,46.06
2024-10-29 15:57:19,776.24,46.06
2024-10-29 15:57:20,779.19,46.06
2024-10-29 15:57:21,778.21,46.06
2024-10-29 15:57:22,775.26,46.06
2024-10-29 15:57:23,777.22,46.06
2024-10-29 15:57:24,775.26,46.09
2024-10-29 15:57:25,779.19,46.09
2024-10-29 15:57:26,778.21,46.09
2024-10-29 15:57:27,776.24,46.09
2024-10-29 15:57:28,776.24,46.09
2024-10-29 15:57:29,778.21,46.09
2024-10-29 15:57:30,779.19,46.09
2024-10-29 15:57:31,774.27,46.09
2024-10-29 15:57:32,778.21,46.09
2024-10-29 15:57:33,776.24,46.09
2024-10-29 15:57:34,775.26,46.09
2024-10-29 15:57:35,778.21,46.09
2024-10-29 15:57:36,780.17,46.13
2024-10-29 15:57:37,776.24,46.13
2024-10-29 15:57:38,779.19,46.13
2024-10-29 15:57:39,779.19,46.13
2024-10-29 15:57:40,776.24,46.13
2024-10-29 15:57:41,775.26,46.13
2024-10-29 15:57:42,780.17,46.13
2024-10-29 15:57:43,777.22,46.13
2024-10-29 15:57:44,777.22,46.13
2024-10-29 15:57:45,776.24,46.13
2024-10-29 15:57:46,778.21,46.13
2024-10-29 15:57:47,777.22,46.13
2024-10-29 15:57:48,780.17,46.16
2024-10-29 15:57:49,779.19,46.16
2024-10-29 15:57:50,776.24,46.16
2024-10-29 15:57:51,779.19,46.16
2024-10-29 15:57:52,778.21,46.16
2024-10-29 15:57:53,778.21,46.16
2024-10-29 15:57:54,780.17,46.16
2024-10-29 15:57:55,780.17,46.16
2024-10-29 15:57:56,780.17,46.16
2024-10-29 15:57:57,778.21,46.16
2024-10-29 15:57:58,774.27,46.16
2024-10-29 15:57:59,778.21,46.16
2024-10-29 15:58:00,780.17,46.20
2024-10-29 15:58:01,776.24,46.20
2024-10-29 15:58:02,779.19,46.20
2024-10-29 15:58:03,774.27,46.20
2024-10-29 15:58:04,780.17,46.20
2024-10-29 15:58:05,780.17,46.20
2024-10-29 15:58:06,781.16,46.20
2024-10-29 15:58:07,780.17,46.20
2024-10-29 15:58:08,779.19,46.20
2024-10-29 15:58:09,780.17,46.20
2024-10-29 15:58:10,779.19,46.20
2024-10-29 15:58:11,780.17,46.20
2024-10-29 15:58:12,780.17,46.20
2024-10-29 15:58:13,780.17,46.20
2024-10-29 15:58:14,780.17,46.20
2024-10-29 15:58:15,779.19,46.20
2024-10-29 15:58:16,776.24,46.20
2024-10-29 15:58:17,779.19,46.20
2024-10-29 15:58:18,782.14,46.23
2024-10-29 15:58:19,779.19,46.23
2024-10-29 15:58:20,780.17,46.23
2024-10-29 15:58:21,777.22,46.23
2024-10-29 15:58:22,776.24,46.23
2024-10-29 15:58:23,780.17,46.23
2024-10-29 15:58:24,776.24,46.23
2024-10-29 15:58:25,779.19,46.23
2024-10-29 15:58:26,778.21,46.23
2024-10-29 15:58:27,780.17,46.23
2024-10-29 15:58:28,780.17,46.23
2024-10-29 15:58:29,777.22,46.23
2024-10-29 15:58:30,782.14,46.23
2024-10-29 15:58:31,781.16,46.23
2024-10-29 15:58:32,779.19,46.23
2024-10-29 15:58:33,780.17,46.23
2024-10-29 15:58:34,774.27,46.23
2024-10-29 15:58:35,778.21,46.23
2024-10-29 15:58:36,780.17,46.26
2024-10-29 15:58:37,780.17,46.26
2024-10-29 15:58:38,776.24,46.26
2024-10-29 15:58:39,780.17,46.26
2024-10-29 15:58:40,780.17,46.26
2024-10-29 15:58:41,780.17,46.26
2024-10-29 15:58:42,779.19,46.26
2024-10-29 15:58:43,779.19,46.26
2024-10-29 15:58:44,779.19,46.26
2024-10-29 15:58:45,777.22,46.26
2024-10-29 15:58:46,779.19,46.26
2024-10-29 15:58:47,775.26,46.26
2024-10-29 15:58:48,780.17,46.26
2024-10-29 15:58:49,776.24,46.26
2024-10-29 15:58:50,780.17,46.26
2024-10-29 15:58:51,569.24,45.08
2024-10-29 15:58:52,495.90,42.66
2024-10-29 15:58:53,371.02,40.47
2024-10-29 15:58:54,247.46,38.72
2024-10-29 15:58:55,156.24,37.44
2024-10-29 15:58:56,151.40,36.93
2024-10-29 15:58:57,130.08,36.87
2024-10-29 15:58:58,143.64,36.80
2024-10-29 15:58:59,137.83,36.73
2024-10-29 15:59:00,131.05,36.70
2024-10-29 15:59:01,132.98,36.70
2024-10-29 15:59:02,132.98,36.70
2024-10-29 15:59:03,132.98,36.70
2024-10-29 15:59:04,133.95,36.70
2024-10-29 15:59:05,134.92,36.70
2024-10-29 15:59:06,133.95,36.70
2024-10-29 15:59:07,133.95,36.70
2024-10-29 15:59:08,133.95,36.70
2024-10-29 15:59:09,135.89,36.70
