time,4042（2500kN）力值曲线,4042（2500kN）位移曲线
2025-05-23 08:22:35,596.51,16.91
2025-05-23 08:22:36,610.95,17.46
2025-05-23 08:22:37,620.58,18.04
2025-05-23 08:22:38,636.61,18.57
2025-05-23 08:22:39,686.22,19.12
2025-05-23 08:22:40,695.81,19.56
2025-05-23 08:22:41,692.62,19.77
2025-05-23 08:22:42,667.03,20.36
2025-05-23 08:22:43,686.22,21.08
2025-05-23 08:22:44,729.35,21.47
2025-05-23 08:22:45,732.54,21.82
2025-05-23 08:22:46,703.80,22.44
2025-05-23 08:22:47,722.96,23.02
2025-05-23 08:22:48,766.02,23.57
2025-05-23 08:22:49,781.94,23.96
2025-05-23 08:22:50,797.86,24.49
2025-05-23 08:22:51,804.22,25.00
2025-05-23 08:22:52,810.58,25.28
2025-05-23 08:22:53,767.61,25.69
2025-05-23 08:22:54,781.94,26.20
2025-05-23 08:22:55,793.08,26.73
2025-05-23 08:22:56,804.22,27.31
2025-05-23 08:22:57,861.40,27.84
2025-05-23 08:22:58,855.05,28.14
2025-05-23 08:22:59,874.08,28.64
2025-05-23 08:23:00,834.41,29.01
2025-05-23 08:23:01,851.88,29.73
2025-05-23 08:23:02,847.12,30.37
2025-05-23 08:23:03,920.01,30.76
2025-05-23 08:23:04,929.50,31.27
2025-05-23 08:23:05,920.01,31.62
2025-05-23 08:23:06,927.92,32.12
2025-05-23 08:23:07,901.02,32.61
2025-05-23 08:23:08,912.10,33.14
2025-05-23 08:23:09,921.59,33.65
2025-05-23 08:23:10,929.50,34.18
2025-05-23 08:23:11,983.20,34.75
2025-05-23 08:23:12,1010.00,35.70
2025-05-23 08:23:13,1010.00,36.67
2025-05-23 08:23:14,1027.32,37.61
2025-05-23 08:23:15,981.62,37.94
2025-05-23 08:23:16,978.46,37.94
2025-05-23 08:23:17,975.31,37.94
2025-05-23 08:23:18,995.81,38.49
2025-05-23 08:23:19,1049.35,38.79
2025-05-23 08:23:20,1054.07,39.23
2025-05-23 08:23:21,1010.00,39.60
2025-05-23 08:23:22,1017.87,40.15
2025-05-23 08:23:23,1028.89,40.66
2025-05-23 08:23:24,1044.63,41.16
2025-05-23 08:23:25,1058.78,41.65
2025-05-23 08:23:26,1104.32,42.09
2025-05-23 08:23:27,1076.07,42.52
2025-05-23 08:23:28,1126.27,42.99
2025-05-23 08:23:29,1132.54,43.42
2025-05-23 08:23:30,1121.57,43.63
2025-05-23 08:23:31,1098.05,44.09
2025-05-23 08:23:32,1105.89,44.53
2025-05-23 08:23:33,1116.87,44.90
2025-05-23 08:23:34,1181.05,45.45
2025-05-23 08:23:35,1174.80,45.82
2025-05-23 08:23:36,1129.41,45.89
2025-05-23 08:23:37,1143.50,46.42
2025-05-23 08:23:38,1149.77,46.81
2025-05-23 08:23:39,1166.98,47.32
2025-05-23 08:23:40,1215.41,47.78
2025-05-23 08:23:41,1215.41,48.01
2025-05-23 08:23:42,1179.49,48.38
2025-05-23 08:23:43,1188.86,48.84
2025-05-23 08:23:44,1196.67,49.19
2025-05-23 08:23:45,1202.92,49.56
2025-05-23 08:23:46,1206.04,50.06
2025-05-23 08:23:47,1271.52,50.62
2025-05-23 08:23:48,1269.96,50.99
2025-05-23 08:23:49,1288.63,51.43
2025-05-23 08:23:50,1294.85,51.79
2025-05-23 08:23:51,1297.96,52.26
2025-05-23 08:23:52,1299.51,52.58
2025-05-23 08:23:53,1308.84,52.95
2025-05-23 08:23:54,1324.37,53.41
2025-05-23 08:23:55,1273.07,53.78
2025-05-23 08:23:56,1279.30,54.24
2025-05-23 08:23:57,1294.85,54.72
2025-05-23 08:23:58,1307.29,55.21
2025-05-23 08:23:59,1316.61,55.69
2025-05-23 08:24:00,1375.54,56.15
2025-05-23 08:24:01,1370.90,56.57
2025-05-23 08:24:02,1375.54,56.89
2025-05-23 08:24:03,1330.58,57.24
2025-05-23 08:24:04,1392.57,57.63
2025-05-23 08:24:05,1339.89,57.79
2025-05-23 08:24:06,1363.15,58.39
2025-05-23 08:24:07,1415.77,58.55
2025-05-23 08:24:08,1356.95,58.92
2025-05-23 08:24:09,1425.05,59.40
2025-05-23 08:24:10,1420.41,59.43
2025-05-23 08:24:11,1383.29,59.89
2025-05-23 08:24:12,1432.77,60.30
2025-05-23 08:24:13,1389.48,60.44
2025-05-23 08:24:14,1395.67,60.81
2025-05-23 08:24:15,1432.77,60.90
2025-05-23 08:24:16,1401.86,61.18
2025-05-23 08:24:17,1400.31,61.18
2025-05-23 08:24:18,1449.76,61.34
2025-05-23 08:24:19,1404.95,61.43
2025-05-23 08:24:20,1401.86,61.43
2025-05-23 08:24:21,1395.67,61.43
2025-05-23 08:24:22,1398.76,61.43
2025-05-23 08:24:23,1460.56,61.59
2025-05-23 08:24:24,1414.23,61.80
2025-05-23 08:24:25,1409.59,61.80
2025-05-23 08:24:26,1404.95,61.80
2025-05-23 08:24:27,1398.76,61.80
2025-05-23 08:24:28,1403.40,61.80
2025-05-23 08:24:29,1404.95,61.80
2025-05-23 08:24:30,1400.31,61.80
2025-05-23 08:24:31,1401.86,61.80
2025-05-23 08:24:32,1397.22,61.80
2025-05-23 08:24:33,1394.12,61.80
2025-05-23 08:24:34,1400.31,61.80
2025-05-23 08:24:35,1392.57,61.80
2025-05-23 08:24:36,1397.22,61.80
2025-05-23 08:24:37,1397.22,61.80
2025-05-23 08:24:38,1395.67,61.80
2025-05-23 08:24:39,1398.76,61.80
2025-05-23 08:24:40,1418.87,61.94
2025-05-23 08:24:41,1415.77,62.19
2025-05-23 08:24:42,1414.23,62.19
2025-05-23 08:24:43,1411.14,62.19
2025-05-23 08:24:44,1414.23,62.19
2025-05-23 08:24:45,1412.68,62.19
2025-05-23 08:24:46,1412.68,62.19
2025-05-23 08:24:47,1409.59,62.19
2025-05-23 08:24:48,1401.86,62.19
2025-05-23 08:24:49,1409.59,62.19
2025-05-23 08:24:50,1406.50,62.19
2025-05-23 08:24:51,1409.59,62.19
2025-05-23 08:24:52,1403.40,62.19
2025-05-23 08:24:53,1408.04,62.19
2025-05-23 08:24:54,1408.04,62.19
2025-05-23 08:24:55,1403.40,62.19
2025-05-23 08:24:56,1398.76,62.19
2025-05-23 08:24:57,1406.50,62.19
2025-05-23 08:24:58,1403.40,62.19
2025-05-23 08:24:59,1400.31,62.19
2025-05-23 08:25:00,1404.95,62.19
2025-05-23 08:25:01,1400.31,62.19
2025-05-23 08:25:02,1394.12,62.19
2025-05-23 08:25:03,1395.67,62.19
2025-05-23 08:25:04,1403.40,62.19
2025-05-23 08:25:05,1401.86,62.19
2025-05-23 08:25:06,1327.48,61.89
2025-05-23 08:25:07,1120.00,59.84
2025-05-23 08:25:08,910.51,57.72
2025-05-23 08:25:09,559.56,55.46
2025-05-23 08:25:10,394.98,53.20
2025-05-23 08:25:11,68.82,50.92
2025-05-23 08:25:12,57.32,50.92
2025-05-23 08:25:13,49.11,50.92
2025-05-23 08:25:14,42.53,50.92
2025-05-23 08:25:15,35.95,50.92
2025-05-23 08:25:16,32.67,50.92
2025-05-23 08:25:17,31.02,50.92
2025-05-23 08:25:18,29.38,50.92
2025-05-23 08:25:19,29.38,50.92
2025-05-23 08:25:20,26.09,50.92
