time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-12 15:36:53,1323.50,74.39
2025-04-12 15:36:54,1395.75,74.63
2025-04-12 15:36:55,1333.34,74.80
2025-04-12 15:36:56,1338.26,74.99
2025-04-12 15:36:57,1338.26,75.18
2025-04-12 15:36:58,1341.54,75.41
2025-04-12 15:36:59,1343.18,75.63
2025-04-12 15:37:00,1420.43,75.82
2025-04-12 15:37:01,1344.82,75.94
2025-04-12 15:37:02,1339.90,76.16
2025-04-12 15:37:03,1343.18,76.30
2025-04-12 15:37:04,1349.75,76.52
2025-04-12 15:37:05,1349.75,76.71
2025-04-12 15:37:06,1395.75,76.90
2025-04-12 15:37:07,1344.82,77.00
2025-04-12 15:37:08,1417.13,77.19
2025-04-12 15:37:09,1356.31,77.24
2025-04-12 15:37:10,1380.95,77.41
2025-04-12 15:37:11,1351.39,77.49
2025-04-12 15:37:12,1356.31,77.58
2025-04-12 15:37:13,1356.31,77.64
2025-04-12 15:37:14,1359.60,77.81
2025-04-12 15:37:15,1361.24,77.92
2025-04-12 15:37:16,1420.43,78.09
2025-04-12 15:37:17,1362.88,78.17
2025-04-12 15:37:18,1353.03,78.23
2025-04-12 15:37:19,1362.88,78.32
2025-04-12 15:37:20,1362.88,78.43
2025-04-12 15:37:21,1362.88,78.49
2025-04-12 15:37:22,1362.88,78.62
2025-04-12 15:37:23,1366.16,78.70
2025-04-12 15:37:24,1366.16,78.85
2025-04-12 15:37:25,1364.52,78.91
2025-04-12 15:37:26,1367.81,78.98
2025-04-12 15:37:27,1369.45,79.00
2025-04-12 15:37:28,1369.45,79.08
2025-04-12 15:37:29,1364.52,79.08
2025-04-12 15:37:30,1367.81,79.21
2025-04-12 15:37:31,1367.81,79.21
2025-04-12 15:37:32,1376.02,79.29
2025-04-12 15:37:33,1369.45,79.29
2025-04-12 15:37:34,1367.81,79.29
2025-04-12 15:37:35,1369.45,79.29
2025-04-12 15:37:36,1369.45,79.40
2025-04-12 15:37:37,1367.81,79.40
2025-04-12 15:37:38,1362.88,79.40
2025-04-12 15:37:39,1369.45,79.40
2025-04-12 15:37:40,1362.88,79.42
2025-04-12 15:37:41,1369.45,79.42
2025-04-12 15:37:42,1369.45,79.42
2025-04-12 15:37:43,1367.81,79.42
2025-04-12 15:37:44,1369.45,79.42
2025-04-12 15:37:45,1369.45,79.42
2025-04-12 15:37:46,1371.09,79.55
2025-04-12 15:37:47,1371.09,79.55
2025-04-12 15:37:48,1362.88,79.55
2025-04-12 15:37:49,1369.45,79.55
2025-04-12 15:37:50,1364.52,79.55
2025-04-12 15:37:51,1367.81,79.55
2025-04-12 15:37:52,1372.74,79.66
2025-04-12 15:37:53,1362.88,79.66
2025-04-12 15:37:54,1369.45,79.66
2025-04-12 15:37:55,1369.45,79.66
2025-04-12 15:37:56,1366.16,79.66
2025-04-12 15:37:57,1369.45,79.66
2025-04-12 15:37:58,1362.88,79.66
2025-04-12 15:37:59,1367.81,79.66
2025-04-12 15:38:00,1374.38,79.74
2025-04-12 15:38:01,1362.88,79.74
2025-04-12 15:38:02,1369.45,79.74
2025-04-12 15:38:03,1369.45,79.74
2025-04-12 15:38:04,1369.45,79.74
2025-04-12 15:38:05,1367.81,79.74
2025-04-12 15:38:06,1369.45,79.74
2025-04-12 15:38:07,1369.45,79.74
2025-04-12 15:38:08,1367.81,79.74
2025-04-12 15:38:09,1372.74,79.83
2025-04-12 15:38:10,1369.45,79.83
2025-04-12 15:38:11,1366.16,79.83
2025-04-12 15:38:12,1367.81,79.83
2025-04-12 15:38:13,1367.81,79.83
2025-04-12 15:38:14,1361.24,79.83
2025-04-12 15:38:15,1366.16,79.83
2025-04-12 15:38:16,1369.45,79.83
2025-04-12 15:38:17,1369.45,79.83
2025-04-12 15:38:18,1369.45,79.83
2025-04-12 15:38:19,1374.38,79.89
2025-04-12 15:38:20,1372.74,79.89
2025-04-12 15:38:21,1369.45,79.89
2025-04-12 15:38:22,1369.45,79.89
2025-04-12 15:38:23,1369.45,79.89
2025-04-12 15:38:24,1362.88,79.89
2025-04-12 15:38:25,1369.45,79.89
2025-04-12 15:38:26,1367.81,79.89
2025-04-12 15:38:27,1369.45,79.89
2025-04-12 15:38:28,1357.95,79.89
2025-04-12 15:38:29,1369.45,79.89
2025-04-12 15:38:30,1366.16,79.89
2025-04-12 15:38:31,1371.09,79.97
2025-04-12 15:38:32,1369.45,79.97
2025-04-12 15:38:33,1362.88,79.97
2025-04-12 15:38:34,1371.09,79.97
2025-04-12 15:38:35,1372.74,79.97
2025-04-12 15:38:36,1366.16,79.97
2025-04-12 15:38:37,1367.81,79.97
2025-04-12 15:38:38,1369.45,79.97
2025-04-12 15:38:39,1371.09,79.97
2025-04-12 15:38:40,1362.88,79.97
2025-04-12 15:38:41,1369.45,79.97
2025-04-12 15:38:42,1359.60,79.97
2025-04-12 15:38:43,1369.45,79.97
2025-04-12 15:38:44,1376.02,80.04
2025-04-12 15:38:45,1371.09,80.04
2025-04-12 15:38:46,1371.09,80.04
2025-04-12 15:38:47,1362.88,80.04
2025-04-12 15:38:48,1372.74,80.04
2025-04-12 15:38:49,1371.09,80.04
2025-04-12 15:38:50,1369.45,80.04
2025-04-12 15:38:51,1371.09,80.04
2025-04-12 15:38:52,1369.45,80.04
2025-04-12 15:38:53,1369.45,80.04
2025-04-12 15:38:54,1369.45,80.04
2025-04-12 15:38:55,1367.81,80.04
2025-04-12 15:38:56,1367.81,80.04
2025-04-12 15:38:57,1366.16,80.04
2025-04-12 15:38:58,1418.78,80.08
2025-04-12 15:38:59,1376.02,80.12
2025-04-12 15:39:00,1371.09,80.12
2025-04-12 15:39:01,1367.81,80.12
2025-04-12 15:39:02,1371.09,80.12
2025-04-12 15:39:03,1369.45,80.12
2025-04-12 15:39:04,1362.88,80.12
2025-04-12 15:39:05,1367.81,80.12
2025-04-12 15:39:06,1369.45,80.12
2025-04-12 15:39:07,1369.45,80.12
2025-04-12 15:39:08,1369.45,80.12
2025-04-12 15:39:09,1366.16,80.12
2025-04-12 15:39:10,1369.45,80.12
2025-04-12 15:39:11,1362.88,80.12
2025-04-12 15:39:12,1369.45,80.12
2025-04-12 15:39:13,1366.16,80.12
2025-04-12 15:39:14,1376.02,80.21
2025-04-12 15:39:15,1376.02,80.21
2025-04-12 15:39:16,1372.74,80.21
2025-04-12 15:39:17,1362.88,80.21
2025-04-12 15:39:18,1372.74,80.21
2025-04-12 15:39:19,1371.09,80.21
2025-04-12 15:39:20,1371.09,80.21
2025-04-12 15:39:21,1369.45,80.21
2025-04-12 15:39:22,1369.45,80.21
2025-04-12 15:39:23,1369.45,80.21
2025-04-12 15:39:24,1369.45,80.21
2025-04-12 15:39:25,1369.45,80.21
2025-04-12 15:39:26,1369.45,80.21
2025-04-12 15:39:27,1362.88,80.21
2025-04-12 15:39:28,1369.45,80.21
2025-04-12 15:39:29,1367.81,80.21
2025-04-12 15:39:30,1367.81,80.21
2025-04-12 15:39:31,1362.88,80.21
2025-04-12 15:39:32,1369.45,80.27
2025-04-12 15:39:33,1372.74,80.27
2025-04-12 15:39:34,1366.16,80.27
2025-04-12 15:39:35,1374.38,80.27
2025-04-12 15:39:36,1364.52,80.27
2025-04-12 15:39:37,1369.45,80.27
2025-04-12 15:39:38,1362.88,80.27
2025-04-12 15:39:39,1371.09,80.27
2025-04-12 15:39:40,1372.74,80.27
2025-04-12 15:39:41,1372.74,80.27
2025-04-12 15:39:42,1369.45,80.27
2025-04-12 15:39:43,1372.74,80.27
2025-04-12 15:39:44,1367.81,80.27
2025-04-12 15:39:45,1367.81,80.27
2025-04-12 15:39:46,1366.16,80.27
2025-04-12 15:39:47,1366.16,80.27
2025-04-12 15:39:48,1367.81,80.27
2025-04-12 15:39:49,1367.81,80.27
2025-04-12 15:39:50,1367.81,80.27
2025-04-12 15:39:51,1364.52,80.36
2025-04-12 15:39:52,1369.45,80.36
2025-04-12 15:39:53,1366.16,80.36
2025-04-12 15:39:54,1369.45,80.36
2025-04-12 15:39:55,1372.74,80.36
2025-04-12 15:39:56,1364.52,80.36
2025-04-12 15:39:57,1362.88,80.36
2025-04-12 15:39:58,1366.16,80.36
2025-04-12 15:39:59,1369.45,80.36
2025-04-12 15:40:00,1369.45,80.36
2025-04-12 15:40:01,1369.45,80.36
2025-04-12 15:40:02,1367.81,80.36
2025-04-12 15:40:03,1367.81,80.36
2025-04-12 15:40:04,1366.16,80.36
2025-04-12 15:40:05,1364.52,80.36
2025-04-12 15:40:06,1369.45,80.36
2025-04-12 15:40:07,1369.45,80.36
2025-04-12 15:40:08,1369.45,80.36
2025-04-12 15:40:09,1366.16,80.36
2025-04-12 15:40:10,1382.59,80.40
2025-04-12 15:40:11,1369.45,80.44
2025-04-12 15:40:12,1369.45,80.44
2025-04-12 15:40:13,1372.74,80.44
2025-04-12 15:40:14,1371.09,80.44
2025-04-12 15:40:15,1372.74,80.44
2025-04-12 15:40:16,1372.74,80.44
2025-04-12 15:40:17,1369.45,80.44
2025-04-12 15:40:18,1372.74,80.44
2025-04-12 15:40:19,1372.74,80.44
2025-04-12 15:40:20,1367.81,80.44
2025-04-12 15:40:21,1364.52,80.44
2025-04-12 15:40:22,1371.09,80.44
2025-04-12 15:40:23,1369.45,80.44
2025-04-12 15:40:24,1369.45,80.44
2025-04-12 15:40:25,1371.09,80.44
2025-04-12 15:40:26,1369.45,80.44
2025-04-12 15:40:27,1367.81,80.44
2025-04-12 15:40:28,1369.45,80.44
2025-04-12 15:40:29,1362.88,80.44
2025-04-12 15:40:30,1359.60,80.44
2025-04-12 15:40:31,1364.52,80.50
2025-04-12 15:40:32,1372.74,80.50
2025-04-12 15:40:33,1374.38,80.50
2025-04-12 15:40:34,1376.02,80.50
2025-04-12 15:40:35,1364.52,80.50
2025-04-12 15:40:36,1372.74,80.50
2025-04-12 15:40:37,1374.38,80.50
2025-04-12 15:40:38,1371.09,80.50
2025-04-12 15:40:39,1369.45,80.50
2025-04-12 15:40:40,1369.45,80.50
2025-04-12 15:40:41,1371.09,80.50
2025-04-12 15:40:42,1369.45,80.50
2025-04-12 15:40:43,1371.09,80.50
2025-04-12 15:40:44,1362.88,80.50
2025-04-12 15:40:45,1369.45,80.50
2025-04-12 15:40:46,1369.45,80.50
2025-04-12 15:40:47,1369.45,80.50
2025-04-12 15:40:48,1367.81,80.50
2025-04-12 15:40:49,1362.88,80.50
2025-04-12 15:40:50,1367.81,80.50
2025-04-12 15:40:51,1367.81,80.50
2025-04-12 15:40:52,1367.81,80.50
2025-04-12 15:40:53,1376.02,80.59
2025-04-12 15:40:54,1371.09,80.59
2025-04-12 15:40:55,1371.09,80.59
2025-04-12 15:40:56,1369.45,80.59
2025-04-12 15:40:57,1374.38,80.59
2025-04-12 15:40:58,1376.02,80.59
2025-04-12 15:40:59,1372.74,80.59
2025-04-12 15:41:00,1372.74,80.59
2025-04-12 15:41:01,1374.38,80.59
2025-04-12 15:41:02,1369.45,80.59
2025-04-12 15:41:03,1364.52,80.59
2025-04-12 15:41:04,1362.88,80.59
2025-04-12 15:41:05,1371.09,80.59
2025-04-12 15:41:06,1367.81,80.59
2025-04-12 15:41:07,1369.45,80.59
2025-04-12 15:41:08,1366.16,80.59
2025-04-12 15:41:09,1371.09,80.59
2025-04-12 15:41:10,1369.45,80.59
2025-04-12 15:41:11,1369.45,80.59
2025-04-12 15:41:12,1369.45,80.59
2025-04-12 15:41:13,1369.45,80.59
2025-04-12 15:41:14,1369.45,80.59
2025-04-12 15:41:15,1367.81,80.59
2025-04-12 15:41:16,1366.16,80.59
2025-04-12 15:41:17,1364.52,80.59
2025-04-12 15:41:18,1366.16,80.59
2025-04-12 15:41:19,1376.02,80.67
2025-04-12 15:41:20,1369.45,80.67
2025-04-12 15:41:21,1376.02,80.67
2025-04-12 15:41:22,1371.09,80.67
2025-04-12 15:41:23,1372.74,80.67
2025-04-12 15:41:24,1372.74,80.67
2025-04-12 15:41:25,1376.02,80.67
2025-04-12 15:41:26,1369.45,80.67
2025-04-12 15:41:27,1367.81,80.67
2025-04-12 15:41:28,1364.52,80.67
2025-04-12 15:41:29,1369.45,80.67
2025-04-12 15:41:30,1372.74,80.67
2025-04-12 15:41:31,1369.45,80.67
2025-04-12 15:41:32,1362.88,80.67
2025-04-12 15:41:33,1371.09,80.67
2025-04-12 15:41:34,1372.74,80.67
2025-04-12 15:41:35,1367.81,80.67
2025-04-12 15:41:36,1369.45,80.67
2025-04-12 15:41:37,1367.81,80.67
2025-04-12 15:41:38,1361.24,80.67
2025-04-12 15:41:39,1367.81,80.67
2025-04-12 15:41:40,1364.52,80.67
2025-04-12 15:41:41,1369.45,80.67
2025-04-12 15:41:42,1367.81,80.67
2025-04-12 15:41:43,1369.45,80.67
2025-04-12 15:41:44,1364.52,80.67
2025-04-12 15:41:45,1382.59,80.76
2025-04-12 15:41:46,1376.02,80.76
2025-04-12 15:41:47,1376.02,80.76
2025-04-12 15:41:48,1367.81,80.76
2025-04-12 15:41:49,1372.74,80.76
2025-04-12 15:41:50,1217.17,79.95
2025-04-12 15:41:51,1112.94,78.09
2025-04-12 15:41:52,917.13,76.03
2025-04-12 15:41:53,640.01,73.78
2025-04-12 15:41:54,380.41,71.47
2025-04-12 15:41:55,158.07,69.16
2025-04-12 15:41:56,19.87,67.18
2025-04-12 15:41:57,18.32,67.18
2025-04-12 15:41:58,21.41,67.18
2025-04-12 15:41:59,19.87,67.18
2025-04-12 15:42:00,21.41,67.18
2025-04-12 15:42:01,21.41,67.18
2025-04-12 15:42:02,22.96,67.18
2025-04-12 15:42:03,24.51,67.18
2025-04-12 15:42:04,24.51,67.18
2025-04-12 15:42:05,24.51,67.18
