time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-05-02 08:51:36,900.02,70.38
2024-05-02 08:51:37,904.23,71.42
2024-05-02 08:51:38,911.26,72.44
2024-05-02 08:51:39,919.69,73.48
2024-05-02 08:51:40,850.95,73.86
2024-05-02 08:51:41,846.75,73.86
2024-05-02 08:51:42,870.56,74.43
2024-05-02 08:51:43,852.35,74.43
2024-05-02 08:51:44,850.95,74.43
2024-05-02 08:51:45,859.35,74.90
2024-05-02 08:51:46,850.95,74.90
2024-05-02 08:51:47,871.96,75.26
2024-05-02 08:51:48,860.75,75.26
2024-05-02 08:51:49,921.09,75.34
2024-05-02 08:51:50,863.55,75.64
2024-05-02 08:51:51,857.95,75.64
2024-05-02 08:51:52,867.76,76.02
2024-05-02 08:51:53,863.55,76.02
2024-05-02 08:51:54,932.35,76.27
2024-05-02 08:51:55,867.76,76.38
2024-05-02 08:51:56,857.95,76.38
2024-05-02 08:51:57,873.36,76.65
2024-05-02 08:51:58,867.76,76.65
2024-05-02 08:51:59,876.17,76.90
2024-05-02 08:52:00,871.96,76.90
2024-05-02 08:52:01,945.02,77.17
2024-05-02 08:52:02,874.76,77.17
2024-05-02 08:52:03,870.56,77.17
2024-05-02 08:52:04,869.16,77.42
2024-05-02 08:52:05,874.76,77.42
2024-05-02 08:52:06,883.18,77.69
2024-05-02 08:52:07,877.57,77.69
2024-05-02 08:52:08,891.60,77.94
2024-05-02 08:52:09,873.36,77.94
2024-05-02 08:52:10,937.98,77.99
2024-05-02 08:52:11,874.76,78.21
2024-05-02 08:52:12,880.37,78.21
2024-05-02 08:52:13,885.98,78.48
2024-05-02 08:52:14,876.17,78.48
2024-05-02 08:52:15,890.19,78.73
2024-05-02 08:52:16,885.98,78.73
2024-05-02 08:52:17,953.47,78.90
2024-05-02 08:52:18,885.98,78.90
2024-05-02 08:52:19,884.58,78.90
2024-05-02 08:52:20,887.39,79.09
2024-05-02 08:52:21,887.39,79.09
2024-05-02 08:52:22,887.39,79.22
2024-05-02 08:52:23,888.79,79.22
2024-05-02 08:52:24,895.81,79.39
2024-05-02 08:52:25,883.18,79.39
2024-05-02 08:52:26,898.61,79.58
2024-05-02 08:52:27,893.00,79.58
2024-05-02 08:52:28,954.88,79.69
2024-05-02 08:52:29,891.60,79.72
2024-05-02 08:52:30,888.79,79.72
2024-05-02 08:52:31,893.00,79.91
2024-05-02 08:52:32,888.79,79.91
2024-05-02 08:52:33,888.79,80.04
2024-05-02 08:52:34,890.19,80.04
2024-05-02 08:52:35,900.02,80.24
2024-05-02 08:52:36,894.40,80.24
2024-05-02 08:52:37,904.23,80.40
2024-05-02 08:52:38,898.61,80.40
2024-05-02 08:52:39,964.74,80.51
2024-05-02 08:52:40,897.21,80.56
2024-05-02 08:52:41,897.21,80.56
2024-05-02 08:52:42,893.00,80.73
2024-05-02 08:52:43,898.61,80.73
2024-05-02 08:52:44,904.23,80.89
2024-05-02 08:52:45,891.60,80.89
2024-05-02 08:52:46,898.61,81.06
2024-05-02 08:52:47,901.42,81.06
2024-05-02 08:52:48,909.85,81.22
2024-05-02 08:52:49,898.61,81.22
2024-05-02 08:52:50,963.33,81.33
2024-05-02 08:52:51,902.83,81.39
2024-05-02 08:52:52,898.61,81.39
2024-05-02 08:52:53,905.64,81.55
2024-05-02 08:52:54,904.23,81.55
2024-05-02 08:52:55,909.85,81.71
2024-05-02 08:52:56,905.64,81.71
2024-05-02 08:52:57,911.26,81.88
2024-05-02 08:52:58,904.23,81.88
2024-05-02 08:52:59,915.47,82.04
2024-05-02 08:53:00,907.04,82.04
2024-05-02 08:53:01,974.61,82.15
2024-05-02 08:53:02,907.04,82.21
2024-05-02 08:53:03,904.23,82.21
2024-05-02 08:53:04,912.66,82.37
2024-05-02 08:53:05,905.64,82.37
2024-05-02 08:53:06,908.45,82.54
2024-05-02 08:53:07,909.85,82.54
2024-05-02 08:53:08,914.07,82.70
2024-05-02 08:53:09,914.07,82.70
2024-05-02 08:53:10,919.69,82.86
2024-05-02 08:53:11,909.85,82.86
2024-05-02 08:53:12,983.08,82.95
2024-05-02 08:53:13,911.26,83.00
2024-05-02 08:53:14,911.26,83.00
2024-05-02 08:53:15,909.85,83.16
2024-05-02 08:53:16,915.47,83.16
2024-05-02 08:53:17,912.66,83.33
2024-05-02 08:53:18,915.47,83.33
2024-05-02 08:53:19,922.50,83.52
2024-05-02 08:53:20,912.66,83.52
2024-05-02 08:53:21,925.31,83.66
2024-05-02 08:53:22,921.09,83.66
2024-05-02 08:53:23,990.14,83.74
2024-05-02 08:53:24,915.47,83.82
2024-05-02 08:53:25,915.47,83.82
2024-05-02 08:53:26,984.49,83.90
2024-05-02 08:53:27,921.09,83.99
2024-05-02 08:53:28,921.09,83.99
2024-05-02 08:53:29,915.47,83.99
2024-05-02 08:53:30,914.07,83.99
2024-05-02 08:53:31,921.09,84.10
2024-05-02 08:53:32,918.28,84.10
2024-05-02 08:53:33,916.88,84.10
2024-05-02 08:53:34,912.66,84.10
2024-05-02 08:53:35,923.91,84.23
2024-05-02 08:53:36,918.28,84.23
2024-05-02 08:53:37,915.47,84.23
2024-05-02 08:53:38,918.28,84.23
2024-05-02 08:53:39,912.66,84.23
2024-05-02 08:53:40,939.38,84.23
2024-05-02 08:53:41,923.91,84.34
2024-05-02 08:53:42,916.88,84.34
2024-05-02 08:53:43,914.07,84.34
2024-05-02 08:53:44,921.09,84.34
2024-05-02 08:53:45,921.09,84.34
2024-05-02 08:53:46,919.69,84.34
2024-05-02 08:53:47,928.13,84.51
2024-05-02 08:53:48,915.47,84.51
2024-05-02 08:53:49,914.07,84.51
2024-05-02 08:53:50,915.47,84.51
2024-05-02 08:53:51,914.07,84.51
2024-05-02 08:53:52,916.88,84.51
2024-05-02 08:53:53,915.47,84.51
2024-05-02 08:53:54,921.09,84.51
2024-05-02 08:53:55,914.07,84.51
2024-05-02 08:53:56,915.47,84.51
2024-05-02 08:53:57,915.47,84.51
2024-05-02 08:53:58,921.09,84.62
2024-05-02 08:53:59,922.50,84.62
2024-05-02 08:54:00,915.47,84.62
2024-05-02 08:54:01,922.50,84.62
2024-05-02 08:54:02,914.07,84.62
2024-05-02 08:54:03,918.28,84.62
2024-05-02 08:54:04,915.47,84.62
2024-05-02 08:54:05,921.09,84.62
2024-05-02 08:54:06,918.28,84.62
2024-05-02 08:54:07,915.47,84.62
2024-05-02 08:54:08,918.28,84.62
2024-05-02 08:54:09,915.47,84.62
2024-05-02 08:54:10,932.35,84.73
2024-05-02 08:54:11,926.72,84.73
2024-05-02 08:54:12,921.09,84.73
2024-05-02 08:54:13,915.47,84.73
2024-05-02 08:54:14,918.28,84.73
2024-05-02 08:54:15,921.09,84.73
2024-05-02 08:54:16,922.50,84.73
2024-05-02 08:54:17,918.28,84.73
2024-05-02 08:54:18,915.47,84.73
2024-05-02 08:54:19,918.28,84.73
2024-05-02 08:54:20,921.09,84.73
2024-05-02 08:54:21,916.88,84.73
2024-05-02 08:54:22,918.28,84.73
2024-05-02 08:54:23,921.09,84.83
2024-05-02 08:54:24,915.47,84.83
2024-05-02 08:54:25,923.91,84.83
2024-05-02 08:54:26,921.09,84.83
2024-05-02 08:54:27,918.28,84.83
2024-05-02 08:54:28,919.69,84.83
2024-05-02 08:54:29,916.88,84.83
2024-05-02 08:54:30,918.28,84.83
2024-05-02 08:54:31,922.50,84.83
2024-05-02 08:54:32,915.47,84.83
2024-05-02 08:54:33,921.09,84.83
2024-05-02 08:54:34,919.69,84.83
2024-05-02 08:54:35,919.69,84.83
2024-05-02 08:54:36,915.47,84.83
2024-05-02 08:54:37,921.09,84.83
2024-05-02 08:54:38,916.88,84.83
2024-05-02 08:54:39,918.28,84.83
2024-05-02 08:54:40,921.09,84.83
2024-05-02 08:54:41,932.35,85.00
2024-05-02 08:54:42,928.13,85.00
2024-05-02 08:54:43,685.27,83.99
2024-05-02 08:54:44,577.65,81.50
2024-05-02 08:54:45,343.03,78.70
2024-05-02 08:54:46,64.28,75.75
2024-05-02 08:54:47,-63.85,73.31
2024-05-02 08:54:48,-65.16,73.31
2024-05-02 08:54:49,-66.48,73.31
2024-05-02 08:54:50,-65.16,73.31
2024-05-02 08:54:51,-65.16,73.31
2024-05-02 08:54:52,-65.16,73.31
2024-05-02 08:54:53,-65.16,73.31
2024-05-02 08:54:54,-63.85,73.31
2024-05-02 08:54:55,-62.53,73.31
2024-05-02 08:54:56,-61.22,73.31
