time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-21 06:38:52,1356.63,5.77
2025-05-21 06:38:53,1364.83,5.77
2025-05-21 06:38:54,1366.47,5.77
2025-05-21 06:38:55,1354.99,5.77
2025-05-21 06:38:56,1371.39,5.77
2025-05-21 06:38:57,1366.47,5.77
2025-05-21 06:38:58,1364.83,5.77
2025-05-21 06:38:59,1364.83,5.77
2025-05-21 06:39:00,1359.91,5.77
2025-05-21 06:39:01,1359.91,5.77
2025-05-21 06:39:02,1366.47,5.77
2025-05-21 06:39:03,1366.47,5.77
2025-05-21 06:39:04,1364.83,5.77
2025-05-21 06:39:05,1363.19,5.77
2025-05-21 06:39:06,1366.47,5.77
2025-05-21 06:39:07,1368.11,5.77
2025-05-21 06:39:08,1364.83,5.77
2025-05-21 06:39:09,1369.75,5.77
2025-05-21 06:39:10,1369.75,5.77
2025-05-21 06:39:11,1369.75,5.77
2025-05-21 06:39:12,1368.11,5.77
2025-05-21 06:39:13,1366.47,5.77
2025-05-21 06:39:14,1356.63,5.77
2025-05-21 06:39:15,1369.75,5.77
2025-05-21 06:39:16,1364.83,5.77
2025-05-21 06:39:17,1364.83,5.77
2025-05-21 06:39:18,1359.91,5.77
2025-05-21 06:39:19,1369.75,5.77
2025-05-21 06:39:20,1373.03,5.77
2025-05-21 06:39:21,1369.75,5.77
2025-05-21 06:39:22,1368.11,5.77
2025-05-21 06:39:23,1371.39,5.77
2025-05-21 06:39:24,1371.39,5.77
2025-05-21 06:39:25,1364.83,5.77
2025-05-21 06:39:26,1369.75,5.77
2025-05-21 06:39:27,1369.75,5.77
2025-05-21 06:39:28,1369.75,5.77
2025-05-21 06:39:29,1368.11,5.77
2025-05-21 06:39:30,1364.83,5.77
2025-05-21 06:39:31,1368.11,5.77
2025-05-21 06:39:32,1359.91,5.77
2025-05-21 06:39:33,1369.75,5.77
2025-05-21 06:39:34,1368.11,5.77
2025-05-21 06:39:35,1368.11,5.77
2025-05-21 06:39:36,1366.47,5.77
2025-05-21 06:39:37,1364.83,5.77
2025-05-21 06:39:38,1363.19,5.77
2025-05-21 06:39:39,1366.47,5.77
2025-05-21 06:39:40,1373.03,5.74
2025-05-21 06:39:41,1371.39,5.74
2025-05-21 06:39:42,1371.39,5.74
2025-05-21 06:39:43,1369.75,5.74
2025-05-21 06:39:44,1371.39,5.72
2025-05-21 06:39:45,1363.19,5.72
2025-05-21 06:39:46,1371.39,5.72
2025-05-21 06:39:47,1371.39,5.72
2025-05-21 06:39:48,1364.83,5.72
2025-05-21 06:39:49,1371.39,5.72
2025-05-21 06:39:50,1369.75,5.72
2025-05-21 06:39:51,1364.83,5.72
2025-05-21 06:39:52,1368.11,5.72
2025-05-21 06:39:53,1369.75,5.72
2025-05-21 06:39:54,1364.83,5.72
2025-05-21 06:39:55,1368.11,5.72
2025-05-21 06:39:56,1368.11,5.72
2025-05-21 06:39:57,1368.11,5.72
2025-05-21 06:39:58,1368.11,5.72
2025-05-21 06:39:59,1364.83,5.72
2025-05-21 06:40:00,1368.11,5.72
2025-05-21 06:40:01,1368.11,5.72
2025-05-21 06:40:02,1368.11,5.72
2025-05-21 06:40:03,1368.11,5.72
2025-05-21 06:40:04,1364.83,5.72
2025-05-21 06:40:05,1356.63,5.72
2025-05-21 06:40:06,1366.47,5.72
2025-05-21 06:40:07,1364.83,5.72
2025-05-21 06:40:08,1364.83,5.72
2025-05-21 06:40:09,1364.83,5.72
2025-05-21 06:40:10,1373.03,5.72
2025-05-21 06:40:11,1371.39,5.72
2025-05-21 06:40:12,1371.39,5.72
2025-05-21 06:40:13,1361.55,5.72
2025-05-21 06:40:14,1366.47,5.72
2025-05-21 06:40:15,1368.11,5.72
2025-05-21 06:40:16,1368.11,5.72
2025-05-21 06:40:17,1364.83,5.72
2025-05-21 06:40:18,1369.75,5.72
2025-05-21 06:40:19,1369.75,5.72
2025-05-21 06:40:20,1369.75,5.72
2025-05-21 06:40:21,1368.11,5.72
2025-05-21 06:40:22,1371.39,5.72
2025-05-21 06:40:23,1371.39,5.72
2025-05-21 06:40:24,1363.19,5.72
2025-05-21 06:40:25,1364.83,5.72
2025-05-21 06:40:26,1371.39,5.72
2025-05-21 06:40:27,1358.27,5.72
2025-05-21 06:40:28,1369.75,5.72
2025-05-21 06:40:29,1364.83,5.72
2025-05-21 06:40:30,1369.75,5.72
2025-05-21 06:40:31,1359.91,5.72
2025-05-21 06:40:32,1364.83,5.72
2025-05-21 06:40:33,1368.11,5.72
2025-05-21 06:40:34,1368.11,5.72
2025-05-21 06:40:35,1366.47,5.72
2025-05-21 06:40:36,1359.91,5.72
2025-05-21 06:40:37,1368.11,5.72
2025-05-21 06:40:38,1366.47,5.72
2025-05-21 06:40:39,1359.91,5.72
2025-05-21 06:40:40,1353.35,5.72
2025-05-21 06:40:41,1358.27,5.72
2025-05-21 06:40:42,1358.27,5.72
2025-05-21 06:40:43,1366.47,5.72
2025-05-21 06:40:44,1364.83,5.72
2025-05-21 06:40:45,1363.19,5.72
2025-05-21 06:40:46,1376.31,5.69
2025-05-21 06:40:47,1371.39,5.69
2025-05-21 06:40:48,1373.03,5.69
2025-05-21 06:40:49,1371.39,5.69
2025-05-21 06:40:50,1363.19,5.69
2025-05-21 06:40:51,1373.03,5.69
2025-05-21 06:40:52,1368.11,5.69
2025-05-21 06:40:53,1369.75,5.69
2025-05-21 06:40:54,1366.47,5.69
2025-05-21 06:40:55,1368.11,5.69
2025-05-21 06:40:56,1369.75,5.69
2025-05-21 06:40:57,1364.83,5.69
2025-05-21 06:40:58,1371.39,5.69
2025-05-21 06:40:59,1371.39,5.69
2025-05-21 06:41:00,1371.39,5.69
2025-05-21 06:41:01,1371.39,5.69
2025-05-21 06:41:02,1371.39,5.69
2025-05-21 06:41:03,1369.75,5.69
2025-05-21 06:41:04,1364.83,5.69
2025-05-21 06:41:05,1369.75,5.69
2025-05-21 06:41:06,1368.11,5.69
2025-05-21 06:41:07,1371.39,5.69
2025-05-21 06:41:08,1364.83,5.69
2025-05-21 06:41:09,1368.11,5.69
2025-05-21 06:41:10,1368.11,5.69
2025-05-21 06:41:11,1363.19,5.69
2025-05-21 06:41:12,1368.11,5.69
2025-05-21 06:41:13,1366.47,5.69
2025-05-21 06:41:14,1361.55,5.69
2025-05-21 06:41:15,1363.19,5.69
2025-05-21 06:41:16,1369.75,5.69
2025-05-21 06:41:17,1368.11,5.69
2025-05-21 06:41:18,1366.47,5.69
2025-05-21 06:41:19,1361.55,5.69
2025-05-21 06:41:20,1369.75,5.69
2025-05-21 06:41:21,1368.11,5.69
2025-05-21 06:41:22,1368.11,5.69
2025-05-21 06:41:23,1364.83,5.69
2025-05-21 06:41:24,1368.11,5.69
2025-05-21 06:41:25,1368.11,5.69
2025-05-21 06:41:26,1359.91,5.69
2025-05-21 06:41:27,1363.19,5.69
2025-05-21 06:41:28,1366.47,5.69
2025-05-21 06:41:29,1364.83,5.69
2025-05-21 06:41:30,1361.55,5.69
2025-05-21 06:41:31,1364.83,5.69
2025-05-21 06:41:32,1376.31,5.69
2025-05-21 06:41:33,1373.03,5.69
2025-05-21 06:41:34,1371.39,5.69
2025-05-21 06:41:35,1371.39,5.69
2025-05-21 06:41:36,1371.39,5.69
2025-05-21 06:41:37,1373.03,5.69
2025-05-21 06:41:38,1371.39,5.69
2025-05-21 06:41:39,1373.03,5.69
2025-05-21 06:41:40,1364.83,5.69
2025-05-21 06:41:41,1366.47,5.69
2025-05-21 06:41:42,1363.19,5.69
2025-05-21 06:41:43,1368.11,5.69
2025-05-21 06:41:44,1364.83,5.69
2025-05-21 06:41:45,1371.39,5.69
2025-05-21 06:41:46,1364.83,5.69
2025-05-21 06:41:47,1371.39,5.69
2025-05-21 06:41:48,1371.39,5.69
2025-05-21 06:41:49,1364.83,5.69
2025-05-21 06:41:50,1361.55,5.69
2025-05-21 06:41:51,1371.39,5.69
2025-05-21 06:41:52,1371.39,5.69
2025-05-21 06:41:53,1371.39,5.69
2025-05-21 06:41:54,1371.39,5.69
2025-05-21 06:41:55,1371.39,5.69
2025-05-21 06:41:56,1368.11,5.69
2025-05-21 06:41:57,1359.91,5.69
2025-05-21 06:41:58,1364.83,5.69
2025-05-21 06:41:59,1369.75,5.69
2025-05-21 06:42:00,1366.47,5.69
2025-05-21 06:42:01,1371.39,5.69
2025-05-21 06:42:02,1369.75,5.69
2025-05-21 06:42:03,1364.83,5.69
2025-05-21 06:42:04,1369.75,5.69
2025-05-21 06:42:05,1364.83,5.69
2025-05-21 06:42:06,1369.75,5.69
2025-05-21 06:42:07,1369.75,5.69
2025-05-21 06:42:08,1368.11,5.69
2025-05-21 06:42:09,1363.19,5.69
2025-05-21 06:42:10,1368.11,5.69
2025-05-21 06:42:11,1366.47,5.69
2025-05-21 06:42:12,1369.75,5.69
2025-05-21 06:42:13,1368.11,5.69
2025-05-21 06:42:14,1368.11,5.69
2025-05-21 06:42:15,1364.83,5.69
2025-05-21 06:42:16,1368.11,5.69
2025-05-21 06:42:17,1358.27,5.69
2025-05-21 06:42:18,1368.11,5.69
2025-05-21 06:42:19,1358.27,5.69
2025-05-21 06:42:20,1364.83,5.69
2025-05-21 06:42:21,1366.47,5.69
2025-05-21 06:42:22,1368.11,5.69
2025-05-21 06:42:23,1364.83,5.69
2025-05-21 06:42:24,1366.47,5.69
2025-05-21 06:42:25,1364.83,5.69
2025-05-21 06:42:26,1364.83,5.69
2025-05-21 06:42:27,1364.83,5.69
2025-05-21 06:42:28,1371.39,5.67
2025-05-21 06:42:29,1377.95,5.67
2025-05-21 06:42:30,1371.39,5.67
2025-05-21 06:42:31,1366.47,5.67
2025-05-21 06:42:32,1371.39,5.67
2025-05-21 06:42:33,1368.11,5.67
2025-05-21 06:42:34,1373.03,5.67
2025-05-21 06:42:35,1366.47,5.67
2025-05-21 06:42:36,1368.11,5.67
2025-05-21 06:42:37,1371.39,5.67
2025-05-21 06:42:38,1368.11,5.67
2025-05-21 06:42:39,1373.03,5.67
2025-05-21 06:42:40,1371.39,5.67
2025-05-21 06:42:41,1364.83,5.67
2025-05-21 06:42:42,1371.39,5.67
2025-05-21 06:42:43,1373.03,5.67
2025-05-21 06:42:44,1373.03,5.67
2025-05-21 06:42:45,1371.39,5.67
2025-05-21 06:42:46,1364.83,5.67
2025-05-21 06:42:47,1359.91,5.67
2025-05-21 06:42:48,1369.75,5.67
2025-05-21 06:42:49,1363.19,5.67
2025-05-21 06:42:50,1371.39,5.67
2025-05-21 06:42:51,1369.75,5.67
2025-05-21 06:42:52,1371.39,5.67
2025-05-21 06:42:53,1364.83,5.67
2025-05-21 06:42:54,1369.75,5.67
2025-05-21 06:42:55,1371.39,5.67
2025-05-21 06:42:56,1368.11,5.67
2025-05-21 06:42:57,1368.11,5.67
2025-05-21 06:42:58,1366.47,5.67
2025-05-21 06:42:59,1369.75,5.67
2025-05-21 06:43:00,1364.83,5.67
2025-05-21 06:43:01,1366.47,5.67
2025-05-21 06:43:02,1368.11,5.67
2025-05-21 06:43:03,1371.39,5.67
2025-05-21 06:43:04,1364.83,5.67
2025-05-21 06:43:05,1369.75,5.67
2025-05-21 06:43:06,1363.19,5.67
2025-05-21 06:43:07,1366.47,5.67
2025-05-21 06:43:08,1371.39,5.64
2025-05-21 06:43:09,1376.31,5.64
2025-05-21 06:43:10,1371.39,5.28
2025-05-21 06:43:11,1312.36,3.19
2025-05-21 06:43:12,1161.65,0.90
2025-05-21 06:43:13,921.23,1.58
2025-05-21 06:43:14,394.63,4.11
2025-05-21 06:43:15,207.69,6.52
2025-05-21 06:43:16,25.91,8.78
2025-05-21 06:43:17,22.66,8.78
2025-05-21 06:43:18,19.42,8.78
2025-05-21 06:43:19,11.31,8.78
2025-05-21 06:43:20,11.31,8.78
2025-05-21 06:43:21,8.07,8.78
2025-05-21 06:43:22,9.69,8.78
2025-05-21 06:43:23,8.07,8.78
2025-05-21 06:43:24,4.83,8.78
2025-05-21 06:43:25,6.45,8.78
