time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-03-17 14:37:40,990.69,94.75
2024-03-17 14:37:41,983.66,94.75
2024-03-17 14:37:42,983.66,94.75
2024-03-17 14:37:43,992.09,94.75
2024-03-17 14:37:44,992.09,94.75
2024-03-17 14:37:45,987.88,94.75
2024-03-17 14:37:46,989.28,94.75
2024-03-17 14:37:47,992.09,94.92
2024-03-17 14:37:48,997.72,94.92
2024-03-17 14:37:49,997.72,94.92
2024-03-17 14:37:50,993.50,94.92
2024-03-17 14:37:51,992.09,94.92
2024-03-17 14:37:52,989.28,94.92
2024-03-17 14:37:53,994.91,94.92
2024-03-17 14:37:54,997.72,94.92
2024-03-17 14:37:55,992.09,94.92
2024-03-17 14:37:56,997.72,94.92
2024-03-17 14:37:57,989.28,94.92
2024-03-17 14:37:58,992.09,94.92
2024-03-17 14:37:59,997.72,94.92
2024-03-17 14:38:00,996.31,94.92
2024-03-17 14:38:01,996.31,94.92
2024-03-17 14:38:02,989.28,94.92
2024-03-17 14:38:03,996.31,94.92
2024-03-17 14:38:04,993.50,94.92
2024-03-17 14:38:05,996.31,94.92
2024-03-17 14:38:06,992.09,94.92
2024-03-17 14:38:07,996.31,94.92
2024-03-17 14:38:08,987.88,94.92
2024-03-17 14:38:09,994.91,94.92
2024-03-17 14:38:10,992.09,94.92
2024-03-17 14:38:11,992.09,94.92
2024-03-17 14:38:12,994.91,95.03
2024-03-17 14:38:13,997.72,95.03
2024-03-17 14:38:14,774.29,93.14
2024-03-17 14:38:15,623.92,90.18
2024-03-17 14:38:16,347.87,86.79
2024-03-17 14:38:17,42.70,83.26
2024-03-17 14:38:18,32.16,83.26
2024-03-17 14:38:19,22.94,83.26
2024-03-17 14:38:20,18.99,83.26
2024-03-17 14:38:21,13.73,83.26
2024-03-17 14:38:22,12.41,83.26
2024-03-17 14:38:23,9.78,83.26
2024-03-17 14:38:24,8.47,83.26
2024-03-17 14:38:25,7.15,83.26
2024-03-17 14:38:26,7.15,83.26
