time,3046（150kN）力值曲线,3046（150kN）位移曲线
2023-11-18 08:42:26,1181.94,93.05
2023-11-18 08:42:27,1165.05,93.22
2023-11-18 08:42:28,1163.07,93.22
2023-11-18 08:42:29,1158.10,93.22
2023-11-18 08:42:30,1157.11,93.22
2023-11-18 08:42:31,1159.10,93.22
2023-11-18 08:42:32,1160.09,93.22
2023-11-18 08:42:33,1155.12,93.22
2023-11-18 08:42:34,1170.02,93.25
2023-11-18 08:42:35,1170.02,93.42
2023-11-18 08:42:36,1166.05,93.42
2023-11-18 08:42:37,1164.06,93.42
2023-11-18 08:42:38,1162.07,93.42
2023-11-18 08:42:39,1168.03,93.45
2023-11-18 08:42:40,1167.04,93.62
2023-11-18 08:42:41,1166.05,93.62
2023-11-18 08:42:42,1162.07,93.62
2023-11-18 08:42:43,1165.05,93.62
2023-11-18 08:42:44,1173.99,93.65
2023-11-18 08:42:45,1165.05,93.76
2023-11-18 08:42:46,1165.05,93.76
2023-11-18 08:42:47,1164.06,93.76
2023-11-18 08:42:48,1166.05,93.76
2023-11-18 08:42:49,1177.96,93.79
2023-11-18 08:42:50,1170.02,93.92
2023-11-18 08:42:51,1165.05,93.92
2023-11-18 08:42:52,1166.05,93.92
2023-11-18 08:42:53,1165.05,93.92
2023-11-18 08:42:54,1174.98,93.92
2023-11-18 08:42:55,1171.01,94.03
2023-11-18 08:42:56,1167.04,94.03
2023-11-18 08:42:57,1166.05,94.03
2023-11-18 08:42:58,1162.07,94.03
2023-11-18 08:42:59,1177.96,94.06
2023-11-18 08:43:00,1170.02,94.13
2023-11-18 08:43:01,1170.02,94.13
2023-11-18 08:43:02,1169.02,94.13
2023-11-18 08:43:03,1165.05,94.13
2023-11-18 08:43:04,1169.02,94.13
2023-11-18 08:43:05,1166.05,94.13
2023-11-18 08:43:06,1166.05,94.13
2023-11-18 08:43:07,1162.07,94.13
2023-11-18 08:43:08,1163.07,94.13
2023-11-18 08:43:09,1177.96,94.19
2023-11-18 08:43:10,1173.00,94.26
2023-11-18 08:43:11,1169.02,94.26
2023-11-18 08:43:12,1164.06,94.26
2023-11-18 08:43:13,1170.02,94.26
2023-11-18 08:43:14,1164.06,94.26
2023-11-18 08:43:15,1164.06,94.26
2023-11-18 08:43:16,1164.06,94.26
2023-11-18 08:43:17,1166.05,94.26
2023-11-18 08:43:18,1164.06,94.26
2023-11-18 08:43:19,1182.93,94.29
2023-11-18 08:43:20,1173.00,94.33
2023-11-18 08:43:21,1169.02,94.33
2023-11-18 08:43:22,1169.02,94.33
2023-11-18 08:43:23,1168.03,94.33
2023-11-18 08:43:24,1166.05,94.33
2023-11-18 08:43:25,1166.05,94.33
2023-11-18 08:43:26,1166.05,94.33
2023-11-18 08:43:27,1165.05,94.33
2023-11-18 08:43:28,1164.06,94.33
2023-11-18 08:43:29,1181.94,94.40
2023-11-18 08:43:30,1173.99,94.43
2023-11-18 08:43:31,1170.02,94.43
2023-11-18 08:43:32,1172.00,94.43
2023-11-18 08:43:33,1170.02,94.43
2023-11-18 08:43:34,1169.02,94.43
2023-11-18 08:43:35,1166.05,94.43
2023-11-18 08:43:36,1162.07,94.43
2023-11-18 08:43:37,1167.04,94.43
2023-11-18 08:43:38,1163.07,94.43
2023-11-18 08:43:39,1186.90,94.46
2023-11-18 08:43:40,1173.99,94.50
2023-11-18 08:43:41,1170.02,94.50
2023-11-18 08:43:42,1172.00,94.50
2023-11-18 08:43:43,1171.01,94.50
2023-11-18 08:43:44,1170.02,94.50
2023-11-18 08:43:45,1163.07,94.50
2023-11-18 08:43:46,1164.06,94.50
2023-11-18 08:43:47,1167.04,94.50
2023-11-18 08:43:48,1167.04,94.50
2023-11-18 08:43:49,1185.91,94.56
2023-11-18 08:43:50,1173.00,94.56
2023-11-18 08:43:51,1173.00,94.56
2023-11-18 08:43:52,1171.01,94.56
2023-11-18 08:43:53,1170.02,94.56
2023-11-18 08:43:54,1169.02,94.56
2023-11-18 08:43:55,1165.05,94.56
2023-11-18 08:43:56,1164.06,94.56
2023-11-18 08:43:57,1169.02,94.56
2023-11-18 08:43:58,1163.07,94.56
2023-11-18 08:43:59,1169.02,94.56
2023-11-18 08:44:00,1166.05,94.56
2023-11-18 08:44:01,1165.05,94.56
2023-11-18 08:44:02,1163.07,94.56
2023-11-18 08:44:03,1161.08,94.56
2023-11-18 08:44:04,1189.88,94.63
2023-11-18 08:44:05,1171.01,94.67
2023-11-18 08:44:06,1170.02,94.67
2023-11-18 08:44:07,1172.00,94.67
2023-11-18 08:44:08,1171.01,94.67
2023-11-18 08:44:09,1170.02,94.67
2023-11-18 08:44:10,1171.01,94.67
2023-11-18 08:44:11,1168.03,94.67
2023-11-18 08:44:12,1170.02,94.67
2023-11-18 08:44:13,1165.05,94.67
2023-11-18 08:44:14,1167.04,94.67
2023-11-18 08:44:15,1162.07,94.67
2023-11-18 08:44:16,1167.04,94.67
2023-11-18 08:44:17,1164.06,94.67
2023-11-18 08:44:18,1162.07,94.67
2023-11-18 08:44:19,1183.92,94.73
2023-11-18 08:44:20,1175.98,94.73
2023-11-18 08:44:21,1173.99,94.73
2023-11-18 08:44:22,1170.02,94.73
2023-11-18 08:44:23,1173.00,94.73
2023-11-18 08:44:24,1172.00,94.73
2023-11-18 08:44:25,1169.02,94.73
2023-11-18 08:44:26,1171.01,94.73
2023-11-18 08:44:27,1170.02,94.73
2023-11-18 08:44:28,1170.02,94.73
2023-11-18 08:44:29,1168.03,94.73
2023-11-18 08:44:30,1168.03,94.73
2023-11-18 08:44:31,1168.03,94.73
2023-11-18 08:44:32,1166.05,94.73
2023-11-18 08:44:33,1164.06,94.73
2023-11-18 08:44:34,1178.96,94.80
2023-11-18 08:44:35,1173.00,94.80
2023-11-18 08:44:36,1173.99,94.80
2023-11-18 08:44:37,1173.99,94.80
2023-11-18 08:44:38,1170.02,94.80
2023-11-18 08:44:39,1169.02,94.80
2023-11-18 08:44:40,1172.00,94.80
2023-11-18 08:44:41,1170.02,94.80
2023-11-18 08:44:42,1172.00,94.80
2023-11-18 08:44:43,1169.02,94.80
2023-11-18 08:44:44,1170.02,94.80
2023-11-18 08:44:45,1169.02,94.80
2023-11-18 08:44:46,1166.05,94.80
2023-11-18 08:44:47,1167.04,94.80
2023-11-18 08:44:48,1167.04,94.80
2023-11-18 08:44:49,1177.96,94.87
2023-11-18 08:44:50,1173.99,94.87
2023-11-18 08:44:51,1173.99,94.87
2023-11-18 08:44:52,1174.98,94.87
2023-11-18 08:44:53,1173.99,94.87
2023-11-18 08:44:54,1171.01,94.87
2023-11-18 08:44:55,1171.01,94.87
2023-11-18 08:44:56,1166.05,94.87
2023-11-18 08:44:57,1169.02,94.87
2023-11-18 08:44:58,1167.04,94.87
2023-11-18 08:44:59,1171.01,94.87
2023-11-18 08:45:00,1166.05,94.87
2023-11-18 08:45:01,1170.02,94.87
2023-11-18 08:45:02,1165.05,94.87
2023-11-18 08:45:03,1169.02,94.87
2023-11-18 08:45:04,1166.05,94.87
2023-11-18 08:45:05,1165.05,94.87
2023-11-18 08:45:06,1166.05,94.87
2023-11-18 08:45:07,1166.05,94.87
2023-11-18 08:45:08,1166.05,94.87
2023-11-18 08:45:09,1180.94,94.93
2023-11-18 08:45:10,1175.98,94.93
2023-11-18 08:45:11,1173.99,94.93
2023-11-18 08:45:12,1174.98,94.93
2023-11-18 08:45:13,1173.99,94.93
2023-11-18 08:45:14,1174.98,94.93
2023-11-18 08:45:15,1173.99,94.93
2023-11-18 08:45:16,1170.02,94.93
2023-11-18 08:45:17,1168.03,94.93
2023-11-18 08:45:18,1166.05,94.93
2023-11-18 08:45:19,1172.00,94.93
2023-11-18 08:45:20,1171.01,94.93
2023-11-18 08:45:21,1167.04,94.93
2023-11-18 08:45:22,1167.04,94.93
2023-11-18 08:45:23,1166.05,94.93
2023-11-18 08:45:24,1164.06,94.93
2023-11-18 08:45:25,1166.05,94.93
2023-11-18 08:45:26,1166.05,94.93
2023-11-18 08:45:27,1166.05,94.93
2023-11-18 08:45:28,1166.05,94.93
2023-11-18 08:45:29,1179.95,95.00
2023-11-18 08:45:30,1175.98,95.00
2023-11-18 08:45:31,1177.96,95.00
2023-11-18 08:45:32,1174.98,95.00
2023-11-18 08:45:33,1170.02,95.00
2023-11-18 08:45:34,1174.98,95.00
2023-11-18 08:45:35,1167.04,95.00
2023-11-18 08:45:36,1168.03,95.00
2023-11-18 08:45:37,1170.02,95.00
2023-11-18 08:45:38,1168.03,95.00
2023-11-18 08:45:39,1166.05,95.00
2023-11-18 08:45:40,1171.01,95.00
2023-11-18 08:45:41,1170.02,95.00
2023-11-18 08:45:42,1168.03,95.00
2023-11-18 08:45:43,1164.06,95.00
2023-11-18 08:45:44,1167.04,95.00
2023-11-18 08:45:45,1168.03,95.00
2023-11-18 08:45:46,1162.07,95.00
2023-11-18 08:45:47,1163.07,95.00
2023-11-18 08:45:48,1167.04,95.00
2023-11-18 08:45:49,1178.96,95.07
2023-11-18 08:45:50,1177.96,95.07
2023-11-18 08:45:51,1177.96,95.07
2023-11-18 08:45:52,1173.99,95.07
2023-11-18 08:45:53,1174.98,95.07
2023-11-18 08:45:54,1173.99,95.07
2023-11-18 08:45:55,1173.99,95.07
2023-11-18 08:45:56,1173.00,95.07
2023-11-18 08:45:57,1173.00,95.07
2023-11-18 08:45:58,1172.00,95.07
2023-11-18 08:45:59,1170.02,95.07
2023-11-18 08:46:00,1169.02,95.07
2023-11-18 08:46:01,1170.02,95.07
2023-11-18 08:46:02,1166.05,95.07
2023-11-18 08:46:03,1170.02,95.07
2023-11-18 08:46:04,1169.02,95.07
2023-11-18 08:46:05,1167.04,95.07
2023-11-18 08:46:06,1166.05,95.07
2023-11-18 08:46:07,1162.07,95.07
2023-11-18 08:46:08,1162.07,95.07
2023-11-18 08:46:09,1179.95,95.10
2023-11-18 08:46:10,1177.96,95.10
2023-11-18 08:46:11,1175.98,95.10
2023-11-18 08:46:12,1173.00,95.10
2023-11-18 08:46:13,1173.00,95.10
2023-11-18 08:46:14,1174.98,95.10
2023-11-18 08:46:15,1173.99,95.10
2023-11-18 08:46:16,1172.00,95.10
2023-11-18 08:46:17,1172.00,95.10
2023-11-18 08:46:18,1173.00,95.10
2023-11-18 08:46:19,1167.04,95.10
2023-11-18 08:46:20,1173.00,95.10
2023-11-18 08:46:21,1171.01,95.10
2023-11-18 08:46:22,1170.02,95.10
2023-11-18 08:46:23,1171.01,95.10
2023-11-18 08:46:24,1170.02,95.10
2023-11-18 08:46:25,1169.02,95.10
2023-11-18 08:46:26,1164.06,95.10
2023-11-18 08:46:27,1162.07,95.10
2023-11-18 08:46:28,1170.02,95.10
2023-11-18 08:46:29,1179.95,95.17
2023-11-18 08:46:30,1177.96,95.17
2023-11-18 08:46:31,1175.98,95.17
2023-11-18 08:46:32,1177.96,95.17
2023-11-18 08:46:33,1174.98,95.17
2023-11-18 08:46:34,1175.98,95.17
2023-11-18 08:46:35,1173.00,95.17
2023-11-18 08:46:36,1173.00,95.17
2023-11-18 08:46:37,1170.02,95.17
2023-11-18 08:46:38,1173.00,95.17
2023-11-18 08:46:39,1166.05,95.17
2023-11-18 08:46:40,1173.00,95.17
2023-11-18 08:46:41,1170.02,95.17
2023-11-18 08:46:42,1170.02,95.17
2023-11-18 08:46:43,1171.01,95.17
2023-11-18 08:46:44,1168.03,95.17
2023-11-18 08:46:45,1170.02,95.17
2023-11-18 08:46:46,1166.05,95.17
2023-11-18 08:46:47,1166.05,95.17
2023-11-18 08:46:48,1169.02,95.17
2023-11-18 08:46:49,1178.96,95.24
2023-11-18 08:46:50,1177.96,95.24
2023-11-18 08:46:51,1176.97,95.24
2023-11-18 08:46:52,1176.97,95.24
2023-11-18 08:46:53,1177.96,95.24
2023-11-18 08:46:54,1173.99,95.24
2023-11-18 08:46:55,1172.00,95.24
2023-11-18 08:46:56,1172.00,95.24
2023-11-18 08:46:57,1173.00,95.24
2023-11-18 08:46:58,1171.01,95.24
2023-11-18 08:46:59,1171.01,95.24
2023-11-18 08:47:00,1173.00,95.24
2023-11-18 08:47:01,1173.00,95.24
2023-11-18 08:47:02,1172.00,95.24
2023-11-18 08:47:03,1169.02,95.24
2023-11-18 08:47:04,1165.05,95.24
2023-11-18 08:47:05,1165.05,95.24
2023-11-18 08:47:06,1170.02,95.24
2023-11-18 08:47:07,1170.02,95.24
2023-11-18 08:47:08,1167.04,95.24
2023-11-18 08:47:09,1166.05,95.24
2023-11-18 08:47:10,824.76,94.16
2023-11-18 08:47:11,793.23,91.33
2023-11-18 08:47:12,713.54,88.57
2023-11-18 08:47:13,564.39,86.04
2023-11-18 08:47:14,402.07,83.79
2023-11-18 08:47:15,270.52,81.93
2023-11-18 08:47:16,168.48,80.42
2023-11-18 08:47:17,165.56,79.64
2023-11-18 08:47:18,170.42,79.64
2023-11-18 08:47:19,155.86,79.47
2023-11-18 08:47:20,147.13,79.37
2023-11-18 08:47:21,151.01,79.37
2023-11-18 08:47:22,143.25,79.27
2023-11-18 08:47:23,135.49,79.20
2023-11-18 08:47:24,136.46,79.20
2023-11-18 08:47:25,135.49,79.17
2023-11-18 08:47:26,126.76,79.10
2023-11-18 08:47:27,64.74,78.73
2023-11-18 08:47:28,26.99,78.73
2023-11-18 08:47:29,17.32,78.73
2023-11-18 08:47:30,12.48,78.73
2023-11-18 08:47:31,10.55,78.73
2023-11-18 08:47:32,9.58,78.73
2023-11-18 08:47:33,5.71,78.73
2023-11-18 08:47:34,5.71,78.73
2023-11-18 08:47:35,4.74,78.73
2023-11-18 08:47:36,2.81,78.73
