time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-09 11:01:50,352.36,2.83
2024-04-09 11:01:51,355.00,2.88
2024-04-09 11:01:52,355.00,2.88
2024-04-09 11:01:53,356.32,2.97
2024-04-09 11:01:54,355.00,2.97
2024-04-09 11:01:55,355.00,2.97
2024-04-09 11:01:56,356.32,3.02
2024-04-09 11:01:57,355.00,3.02
2024-04-09 11:01:58,355.00,3.02
2024-04-09 11:01:59,353.68,3.08
2024-04-09 11:02:00,353.68,3.08
2024-04-09 11:02:01,355.00,3.08
2024-04-09 11:02:02,355.00,3.08
2024-04-09 11:02:03,355.00,3.08
2024-04-09 11:02:04,357.64,3.13
2024-04-09 11:02:05,355.00,3.13
2024-04-09 11:02:06,399.88,3.47
2024-04-09 11:02:07,377.44,4.40
2024-04-09 11:02:08,366.88,5.35
2024-04-09 11:02:09,391.96,6.28
2024-04-09 11:02:10,424.94,7.23
2024-04-09 11:02:11,447.36,8.16
2024-04-09 11:02:12,459.23,9.08
2024-04-09 11:02:13,444.72,10.01
2024-04-09 11:02:14,430.22,10.91
2024-04-09 11:02:15,430.22,11.83
2024-04-09 11:02:16,460.54,12.76
2024-04-09 11:02:17,492.17,13.69
2024-04-09 11:02:18,504.03,14.59
2024-04-09 11:02:19,496.13,15.51
2024-04-09 11:02:20,475.04,16.41
2024-04-09 11:02:21,472.41,17.34
2024-04-09 11:02:22,501.40,18.23
2024-04-09 11:02:23,531.69,19.16
2024-04-09 11:02:24,548.80,20.06
2024-04-09 11:02:25,531.69,20.96
2024-04-09 11:02:26,507.98,21.85
2024-04-09 11:02:27,514.57,22.75
2024-04-09 11:02:28,550.12,23.65
2024-04-09 11:02:29,572.49,24.52
2024-04-09 11:02:30,583.02,25.42
2024-04-09 11:02:31,567.23,26.29
2024-04-09 11:02:32,546.17,27.19
2024-04-09 11:02:33,567.23,28.06
2024-04-09 11:02:34,600.12,28.96
2024-04-09 11:02:35,619.84,29.83
2024-04-09 11:02:36,623.79,30.70
2024-04-09 11:02:37,598.80,31.57
2024-04-09 11:02:38,577.75,32.44
2024-04-09 11:02:39,617.21,33.31
2024-04-09 11:02:40,644.82,34.18
2024-04-09 11:02:41,661.90,35.05
2024-04-09 11:02:42,657.96,35.92
2024-04-09 11:02:43,638.25,36.76
2024-04-09 11:02:44,632.99,37.63
2024-04-09 11:02:45,664.53,38.47
2024-04-09 11:02:46,696.06,39.31
2024-04-09 11:02:47,707.87,40.18
2024-04-09 11:02:48,690.80,41.02
2024-04-09 11:02:49,675.04,41.87
2024-04-09 11:02:50,684.24,42.68
2024-04-09 11:02:51,714.44,43.52
2024-04-09 11:02:52,739.38,44.36
2024-04-09 11:02:53,755.12,45.18
2024-04-09 11:02:54,724.94,46.02
2024-04-09 11:02:55,706.56,46.83
2024-04-09 11:02:56,730.19,47.68
2024-04-09 11:02:57,764.30,48.49
2024-04-09 11:02:58,776.11,49.30
2024-04-09 11:02:59,773.49,50.12
2024-04-09 11:03:00,757.74,50.93
2024-04-09 11:03:01,752.50,51.72
2024-04-09 11:03:02,782.67,52.53
2024-04-09 11:03:03,810.20,53.35
2024-04-09 11:03:04,818.06,54.13
2024-04-09 11:03:05,785.29,54.95
2024-04-09 11:03:06,777.42,55.73
2024-04-09 11:03:07,815.44,56.55
2024-04-09 11:03:08,840.34,57.33
2024-04-09 11:03:09,845.58,58.12
2024-04-09 11:03:10,827.24,58.90
2024-04-09 11:03:11,808.89,59.69
2024-04-09 11:03:12,844.27,60.50
2024-04-09 11:03:13,870.46,61.29
2024-04-09 11:03:14,879.63,62.07
2024-04-09 11:03:15,848.20,62.89
2024-04-09 11:03:16,840.34,63.67
2024-04-09 11:03:17,878.32,64.46
2024-04-09 11:03:18,857.37,65.16
2024-04-09 11:03:19,850.82,65.16
2024-04-09 11:03:20,849.51,65.16
2024-04-09 11:03:21,845.58,65.16
2024-04-09 11:03:22,848.20,65.16
2024-04-09 11:03:23,845.58,65.16
2024-04-09 11:03:24,845.58,65.16
2024-04-09 11:03:25,845.58,65.16
2024-04-09 11:03:26,844.27,65.16
2024-04-09 11:03:27,878.32,65.95
2024-04-09 11:03:28,911.04,66.76
2024-04-09 11:03:29,917.59,67.58
2024-04-09 11:03:30,899.26,68.36
2024-04-09 11:03:31,888.79,69.18
2024-04-09 11:03:32,921.51,69.96
2024-04-09 11:03:33,950.29,70.78
2024-04-09 11:03:34,942.44,71.56
2024-04-09 11:03:35,909.73,72.35
2024-04-09 11:03:36,935.90,73.16
2024-04-09 11:03:37,969.90,73.95
2024-04-09 11:03:38,981.67,74.73
2024-04-09 11:03:39,956.83,75.52
2024-04-09 11:03:40,952.90,76.30
2024-04-09 11:03:41,985.59,77.09
2024-04-09 11:03:42,955.52,77.43
2024-04-09 11:03:43,947.67,77.43
2024-04-09 11:03:44,950.29,77.43
2024-04-09 11:03:45,948.98,77.43
2024-04-09 11:03:46,947.67,77.43
2024-04-09 11:03:47,947.67,77.43
2024-04-09 11:03:48,942.44,77.43
2024-04-09 11:03:49,945.06,77.43
2024-04-09 11:03:50,992.12,78.16
2024-04-09 11:03:51,1023.48,78.94
2024-04-09 11:03:52,998.66,79.73
2024-04-09 11:03:53,972.52,80.51
2024-04-09 11:03:54,1020.87,81.30
2024-04-09 11:03:55,1041.76,82.09
2024-04-09 11:03:56,1030.01,82.87
2024-04-09 11:03:57,1006.50,83.63
2024-04-09 11:03:58,1043.07,84.42
2024-04-09 11:03:59,1062.65,85.20
2024-04-09 11:04:00,1048.29,85.96
2024-04-09 11:04:01,1033.93,86.75
2024-04-09 11:04:02,1077.01,87.53
2024-04-09 11:04:03,1096.58,88.29
2024-04-09 11:04:04,1040.46,88.32
2024-04-09 11:04:05,1040.46,88.32
2024-04-09 11:04:06,1040.46,88.32
2024-04-09 11:04:07,1040.46,88.32
2024-04-09 11:04:08,1033.93,88.32
2024-04-09 11:04:09,1035.23,88.32
2024-04-09 11:04:10,1035.23,88.32
2024-04-09 11:04:11,1035.23,88.32
2024-04-09 11:04:12,1087.45,88.68
2024-04-09 11:04:13,1107.02,89.47
2024-04-09 11:04:14,1087.45,90.23
2024-04-09 11:04:15,1058.74,91.01
2024-04-09 11:04:16,1110.93,91.77
2024-04-09 11:04:17,1127.89,92.53
2024-04-09 11:04:18,1116.15,93.28
2024-04-09 11:04:19,1095.28,94.07
2024-04-09 11:04:20,1133.10,94.83
2024-04-09 11:04:21,1159.17,95.59
2024-04-09 11:04:22,1148.75,96.34
2024-04-09 11:04:23,1117.45,97.10
2024-04-09 11:04:24,1161.78,97.86
2024-04-09 11:04:25,1140.92,98.56
2024-04-09 11:04:26,1127.89,98.56
2024-04-09 11:04:27,1126.58,98.56
2024-04-09 11:04:28,1121.37,98.56
2024-04-09 11:04:29,1123.97,98.56
2024-04-09 11:04:30,1133.10,99.18
2024-04-09 11:04:31,1151.35,99.94
2024-04-09 11:04:32,1139.62,99.94
2024-04-09 11:04:33,1173.51,99.94
2024-04-09 11:04:34,1147.44,100.39
2024-04-09 11:04:35,1144.84,100.39
2024-04-09 11:04:36,1178.72,100.69
2024-04-09 11:04:37,1146.14,100.69
2024-04-09 11:04:38,1137.01,100.69
2024-04-09 11:04:39,1140.92,100.95
2024-04-09 11:04:40,1147.44,100.95
2024-04-09 11:04:41,1151.35,101.17
2024-04-09 11:04:42,1143.53,101.17
2024-04-09 11:04:43,1157.87,101.42
2024-04-09 11:04:44,1144.84,101.42
2024-04-09 11:04:45,1185.23,101.48
2024-04-09 11:04:46,1152.66,101.62
2024-04-09 11:04:47,1150.05,101.62
2024-04-09 11:04:48,1156.57,101.85
2024-04-09 11:04:49,1148.75,101.85
2024-04-09 11:04:50,1153.96,102.04
2024-04-09 11:04:51,1151.35,102.04
2024-04-09 11:04:52,1157.87,102.21
2024-04-09 11:04:53,1155.26,102.21
2024-04-09 11:04:54,1202.17,102.32
2024-04-09 11:04:55,1153.96,102.35
2024-04-09 11:04:56,1155.26,102.35
2024-04-09 11:04:57,1153.96,102.52
2024-04-09 11:04:58,1152.66,102.52
2024-04-09 11:04:59,1159.17,102.66
2024-04-09 11:05:00,1156.57,102.66
2024-04-09 11:05:01,1161.78,102.83
2024-04-09 11:05:02,1157.87,102.83
2024-04-09 11:05:03,1165.69,103.00
2024-04-09 11:05:04,1153.96,103.00
2024-04-09 11:05:05,1206.07,103.11
2024-04-09 11:05:06,1160.48,103.11
2024-04-09 11:05:07,1178.72,103.14
2024-04-09 11:05:08,1161.78,103.22
2024-04-09 11:05:09,1153.96,103.22
2024-04-09 11:05:10,1160.48,103.33
2024-04-09 11:05:11,1159.17,103.33
2024-04-09 11:05:12,1163.08,103.45
2024-04-09 11:05:13,1160.48,103.45
2024-04-09 11:05:14,1165.69,103.56
2024-04-09 11:05:15,1161.78,103.56
2024-04-09 11:05:16,1165.69,103.67
2024-04-09 11:05:17,1160.48,103.67
2024-04-09 11:05:18,1165.69,103.75
2024-04-09 11:05:19,1164.39,103.75
2024-04-09 11:05:20,1170.90,103.89
2024-04-09 11:05:21,1159.17,103.89
2024-04-09 11:05:22,1173.51,104.01
2024-04-09 11:05:23,1161.78,104.01
2024-04-09 11:05:24,1211.28,104.06
2024-04-09 11:05:25,1165.69,104.09
2024-04-09 11:05:26,1161.78,104.09
2024-04-09 11:05:27,1166.99,104.17
2024-04-09 11:05:28,1165.69,104.17
2024-04-09 11:05:29,1168.30,104.23
2024-04-09 11:05:30,1165.69,104.23
2024-04-09 11:05:31,1165.69,104.29
2024-04-09 11:05:32,1165.69,104.29
2024-04-09 11:05:33,1164.39,104.37
2024-04-09 11:05:34,1165.69,104.37
2024-04-09 11:05:35,1170.90,104.46
2024-04-09 11:05:36,1166.99,104.46
2024-04-09 11:05:37,1169.60,104.54
2024-04-09 11:05:38,1163.08,104.54
2024-04-09 11:05:39,1173.51,104.65
2024-04-09 11:05:40,1165.69,104.65
2024-04-09 11:05:41,1170.90,104.71
2024-04-09 11:05:42,1169.60,104.71
2024-04-09 11:05:43,1174.81,104.76
2024-04-09 11:05:44,1169.60,104.76
2024-04-09 11:05:45,1208.68,104.82
2024-04-09 11:05:46,1170.90,104.88
2024-04-09 11:05:47,1169.60,104.88
2024-04-09 11:05:48,1164.39,104.93
2024-04-09 11:05:49,1168.30,104.93
2024-04-09 11:05:50,1166.99,105.02
2024-04-09 11:05:51,1166.99,105.02
2024-04-09 11:05:52,1170.90,105.10
2024-04-09 11:05:53,1170.90,105.10
2024-04-09 11:05:54,1174.81,105.19
2024-04-09 11:05:55,1172.21,105.19
2024-04-09 11:05:56,1173.51,105.24
2024-04-09 11:05:57,1170.90,105.24
2024-04-09 11:05:58,1173.51,105.27
2024-04-09 11:05:59,1172.21,105.27
2024-04-09 11:06:00,1173.51,105.33
2024-04-09 11:06:01,1168.30,105.33
2024-04-09 11:06:02,1173.51,105.38
2024-04-09 11:06:03,1172.21,105.38
2024-04-09 11:06:04,1174.81,105.47
2024-04-09 11:06:05,1168.30,105.47
2024-04-09 11:06:06,1170.90,105.52
2024-04-09 11:06:07,1169.60,105.52
2024-04-09 11:06:08,1181.33,105.61
2024-04-09 11:06:09,1174.81,105.61
2024-04-09 11:06:10,1194.35,105.66
2024-04-09 11:06:11,1174.81,105.66
2024-04-09 11:06:12,1169.60,105.66
2024-04-09 11:06:13,1176.11,105.75
2024-04-09 11:06:14,1169.60,105.75
2024-04-09 11:06:15,1176.11,105.80
2024-04-09 11:06:16,1170.90,105.80
2024-04-09 11:06:17,1178.72,105.89
2024-04-09 11:06:18,1173.51,105.89
2024-04-09 11:06:19,1176.11,105.92
2024-04-09 11:06:20,1176.11,105.92
2024-04-09 11:06:21,1180.02,106.00
2024-04-09 11:06:22,1176.11,106.00
2024-04-09 11:06:23,1178.72,106.06
2024-04-09 11:06:24,1169.60,106.06
2024-04-09 11:06:25,1178.72,106.11
2024-04-09 11:06:26,1176.11,106.11
2024-04-09 11:06:27,1177.42,106.14
2024-04-09 11:06:28,1173.51,106.14
2024-04-09 11:06:29,1178.72,106.22
2024-04-09 11:06:30,1176.11,106.22
2024-04-09 11:06:31,1176.11,106.22
2024-04-09 11:06:32,1180.02,106.31
2024-04-09 11:06:33,1177.42,106.31
2024-04-09 11:06:34,1170.90,106.31
2024-04-09 11:06:35,1178.72,106.36
2024-04-09 11:06:36,1177.42,106.36
2024-04-09 11:06:37,1178.72,106.39
2024-04-09 11:06:38,1177.42,106.39
2024-04-09 11:06:39,1170.90,106.39
2024-04-09 11:06:40,1182.63,106.48
2024-04-09 11:06:41,1178.72,106.48
2024-04-09 11:06:42,1177.42,106.48
2024-04-09 11:06:43,1174.81,106.48
2024-04-09 11:06:44,1178.72,106.53
2024-04-09 11:06:45,1178.72,106.53
2024-04-09 11:06:46,1174.81,106.53
2024-04-09 11:06:47,1173.51,106.53
2024-04-09 11:06:48,1178.72,106.62
2024-04-09 11:06:49,1180.02,106.62
2024-04-09 11:06:50,1176.11,106.62
2024-04-09 11:06:51,1176.11,106.62
2024-04-09 11:06:52,1170.90,106.62
2024-04-09 11:06:53,1178.72,106.67
2024-04-09 11:06:54,1173.51,106.67
2024-04-09 11:06:55,1170.90,106.67
2024-04-09 11:06:56,1176.11,106.67
2024-04-09 11:06:57,1170.90,106.67
2024-04-09 11:06:58,1181.33,106.73
2024-04-09 11:06:59,1178.72,106.73
2024-04-09 11:07:00,1178.72,106.73
2024-04-09 11:07:01,1176.11,106.73
2024-04-09 11:07:02,1176.11,106.73
2024-04-09 11:07:03,1176.11,106.73
2024-04-09 11:07:04,1173.51,106.79
2024-04-09 11:07:05,1176.11,106.79
2024-04-09 11:07:06,1176.11,106.79
2024-04-09 11:07:07,1176.11,106.79
2024-04-09 11:07:08,1176.11,106.79
2024-04-09 11:07:09,1181.33,106.84
2024-04-09 11:07:10,1178.72,106.84
2024-04-09 11:07:11,1172.21,106.84
2024-04-09 11:07:12,1177.42,106.84
2024-04-09 11:07:13,1176.11,106.84
2024-04-09 11:07:14,1176.11,106.84
2024-04-09 11:07:15,1170.90,106.84
2024-04-09 11:07:16,1182.63,106.93
2024-04-09 11:07:17,1178.72,106.93
2024-04-09 11:07:18,1172.21,106.93
2024-04-09 11:07:19,1176.11,106.93
2024-04-09 11:07:20,1177.42,106.93
2024-04-09 11:07:21,1177.42,106.93
2024-04-09 11:07:22,1176.11,106.93
2024-04-09 11:07:23,1170.90,106.93
2024-04-09 11:07:24,1181.33,106.98
2024-04-09 11:07:25,1180.02,106.98
2024-04-09 11:07:26,1176.11,106.98
2024-04-09 11:07:27,1178.72,106.98
2024-04-09 11:07:28,1177.42,106.98
2024-04-09 11:07:29,1176.11,106.98
2024-04-09 11:07:30,1173.51,106.98
2024-04-09 11:07:31,1176.11,106.98
2024-04-09 11:07:32,1178.72,107.04
2024-04-09 11:07:33,1173.51,107.04
2024-04-09 11:07:34,879.63,106.03
2024-04-09 11:07:35,686.86,103.73
2024-04-09 11:07:36,457.91,101.17
2024-04-09 11:07:37,519.84,98.48
2024-04-09 11:07:38,96.98,95.87
2024-04-09 11:07:39,41.26,95.87
2024-04-09 11:07:40,24.01,95.87
2024-04-09 11:07:41,16.04,95.87
2024-04-09 11:07:42,16.04,95.87
2024-04-09 11:07:43,14.72,95.87
2024-04-09 11:07:44,17.37,95.87
2024-04-09 11:07:45,20.03,95.87
2024-04-09 11:07:46,18.70,95.87
2024-04-09 11:07:47,17.37,95.87
