time,4054（150kN）力值曲线,4054（150kN）位移曲线
2025-08-03 08:46:05,459.76,26.76
2025-08-03 08:46:06,456.83,26.76
2025-08-03 08:46:07,453.91,26.76
2025-08-03 08:46:08,489.06,27.27
2025-08-03 08:46:09,503.72,28.58
2025-08-03 08:46:10,517.40,29.89
2025-08-03 08:46:11,528.15,31.21
2025-08-03 08:46:12,514.47,31.98
2025-08-03 08:46:13,507.63,31.98
2025-08-03 08:46:14,503.72,31.98
2025-08-03 08:46:15,546.74,32.45
2025-08-03 08:46:16,558.48,33.77
2025-08-03 08:46:17,572.18,35.05
2025-08-03 08:46:18,585.88,36.36
2025-08-03 08:46:19,568.26,37.13
2025-08-03 08:46:20,563.37,37.13
2025-08-03 08:46:21,558.48,37.13
2025-08-03 08:46:22,601.55,37.61
2025-08-03 08:46:23,608.41,38.89
2025-08-03 08:46:24,623.10,40.20
2025-08-03 08:46:25,634.86,41.48
2025-08-03 08:46:26,617.22,42.29
2025-08-03 08:46:27,611.35,42.29
2025-08-03 08:46:28,609.39,42.29
2025-08-03 08:46:29,649.57,42.73
2025-08-03 08:46:30,662.32,44.01
2025-08-03 08:46:31,672.13,45.29
2025-08-03 08:46:32,689.79,46.57
2025-08-03 08:46:33,670.17,47.37
2025-08-03 08:46:34,665.26,47.37
2025-08-03 08:46:35,664.28,47.37
2025-08-03 08:46:36,716.30,47.81
2025-08-03 08:46:37,723.17,49.09
2025-08-03 08:46:38,731.03,50.34
2025-08-03 08:46:39,742.82,51.62
2025-08-03 08:46:40,753.63,52.90
2025-08-03 08:46:41,737.91,53.71
2025-08-03 08:46:42,731.03,53.71
2025-08-03 08:46:43,731.03,53.71
2025-08-03 08:46:44,787.06,54.11
2025-08-03 08:46:45,795.91,55.36
2025-08-03 08:46:46,807.72,56.64
2025-08-03 08:46:47,812.64,57.88
2025-08-03 08:46:48,822.48,59.13
2025-08-03 08:46:49,800.83,59.94
2025-08-03 08:46:50,798.86,59.94
2025-08-03 08:46:51,797.88,59.94
2025-08-03 08:46:52,850.05,60.31
2025-08-03 08:46:53,861.87,61.55
2025-08-03 08:46:54,869.76,62.80
2025-08-03 08:46:55,873.70,64.05
2025-08-03 08:46:56,886.51,65.29
2025-08-03 08:46:57,898.34,66.51
2025-08-03 08:46:58,873.70,67.28
2025-08-03 08:46:59,867.79,67.28
2025-08-03 08:47:00,869.76,67.28
2025-08-03 08:47:01,923.00,67.68
2025-08-03 08:47:02,925.96,68.80
2025-08-03 08:47:03,930.90,69.50
2025-08-03 08:47:04,934.84,70.28
2025-08-03 08:47:05,940.77,71.09
2025-08-03 08:47:06,949.65,71.79
2025-08-03 08:47:07,959.52,72.54
2025-08-03 08:47:08,967.42,73.31
2025-08-03 08:47:09,967.42,74.08
2025-08-03 08:47:10,971.38,74.79
2025-08-03 08:47:11,984.22,75.50
2025-08-03 08:47:12,993.11,76.21
2025-08-03 08:47:13,998.05,76.91
2025-08-03 08:47:14,1002.99,77.62
2025-08-03 08:47:15,1009.91,78.33
2025-08-03 08:47:16,1017.82,79.04
2025-08-03 08:47:17,1021.78,79.74
2025-08-03 08:47:18,1029.69,80.42
2025-08-03 08:47:19,1034.63,81.12
2025-08-03 08:47:20,1041.56,81.83
2025-08-03 08:47:21,1049.47,82.54
2025-08-03 08:47:22,1052.44,83.21
2025-08-03 08:47:23,1061.35,83.92
2025-08-03 08:47:24,1046.50,84.36
2025-08-03 08:47:25,1040.57,84.36
2025-08-03 08:47:26,1038.59,84.36
2025-08-03 08:47:27,1072.24,84.56
2025-08-03 08:47:28,1080.16,85.23
2025-08-03 08:47:29,1087.09,85.91
2025-08-03 08:47:30,1089.07,86.61
2025-08-03 08:47:31,1096.00,87.29
2025-08-03 08:47:32,1098.97,87.96
2025-08-03 08:47:33,1104.92,88.57
2025-08-03 08:47:34,1113.83,89.01
2025-08-03 08:47:35,1110.86,89.41
2025-08-03 08:47:36,1115.82,89.85
2025-08-03 08:47:37,1124.73,90.29
2025-08-03 08:47:38,1125.73,90.69
2025-08-03 08:47:39,1129.69,91.13
2025-08-03 08:47:40,1138.61,91.53
2025-08-03 08:47:41,1140.60,91.97
2025-08-03 08:47:42,1139.60,92.37
2025-08-03 08:47:43,1141.59,92.75
2025-08-03 08:47:44,1141.59,92.91
2025-08-03 08:47:45,1148.53,93.15
2025-08-03 08:47:46,1148.53,93.39
2025-08-03 08:47:47,1148.53,93.52
2025-08-03 08:47:48,1151.50,93.69
2025-08-03 08:47:49,1153.49,93.86
2025-08-03 08:47:50,1153.49,94.03
2025-08-03 08:47:51,1149.52,94.19
2025-08-03 08:47:52,1150.51,94.36
2025-08-03 08:47:53,1153.49,94.50
2025-08-03 08:47:54,1156.46,94.67
2025-08-03 08:47:55,1157.45,94.83
2025-08-03 08:47:56,1158.45,95.00
2025-08-03 08:47:57,1161.42,95.17
2025-08-03 08:47:58,1149.52,95.27
2025-08-03 08:47:59,1153.49,95.27
2025-08-03 08:48:00,1151.50,95.27
2025-08-03 08:48:01,1157.45,95.31
2025-08-03 08:48:02,1157.45,95.37
2025-08-03 08:48:03,1148.53,95.37
2025-08-03 08:48:04,1153.49,95.37
2025-08-03 08:48:05,1148.53,95.37
2025-08-03 08:48:06,1144.56,95.37
2025-08-03 08:48:07,1147.54,95.37
2025-08-03 08:48:08,1143.57,95.37
2025-08-03 08:48:09,1145.55,95.37
2025-08-03 08:48:10,1156.46,95.41
2025-08-03 08:48:11,1156.46,95.51
2025-08-03 08:48:12,1153.49,95.51
2025-08-03 08:48:13,1145.55,95.51
2025-08-03 08:48:14,1158.45,95.54
2025-08-03 08:48:15,1167.37,95.71
2025-08-03 08:48:16,1154.48,95.81
2025-08-03 08:48:17,1157.45,95.81
2025-08-03 08:48:18,1155.47,95.81
2025-08-03 08:48:19,1153.49,95.81
2025-08-03 08:48:20,1155.47,95.81
2025-08-03 08:48:21,1150.51,95.81
2025-08-03 08:48:22,1153.49,95.81
2025-08-03 08:48:23,1150.51,95.84
2025-08-03 08:48:24,1162.41,95.98
2025-08-03 08:48:25,1165.39,96.15
2025-08-03 08:48:26,1169.36,96.32
2025-08-03 08:48:27,1171.34,96.45
2025-08-03 08:48:28,1167.37,96.62
2025-08-03 08:48:29,1161.42,96.69
2025-08-03 08:48:30,1162.41,96.69
2025-08-03 08:48:31,1161.42,96.69
2025-08-03 08:48:32,1159.44,96.69
2025-08-03 08:48:33,1161.42,96.69
2025-08-03 08:48:34,1160.43,96.69
2025-08-03 08:48:35,1159.44,96.69
2025-08-03 08:48:36,1155.47,96.69
2025-08-03 08:48:37,1168.37,96.75
2025-08-03 08:48:38,1165.39,96.85
2025-08-03 08:48:39,1157.45,96.85
2025-08-03 08:48:40,1159.44,96.85
2025-08-03 08:48:41,1154.48,96.85
2025-08-03 08:48:42,1157.45,96.85
2025-08-03 08:48:43,1173.33,96.92
2025-08-03 08:48:44,1161.42,96.96
2025-08-03 08:48:45,1163.41,96.96
2025-08-03 08:48:46,1159.44,96.96
2025-08-03 08:48:47,1163.41,96.96
2025-08-03 08:48:48,1161.42,96.96
2025-08-03 08:48:49,1171.34,97.02
2025-08-03 08:48:50,1165.39,97.02
2025-08-03 08:48:51,1162.41,97.02
2025-08-03 08:48:52,1163.41,97.02
2025-08-03 08:48:53,1162.41,97.02
2025-08-03 08:48:54,1162.41,97.02
2025-08-03 08:48:55,1175.31,97.09
2025-08-03 08:48:56,1165.39,97.09
2025-08-03 08:48:57,1157.45,97.09
2025-08-03 08:48:58,1163.41,97.09
2025-08-03 08:48:59,1162.41,97.09
2025-08-03 08:49:00,1161.42,97.09
2025-08-03 08:49:01,1171.34,97.16
2025-08-03 08:49:02,1165.39,97.16
2025-08-03 08:49:03,1161.42,97.16
2025-08-03 08:49:04,1161.42,97.16
2025-08-03 08:49:05,1159.44,97.16
2025-08-03 08:49:06,1162.41,97.16
2025-08-03 08:49:07,1161.42,97.19
2025-08-03 08:49:08,1167.37,97.19
2025-08-03 08:49:09,1161.42,97.19
2025-08-03 08:49:10,1164.40,97.19
2025-08-03 08:49:11,1162.41,97.19
2025-08-03 08:49:12,1161.42,97.19
2025-08-03 08:49:13,1169.36,97.22
2025-08-03 08:49:14,1165.39,97.22
2025-08-03 08:49:15,1165.39,97.22
2025-08-03 08:49:16,1165.39,97.22
2025-08-03 08:49:17,1160.43,97.22
2025-08-03 08:49:18,1165.39,97.22
2025-08-03 08:49:19,1162.41,97.26
2025-08-03 08:49:20,1159.44,97.26
2025-08-03 08:49:21,1165.39,97.26
2025-08-03 08:49:22,1161.42,97.26
2025-08-03 08:49:23,1161.42,97.26
2025-08-03 08:49:24,1161.42,97.26
2025-08-03 08:49:25,1169.36,97.29
2025-08-03 08:49:26,1168.37,97.29
2025-08-03 08:49:27,1162.41,97.29
2025-08-03 08:49:28,1165.39,97.29
2025-08-03 08:49:29,1164.40,97.29
2025-08-03 08:49:30,1165.39,97.29
2025-08-03 08:49:31,1168.37,97.33
2025-08-03 08:49:32,1168.37,97.33
2025-08-03 08:49:33,1161.42,97.33
2025-08-03 08:49:34,1167.37,97.33
2025-08-03 08:49:35,1161.42,97.33
2025-08-03 08:49:36,1161.42,97.33
2025-08-03 08:49:37,1169.36,97.36
2025-08-03 08:49:38,1160.43,97.36
2025-08-03 08:49:39,1158.45,97.36
2025-08-03 08:49:40,1167.37,97.36
2025-08-03 08:49:41,1161.42,97.36
2025-08-03 08:49:42,1165.39,97.36
2025-08-03 08:49:43,1169.36,97.36
2025-08-03 08:49:44,1161.42,97.36
2025-08-03 08:49:45,1169.36,97.36
2025-08-03 08:49:46,1169.36,97.36
2025-08-03 08:49:47,1161.42,97.36
2025-08-03 08:49:48,1165.39,97.36
2025-08-03 08:49:49,1165.39,97.36
2025-08-03 08:49:50,1165.39,97.36
2025-08-03 08:49:51,1165.39,97.36
2025-08-03 08:49:52,1165.39,97.36
2025-08-03 08:49:53,1165.39,97.36
2025-08-03 08:49:54,1164.40,97.36
2025-08-03 08:49:55,1170.35,97.39
2025-08-03 08:49:56,1169.36,97.39
2025-08-03 08:49:57,1158.45,97.39
2025-08-03 08:49:58,1169.36,97.39
2025-08-03 08:49:59,1160.43,97.39
2025-08-03 08:50:00,1165.39,97.39
2025-08-03 08:50:01,1164.40,97.39
2025-08-03 08:50:02,1168.37,97.39
2025-08-03 08:50:03,1164.40,97.39
2025-08-03 08:50:04,1167.37,97.39
2025-08-03 08:50:05,1168.37,97.39
2025-08-03 08:50:06,1165.39,97.39
2025-08-03 08:50:07,1165.39,97.39
2025-08-03 08:50:08,1162.41,97.39
2025-08-03 08:50:09,1167.37,97.39
2025-08-03 08:50:10,1160.43,97.39
2025-08-03 08:50:11,1165.39,97.39
2025-08-03 08:50:12,1165.39,97.39
2025-08-03 08:50:13,1169.36,97.43
2025-08-03 08:50:14,1168.37,97.43
2025-08-03 08:50:15,1164.40,97.43
2025-08-03 08:50:16,1161.42,97.43
2025-08-03 08:50:17,1167.37,97.43
2025-08-03 08:50:18,1167.37,97.43
2025-08-03 08:50:19,1167.37,97.43
2025-08-03 08:50:20,1165.39,97.43
2025-08-03 08:50:21,1168.37,97.43
2025-08-03 08:50:22,1161.42,97.43
2025-08-03 08:50:23,1167.37,97.43
2025-08-03 08:50:24,1165.39,97.43
2025-08-03 08:50:25,1165.39,97.43
2025-08-03 08:50:26,1168.37,97.43
2025-08-03 08:50:27,1167.37,97.43
2025-08-03 08:50:28,1161.42,97.43
2025-08-03 08:50:29,1167.37,97.43
2025-08-03 08:50:30,1163.41,97.43
2025-08-03 08:50:31,1165.39,97.43
2025-08-03 08:50:32,1164.40,97.43
2025-08-03 08:50:33,1163.41,97.43
2025-08-03 08:50:34,1163.41,97.43
2025-08-03 08:50:35,1164.40,97.43
2025-08-03 08:50:36,1159.44,97.43
2025-08-03 08:50:37,1169.36,97.43
2025-08-03 08:50:38,1169.36,97.43
2025-08-03 08:50:39,1168.37,97.43
2025-08-03 08:50:40,1163.41,97.43
2025-08-03 08:50:41,1163.41,97.43
2025-08-03 08:50:42,1167.37,97.43
2025-08-03 08:50:43,1169.36,97.43
2025-08-03 08:50:44,1161.42,97.43
2025-08-03 08:50:45,1167.37,97.43
2025-08-03 08:50:46,1162.41,97.43
2025-08-03 08:50:47,1168.37,97.43
2025-08-03 08:50:48,1159.44,97.43
2025-08-03 08:50:49,1161.42,97.43
2025-08-03 08:50:50,1167.37,97.43
2025-08-03 08:50:51,1168.37,97.43
2025-08-03 08:50:52,1167.37,97.43
2025-08-03 08:50:53,1157.45,97.43
2025-08-03 08:50:54,1164.40,97.43
2025-08-03 08:50:55,1160.43,97.43
2025-08-03 08:50:56,1161.42,97.43
2025-08-03 08:50:57,1162.41,97.43
2025-08-03 08:50:58,1160.43,97.43
2025-08-03 08:50:59,1165.39,97.43
2025-08-03 08:51:00,1165.39,97.43
2025-08-03 08:51:01,1159.44,97.46
2025-08-03 08:51:02,1169.36,97.46
2025-08-03 08:51:03,1169.36,97.46
2025-08-03 08:51:04,1165.39,97.46
2025-08-03 08:51:05,1165.39,97.46
2025-08-03 08:51:06,1167.37,97.46
2025-08-03 08:51:07,1163.41,97.46
2025-08-03 08:51:08,1163.41,97.46
2025-08-03 08:51:09,1164.40,97.46
2025-08-03 08:51:10,1167.37,97.46
2025-08-03 08:51:11,1161.42,97.46
2025-08-03 08:51:12,1168.37,97.46
2025-08-03 08:51:13,1168.37,97.46
2025-08-03 08:51:14,1164.40,97.46
2025-08-03 08:51:15,1167.37,97.46
2025-08-03 08:51:16,1163.41,97.46
2025-08-03 08:51:17,1161.42,97.46
2025-08-03 08:51:18,1158.45,97.46
2025-08-03 08:51:19,1157.45,97.46
2025-08-03 08:51:20,1167.37,97.46
2025-08-03 08:51:21,1167.37,97.46
2025-08-03 08:51:22,1163.41,97.46
2025-08-03 08:51:23,1165.39,97.46
2025-08-03 08:51:24,1167.37,97.46
2025-08-03 08:51:25,1162.41,97.49
2025-08-03 08:51:26,1158.45,97.49
2025-08-03 08:51:27,1169.36,97.49
2025-08-03 08:51:28,1160.43,97.49
2025-08-03 08:51:29,1169.36,97.49
2025-08-03 08:51:30,1169.36,97.49
2025-08-03 08:51:31,1168.37,97.49
2025-08-03 08:51:32,1169.36,97.49
2025-08-03 08:51:33,1168.37,97.49
2025-08-03 08:51:34,1167.37,97.49
2025-08-03 08:51:35,1168.37,97.49
2025-08-03 08:51:36,1167.37,97.49
2025-08-03 08:51:37,1164.40,97.49
2025-08-03 08:51:38,1161.42,97.49
2025-08-03 08:51:39,1167.37,97.49
2025-08-03 08:51:40,1160.43,97.49
2025-08-03 08:51:41,1167.37,97.49
2025-08-03 08:51:42,1165.39,97.49
2025-08-03 08:51:43,1161.42,97.49
2025-08-03 08:51:44,1167.37,97.49
2025-08-03 08:51:45,1163.41,97.49
2025-08-03 08:51:46,1165.39,97.49
2025-08-03 08:51:47,1161.42,97.49
2025-08-03 08:51:48,1163.41,97.49
2025-08-03 08:51:49,1160.43,97.49
2025-08-03 08:51:50,1160.43,97.49
2025-08-03 08:51:51,1161.42,97.49
2025-08-03 08:51:52,1165.39,97.49
2025-08-03 08:51:53,1165.39,97.49
2025-08-03 08:51:54,1165.39,97.49
2025-08-03 08:51:55,1167.37,97.49
2025-08-03 08:51:56,953.60,94.87
2025-08-03 08:51:57,759.53,91.57
2025-08-03 08:51:58,497.85,88.77
2025-08-03 08:51:59,306.76,86.61
2025-08-03 08:52:00,183.40,85.03
2025-08-03 08:52:01,175.64,84.59
2025-08-03 08:52:02,164.00,84.46
2025-08-03 08:52:03,168.85,84.46
2025-08-03 08:52:04,164.00,84.39
2025-08-03 08:52:05,156.24,84.32
2025-08-03 08:52:06,159.15,84.32
2025-08-03 08:52:07,156.24,84.32
2025-08-03 08:52:08,150.43,84.29
2025-08-03 08:52:09,153.34,84.29
2025-08-03 08:52:10,150.43,84.26
2025-08-03 08:52:11,84.57,83.68
2025-08-03 08:52:12,80.70,83.68
2025-08-03 08:52:13,77.80,83.68
2025-08-03 08:52:14,74.89,83.68
2025-08-03 08:52:15,71.02,83.68
2025-08-03 08:52:16,70.06,83.68
2025-08-03 08:52:17,67.15,83.68
2025-08-03 08:52:18,65.22,83.68
2025-08-03 08:52:19,64.25,83.68
2025-08-03 08:52:20,63.28,83.68
