time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-04-03 09:55:36,1140.65,80.43
2025-04-03 09:55:37,1140.65,80.43
2025-04-03 09:55:38,1192.20,80.48
2025-04-03 09:55:39,1138.59,80.73
2025-04-03 09:55:40,1140.65,80.73
2025-04-03 09:55:41,1142.71,80.90
2025-04-03 09:55:42,1140.65,80.90
2025-04-03 09:55:43,1188.08,81.08
2025-04-03 09:55:44,1142.71,81.41
2025-04-03 09:55:45,1140.65,81.41
2025-04-03 09:55:46,1163.33,81.71
2025-04-03 09:55:47,1146.84,81.91
2025-04-03 09:55:48,1146.84,81.91
2025-04-03 09:55:49,1144.77,82.13
2025-04-03 09:55:50,1138.59,82.13
2025-04-03 09:55:51,1146.84,82.31
2025-04-03 09:55:52,1144.77,82.38
2025-04-03 09:55:53,1144.77,82.38
2025-04-03 09:55:54,1148.90,82.63
2025-04-03 09:55:55,1146.84,82.63
2025-04-03 09:55:56,1150.96,82.94
2025-04-03 09:55:57,1148.90,82.94
2025-04-03 09:55:58,1142.71,82.94
2025-04-03 09:55:59,1148.90,83.16
2025-04-03 09:56:00,1150.96,83.16
2025-04-03 09:56:01,1146.84,83.34
2025-04-03 09:56:02,1153.02,83.34
2025-04-03 09:56:03,1155.08,83.51
2025-04-03 09:56:04,1155.08,83.66
2025-04-03 09:56:05,1146.84,83.66
2025-04-03 09:56:06,1157.14,83.89
2025-04-03 09:56:07,1157.14,83.89
2025-04-03 09:56:08,1150.96,84.06
2025-04-03 09:56:09,1148.90,84.06
2025-04-03 09:56:10,1157.14,84.09
2025-04-03 09:56:11,1157.14,84.24
2025-04-03 09:56:12,1150.96,84.24
2025-04-03 09:56:13,1157.14,84.36
2025-04-03 09:56:14,1159.21,84.36
2025-04-03 09:56:15,1157.14,84.46
2025-04-03 09:56:16,1157.14,84.46
2025-04-03 09:56:17,1157.14,84.67
2025-04-03 09:56:18,1159.21,84.67
2025-04-03 09:56:19,1171.58,84.67
2025-04-03 09:56:20,1157.14,84.77
2025-04-03 09:56:21,1153.02,84.77
2025-04-03 09:56:22,1159.21,84.89
2025-04-03 09:56:23,1153.02,84.89
2025-04-03 09:56:24,1161.27,84.99
2025-04-03 09:56:25,1153.02,84.99
2025-04-03 09:56:26,1161.27,85.19
2025-04-03 09:56:27,1163.33,85.19
2025-04-03 09:56:28,1169.52,85.24
2025-04-03 09:56:29,1161.27,85.29
2025-04-03 09:56:30,1161.27,85.29
2025-04-03 09:56:31,1161.27,85.42
2025-04-03 09:56:32,1161.27,85.42
2025-04-03 09:56:33,1161.27,85.52
2025-04-03 09:56:34,1159.21,85.52
2025-04-03 09:56:35,1159.21,85.64
2025-04-03 09:56:36,1165.39,85.64
2025-04-03 09:56:37,1157.14,85.74
2025-04-03 09:56:38,1165.39,85.74
2025-04-03 09:56:39,1161.27,85.82
2025-04-03 09:56:40,1165.39,85.87
2025-04-03 09:56:41,1165.39,85.87
2025-04-03 09:56:42,1165.39,85.97
2025-04-03 09:56:43,1165.39,85.97
2025-04-03 09:56:44,1161.27,86.09
2025-04-03 09:56:45,1159.21,86.09
2025-04-03 09:56:46,1165.39,86.19
2025-04-03 09:56:47,1159.21,86.19
2025-04-03 09:56:48,1167.45,86.32
2025-04-03 09:56:49,1165.39,86.32
2025-04-03 09:56:50,1165.39,86.37
2025-04-03 09:56:51,1167.45,86.42
2025-04-03 09:56:52,1165.39,86.42
2025-04-03 09:56:53,1165.39,86.55
2025-04-03 09:56:54,1165.39,86.55
2025-04-03 09:56:55,1163.33,86.67
2025-04-03 09:56:56,1167.45,86.67
2025-04-03 09:56:57,1159.21,86.77
2025-04-03 09:56:58,1169.52,86.77
2025-04-03 09:56:59,1165.39,86.90
2025-04-03 09:57:00,1167.45,86.90
2025-04-03 09:57:01,1175.70,86.92
2025-04-03 09:57:02,1173.64,87.00
2025-04-03 09:57:03,1167.45,87.00
2025-04-03 09:57:04,1159.21,87.12
2025-04-03 09:57:05,1167.45,87.12
2025-04-03 09:57:06,1163.33,87.22
2025-04-03 09:57:07,1169.52,87.22
2025-04-03 09:57:08,1173.64,87.35
2025-04-03 09:57:09,1171.58,87.35
2025-04-03 09:57:10,1175.70,87.45
2025-04-03 09:57:11,1163.33,87.45
2025-04-03 09:57:12,1177.76,87.47
2025-04-03 09:57:13,1173.64,87.57
2025-04-03 09:57:14,1171.58,87.57
2025-04-03 09:57:15,1173.64,87.67
2025-04-03 09:57:16,1165.39,87.67
2025-04-03 09:57:17,1169.52,87.80
2025-04-03 09:57:18,1167.45,87.80
2025-04-03 09:57:19,1173.64,87.90
2025-04-03 09:57:20,1175.70,87.90
2025-04-03 09:57:21,1173.64,88.02
2025-04-03 09:57:22,1175.70,88.02
2025-04-03 09:57:23,1181.89,88.05
2025-04-03 09:57:24,1175.70,88.08
2025-04-03 09:57:25,1167.45,88.08
2025-04-03 09:57:26,1179.83,88.13
2025-04-03 09:57:27,1173.64,88.13
2025-04-03 09:57:28,1175.70,88.18
2025-04-03 09:57:29,1165.39,88.18
2025-04-03 09:57:30,1173.64,88.30
2025-04-03 09:57:31,1169.52,88.30
2025-04-03 09:57:32,1177.76,88.33
2025-04-03 09:57:33,1175.70,88.33
2025-04-03 09:57:34,1181.89,88.40
2025-04-03 09:57:35,1181.89,88.40
2025-04-03 09:57:36,1181.89,88.45
2025-04-03 09:57:37,1181.89,88.45
2025-04-03 09:57:38,1179.83,88.48
2025-04-03 09:57:39,1177.76,88.48
2025-04-03 09:57:40,1173.64,88.55
2025-04-03 09:57:41,1173.64,88.55
2025-04-03 09:57:42,1177.76,88.55
2025-04-03 09:57:43,1179.83,88.65
2025-04-03 09:57:44,1179.83,88.65
2025-04-03 09:57:45,1179.83,88.70
2025-04-03 09:57:46,1179.83,88.70
2025-04-03 09:57:47,1173.64,88.75
2025-04-03 09:57:48,1171.58,88.75
2025-04-03 09:57:49,1181.89,88.80
2025-04-03 09:57:50,1173.64,88.80
2025-04-03 09:57:51,1181.89,88.93
2025-04-03 09:57:52,1173.64,88.93
2025-04-03 09:57:53,1181.89,88.95
2025-04-03 09:57:54,1183.95,88.95
2025-04-03 09:57:55,1175.70,89.03
2025-04-03 09:57:56,1175.70,89.03
2025-04-03 09:57:57,1208.70,89.08
2025-04-03 09:57:58,1179.83,89.13
2025-04-03 09:57:59,1175.70,89.13
2025-04-03 09:58:00,1173.64,89.25
2025-04-03 09:58:01,1169.52,89.25
2025-04-03 09:58:02,1181.89,89.35
2025-04-03 09:58:03,1175.70,89.35
2025-04-03 09:58:04,1181.89,89.40
2025-04-03 09:58:05,1175.70,89.40
2025-04-03 09:58:06,1183.95,89.53
2025-04-03 09:58:07,1173.64,89.53
2025-04-03 09:58:08,1177.76,89.58
2025-04-03 09:58:09,1181.89,89.58
2025-04-03 09:58:10,1229.33,89.60
2025-04-03 09:58:11,1183.95,89.63
2025-04-03 09:58:12,1188.08,89.63
2025-04-03 09:58:13,1183.95,89.73
2025-04-03 09:58:14,1179.83,89.73
2025-04-03 09:58:15,1171.58,89.86
2025-04-03 09:58:16,1177.76,89.86
2025-04-03 09:58:17,1175.70,89.96
2025-04-03 09:58:18,1183.95,89.96
2025-04-03 09:58:19,1186.01,90.01
2025-04-03 09:58:20,1186.01,90.01
2025-04-03 09:58:21,1188.08,90.06
2025-04-03 09:58:22,1186.01,90.06
2025-04-03 09:58:23,1192.20,90.11
2025-04-03 09:58:24,1188.08,90.11
2025-04-03 09:58:25,1229.33,90.13
2025-04-03 09:58:26,1179.83,90.16
2025-04-03 09:58:27,1181.89,90.16
2025-04-03 09:58:28,1188.08,90.28
2025-04-03 09:58:29,1186.01,90.28
2025-04-03 09:58:30,1186.01,90.41
2025-04-03 09:58:31,1179.83,90.41
2025-04-03 09:58:32,1186.01,90.51
2025-04-03 09:58:33,1186.01,90.51
2025-04-03 09:58:34,1181.89,90.63
2025-04-03 09:58:35,1181.89,90.63
2025-04-03 09:58:36,1202.51,90.68
2025-04-03 09:58:37,1188.08,90.68
2025-04-03 09:58:38,1208.70,90.68
2025-04-03 09:58:39,1188.08,90.73
2025-04-03 09:58:40,1190.14,90.73
2025-04-03 09:58:41,1179.83,90.78
2025-04-03 09:58:42,1179.83,90.78
2025-04-03 09:58:43,1183.95,90.83
2025-04-03 09:58:44,1188.08,90.83
2025-04-03 09:58:45,1188.08,90.88
2025-04-03 09:58:46,1186.01,90.88
2025-04-03 09:58:47,1186.01,90.93
2025-04-03 09:58:48,1181.89,90.93
2025-04-03 09:58:49,1179.83,90.98
2025-04-03 09:58:50,1188.08,90.98
2025-04-03 09:58:51,1181.89,91.03
2025-04-03 09:58:52,1186.01,91.03
2025-04-03 09:58:53,1188.08,91.08
2025-04-03 09:58:54,1181.89,91.08
2025-04-03 09:58:55,1188.08,91.13
2025-04-03 09:58:56,1183.95,91.13
2025-04-03 09:58:57,1239.64,91.18
2025-04-03 09:58:58,1188.08,91.18
2025-04-03 09:58:59,1188.08,91.18
2025-04-03 09:59:00,1188.08,91.28
2025-04-03 09:59:01,1188.08,91.28
2025-04-03 09:59:02,1188.08,91.41
2025-04-03 09:59:03,1188.08,91.41
2025-04-03 09:59:04,1186.01,91.53
2025-04-03 09:59:05,1188.08,91.53
2025-04-03 09:59:06,1186.01,91.58
2025-04-03 09:59:07,1190.14,91.58
2025-04-03 09:59:08,1192.20,91.61
2025-04-03 09:59:09,1192.20,91.61
2025-04-03 09:59:10,1188.08,91.69
2025-04-03 09:59:11,1188.08,91.69
2025-04-03 09:59:12,1241.70,91.71
2025-04-03 09:59:13,1188.08,91.71
2025-04-03 09:59:14,1188.08,91.71
2025-04-03 09:59:15,1190.14,91.79
2025-04-03 09:59:16,1190.14,91.79
2025-04-03 09:59:17,1186.01,91.84
2025-04-03 09:59:18,1190.14,91.84
2025-04-03 09:59:19,1188.08,91.89
2025-04-03 09:59:20,1188.08,91.89
2025-04-03 09:59:21,1192.20,92.01
2025-04-03 09:59:22,1192.20,92.01
2025-04-03 09:59:23,1239.64,92.04
2025-04-03 09:59:24,1192.20,92.06
2025-04-03 09:59:25,1186.01,92.06
2025-04-03 09:59:26,1194.26,92.09
2025-04-03 09:59:27,1190.14,92.09
2025-04-03 09:59:28,1190.14,92.09
2025-04-03 09:59:29,1188.08,92.09
2025-04-03 09:59:30,1186.01,92.09
2025-04-03 09:59:31,1192.20,92.09
2025-04-03 09:59:32,1190.14,92.09
2025-04-03 09:59:33,1190.14,92.09
2025-04-03 09:59:34,1192.20,92.09
2025-04-03 09:59:35,1192.20,92.09
2025-04-03 09:59:36,1194.26,92.16
2025-04-03 09:59:37,1188.08,92.16
2025-04-03 09:59:38,1233.45,92.16
2025-04-03 09:59:39,1188.08,92.21
2025-04-03 09:59:40,1192.20,92.21
2025-04-03 09:59:41,1188.08,92.26
2025-04-03 09:59:42,1192.20,92.26
2025-04-03 09:59:43,1188.08,92.26
2025-04-03 09:59:44,1237.58,92.29
2025-04-03 09:59:45,1188.08,92.31
2025-04-03 09:59:46,1186.01,92.31
2025-04-03 09:59:47,1192.20,92.36
2025-04-03 09:59:48,1190.14,92.36
2025-04-03 09:59:49,1192.20,92.41
2025-04-03 09:59:50,1192.20,92.41
2025-04-03 09:59:51,1192.20,92.41
2025-04-03 09:59:52,1190.14,92.41
2025-04-03 09:59:53,1190.14,92.41
2025-04-03 09:59:54,1188.08,92.49
2025-04-03 09:59:55,1190.14,92.49
2025-04-03 09:59:56,1219.01,92.61
2025-04-03 09:59:57,1190.14,92.61
2025-04-03 09:59:58,1186.01,92.61
2025-04-03 09:59:59,1188.08,92.71
2025-04-03 10:00:00,1190.14,92.71
2025-04-03 10:00:01,1192.20,92.76
2025-04-03 10:00:02,1190.14,92.76
2025-04-03 10:00:03,1190.14,92.76
2025-04-03 10:00:04,1192.20,92.76
2025-04-03 10:00:05,1188.08,92.76
2025-04-03 10:00:06,1192.20,92.76
2025-04-03 10:00:07,1186.01,92.76
2025-04-03 10:00:08,1188.08,92.76
2025-04-03 10:00:09,1192.20,92.76
2025-04-03 10:00:10,1192.20,92.76
2025-04-03 10:00:11,1192.20,92.76
2025-04-03 10:00:12,1194.26,92.81
2025-04-03 10:00:13,1196.32,92.81
2025-04-03 10:00:14,1188.08,92.81
2025-04-03 10:00:15,1190.14,92.81
2025-04-03 10:00:16,1196.32,92.81
2025-04-03 10:00:17,1192.20,92.81
2025-04-03 10:00:18,1194.26,92.81
2025-04-03 10:00:19,1190.14,92.81
2025-04-03 10:00:20,1196.32,92.81
2025-04-03 10:00:21,1192.20,92.81
2025-04-03 10:00:22,1188.08,92.81
2025-04-03 10:00:23,1192.20,92.81
2025-04-03 10:00:24,1186.01,92.81
2025-04-03 10:00:25,1190.14,92.81
2025-04-03 10:00:26,1190.14,92.81
2025-04-03 10:00:27,1192.20,92.81
2025-04-03 10:00:28,1190.14,92.81
2025-04-03 10:00:29,1190.14,92.81
2025-04-03 10:00:30,1204.57,92.86
2025-04-03 10:00:31,1198.39,92.86
2025-04-03 10:00:32,1196.32,92.86
2025-04-03 10:00:33,1196.32,92.86
2025-04-03 10:00:34,1198.39,92.86
2025-04-03 10:00:35,1200.45,92.79
2025-04-03 10:00:36,1130.34,91.48
2025-04-03 10:00:37,1062.33,90.06
2025-04-03 10:00:38,1002.59,88.65
2025-04-03 10:00:39,905.81,87.15
2025-04-03 10:00:40,788.53,85.57
2025-04-03 10:00:41,652.84,84.01
2025-04-03 10:00:42,521.38,82.38
2025-04-03 10:00:43,244.45,80.50
2025-04-03 10:00:44,58.07,78.22
2025-04-03 10:00:45,51.93,78.22
2025-04-03 10:00:46,45.79,78.22
2025-04-03 10:00:47,45.79,78.22
2025-04-03 10:00:48,39.65,78.22
2025-04-03 10:00:49,39.65,78.22
2025-04-03 10:00:50,31.47,78.22
2025-04-03 10:00:51,31.47,78.22
2025-04-03 10:00:52,27.37,78.22
2025-04-03 10:00:53,27.37,78.22
