time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-18 10:18:08,754.09,24.80
2025-05-18 10:18:09,768.81,25.84
2025-05-18 10:18:10,775.35,26.89
2025-05-18 10:18:11,788.43,27.94
2025-05-18 10:18:12,808.06,28.98
2025-05-18 10:18:13,822.79,30.03
2025-05-18 10:18:14,832.60,31.05
2025-05-18 10:18:15,855.51,32.10
2025-05-18 10:18:16,863.70,33.14
2025-05-18 10:18:17,876.79,34.17
2025-05-18 10:18:18,889.89,35.19
2025-05-18 10:18:19,909.53,36.23
2025-05-18 10:18:20,930.82,37.26
2025-05-18 10:18:21,943.92,38.28
2025-05-18 10:18:22,955.39,39.30
2025-05-18 10:18:23,968.49,40.32
2025-05-18 10:18:24,984.87,41.34
2025-05-18 10:18:25,1004.54,42.37
2025-05-18 10:18:26,1019.28,43.36
2025-05-18 10:18:27,1025.84,44.39
2025-05-18 10:18:28,1037.31,45.38
2025-05-18 10:18:29,1053.70,46.41
2025-05-18 10:18:30,1065.18,47.40
2025-05-18 10:18:31,1079.93,48.40
2025-05-18 10:18:32,1104.53,49.42
2025-05-18 10:18:33,1116.01,50.42
2025-05-18 10:18:34,1125.85,51.42
2025-05-18 10:18:35,1138.97,52.42
2025-05-18 10:18:36,1155.38,53.41
2025-05-18 10:18:37,1166.86,54.39
2025-05-18 10:18:38,1179.99,55.39
2025-05-18 10:18:39,1193.12,56.38
2025-05-18 10:18:40,1202.97,57.36
2025-05-18 10:18:41,1166.86,57.96
2025-05-18 10:18:42,1163.58,57.96
2025-05-18 10:18:43,1216.10,58.33
2025-05-18 10:18:44,1232.51,59.30
2025-05-18 10:18:45,1244.00,60.30
2025-05-18 10:18:46,1263.71,61.27
2025-05-18 10:18:47,1273.56,62.25
2025-05-18 10:18:48,1289.98,63.25
2025-05-18 10:18:49,1289.98,64.22
2025-05-18 10:18:50,1308.05,65.19
2025-05-18 10:18:51,1322.84,66.14
2025-05-18 10:18:52,1342.55,67.11
2025-05-18 10:18:53,1360.63,68.09
2025-05-18 10:18:54,1355.70,69.06
2025-05-18 10:18:55,1372.13,70.04
2025-05-18 10:18:56,1386.93,70.98
2025-05-18 10:18:57,1400.08,71.96
2025-05-18 10:18:58,1408.30,72.91
2025-05-18 10:18:59,1377.06,73.37
2025-05-18 10:19:00,1377.06,73.37
2025-05-18 10:19:01,1380.35,73.64
2025-05-18 10:19:02,1373.78,73.64
2025-05-18 10:19:03,1380.35,73.81
2025-05-18 10:19:04,1377.06,73.81
2025-05-18 10:19:05,1380.35,73.81
2025-05-18 10:19:06,1373.78,73.98
2025-05-18 10:19:07,1370.49,73.98
2025-05-18 10:19:08,1386.93,74.12
2025-05-18 10:19:09,1386.93,74.12
2025-05-18 10:19:10,1390.21,74.29
2025-05-18 10:19:11,1380.35,74.29
2025-05-18 10:19:12,1393.50,74.46
2025-05-18 10:19:13,1381.99,74.46
2025-05-18 10:19:14,1390.21,74.63
2025-05-18 10:19:15,1391.86,74.63
2025-05-18 10:19:16,1452.69,74.66
2025-05-18 10:19:17,1393.50,74.80
2025-05-18 10:19:18,1391.86,74.80
2025-05-18 10:19:19,1383.64,74.88
2025-05-18 10:19:20,1386.93,74.88
2025-05-18 10:19:21,1388.57,74.95
2025-05-18 10:19:22,1396.79,74.95
2025-05-18 10:19:23,1393.50,75.05
2025-05-18 10:19:24,1395.14,75.05
2025-05-18 10:19:25,1395.14,75.12
2025-05-18 10:19:26,1391.86,75.12
2025-05-18 10:19:27,1391.86,75.19
2025-05-18 10:19:28,1391.86,75.19
2025-05-18 10:19:29,1400.08,75.27
2025-05-18 10:19:30,1398.43,75.27
2025-05-18 10:19:31,1400.08,75.34
2025-05-18 10:19:32,1400.08,75.34
2025-05-18 10:19:33,1406.65,75.41
2025-05-18 10:19:34,1403.36,75.41
2025-05-18 10:19:35,1449.40,75.46
2025-05-18 10:19:36,1400.08,75.49
2025-05-18 10:19:37,1401.72,75.49
2025-05-18 10:19:38,1401.72,75.56
2025-05-18 10:19:39,1403.36,75.56
2025-05-18 10:19:40,1401.72,75.63
2025-05-18 10:19:41,1393.50,75.63
2025-05-18 10:19:42,1396.79,75.71
2025-05-18 10:19:43,1395.14,75.71
2025-05-18 10:19:44,1396.79,75.78
2025-05-18 10:19:45,1398.43,75.78
2025-05-18 10:19:46,1408.30,75.85
2025-05-18 10:19:47,1401.72,75.85
2025-05-18 10:19:48,1403.36,75.95
2025-05-18 10:19:49,1408.30,75.95
2025-05-18 10:19:50,1409.94,76.02
2025-05-18 10:19:51,1408.30,76.02
2025-05-18 10:19:52,1413.23,76.09
2025-05-18 10:19:53,1409.94,76.09
2025-05-18 10:19:54,1413.23,76.17
2025-05-18 10:19:55,1403.36,76.17
2025-05-18 10:19:56,1454.34,76.24
2025-05-18 10:19:57,1411.58,76.24
2025-05-18 10:19:58,1409.94,76.24
2025-05-18 10:19:59,1413.23,76.31
2025-05-18 10:20:00,1403.36,76.31
2025-05-18 10:20:01,1414.87,76.39
2025-05-18 10:20:02,1408.30,76.39
2025-05-18 10:20:03,1414.87,76.46
2025-05-18 10:20:04,1413.23,76.46
2025-05-18 10:20:05,1416.52,76.53
2025-05-18 10:20:06,1408.30,76.53
2025-05-18 10:20:07,1406.65,76.53
2025-05-18 10:20:08,1416.52,76.63
2025-05-18 10:20:09,1414.87,76.63
2025-05-18 10:20:10,1403.36,76.63
2025-05-18 10:20:11,1413.23,76.63
2025-05-18 10:20:12,1414.87,76.63
2025-05-18 10:20:13,1398.43,76.73
2025-05-18 10:20:14,1408.30,76.73
2025-05-18 10:20:15,1414.87,76.73
2025-05-18 10:20:16,1416.52,76.73
2025-05-18 10:20:17,1416.52,76.73
2025-05-18 10:20:18,1400.08,76.73
2025-05-18 10:20:19,1409.94,76.73
2025-05-18 10:20:20,1414.87,76.73
2025-05-18 10:20:21,1414.87,76.73
2025-05-18 10:20:22,1421.45,76.85
2025-05-18 10:20:23,1416.52,76.85
2025-05-18 10:20:24,1414.87,76.85
2025-05-18 10:20:25,1418.16,76.85
2025-05-18 10:20:26,1416.52,76.85
2025-05-18 10:20:27,1416.52,76.85
2025-05-18 10:20:28,1416.52,76.85
2025-05-18 10:20:29,1416.52,76.85
2025-05-18 10:20:30,1416.52,76.85
2025-05-18 10:20:31,1401.72,76.85
2025-05-18 10:20:32,1416.52,76.85
2025-05-18 10:20:33,1409.94,76.85
2025-05-18 10:20:34,1414.87,76.85
2025-05-18 10:20:35,1411.58,76.85
2025-05-18 10:20:36,1414.87,76.85
2025-05-18 10:20:37,1421.45,76.92
2025-05-18 10:20:38,1419.80,76.92
2025-05-18 10:20:39,1418.16,76.92
2025-05-18 10:20:40,1418.16,76.92
2025-05-18 10:20:41,1414.87,76.92
2025-05-18 10:20:42,1403.36,76.92
2025-05-18 10:20:43,1418.16,76.92
2025-05-18 10:20:44,1414.87,76.92
2025-05-18 10:20:45,1416.52,76.92
2025-05-18 10:20:46,1413.23,76.92
2025-05-18 10:20:47,1401.72,76.92
2025-05-18 10:20:48,1416.52,76.92
2025-05-18 10:20:49,1416.52,76.92
2025-05-18 10:20:50,1414.87,76.92
2025-05-18 10:20:51,1408.30,76.92
2025-05-18 10:20:52,1414.87,76.92
2025-05-18 10:20:53,1414.87,76.92
2025-05-18 10:20:54,1414.87,76.92
2025-05-18 10:20:55,1413.23,76.92
2025-05-18 10:20:56,1400.08,76.92
2025-05-18 10:20:57,1416.52,76.97
2025-05-18 10:20:58,1414.87,76.97
2025-05-18 10:20:59,1414.87,76.97
2025-05-18 10:21:00,1416.52,76.97
2025-05-18 10:21:01,1418.16,76.97
2025-05-18 10:21:02,1419.80,76.97
2025-05-18 10:21:03,1416.52,76.97
2025-05-18 10:21:04,1405.01,76.97
2025-05-18 10:21:05,1414.87,76.97
2025-05-18 10:21:06,1416.52,76.97
2025-05-18 10:21:07,1416.52,76.97
2025-05-18 10:21:08,1414.87,76.97
2025-05-18 10:21:09,1416.52,76.97
2025-05-18 10:21:10,1414.87,76.97
2025-05-18 10:21:11,1416.52,76.97
2025-05-18 10:21:12,1414.87,76.97
2025-05-18 10:21:13,1414.87,76.97
2025-05-18 10:21:14,1400.08,76.97
2025-05-18 10:21:15,1409.94,76.97
2025-05-18 10:21:16,1406.65,76.97
2025-05-18 10:21:17,1411.58,76.97
2025-05-18 10:21:18,1400.08,76.97
2025-05-18 10:21:19,1414.87,76.97
2025-05-18 10:21:20,1419.80,77.07
2025-05-18 10:21:21,1419.80,77.07
2025-05-18 10:21:22,1418.16,77.07
2025-05-18 10:21:23,1411.58,77.07
2025-05-18 10:21:24,1418.16,77.07
2025-05-18 10:21:25,1418.16,77.07
2025-05-18 10:21:26,1419.80,77.07
2025-05-18 10:21:27,1414.87,77.07
2025-05-18 10:21:28,1414.87,77.07
2025-05-18 10:21:29,1416.52,77.07
2025-05-18 10:21:30,1416.52,77.07
2025-05-18 10:21:31,1416.52,77.07
2025-05-18 10:21:32,1408.30,77.07
2025-05-18 10:21:33,1413.23,77.07
2025-05-18 10:21:34,1416.52,77.07
2025-05-18 10:21:35,1414.87,77.07
2025-05-18 10:21:36,1414.87,77.07
2025-05-18 10:21:37,1413.23,77.07
2025-05-18 10:21:38,1411.58,77.07
2025-05-18 10:21:39,1414.87,77.07
2025-05-18 10:21:40,1411.58,77.07
2025-05-18 10:21:41,1406.65,77.07
2025-05-18 10:21:42,1413.23,77.07
2025-05-18 10:21:43,1414.87,77.07
2025-05-18 10:21:44,1414.87,77.07
2025-05-18 10:21:45,1414.87,77.07
2025-05-18 10:21:46,1418.16,77.14
2025-05-18 10:21:47,1413.23,77.14
2025-05-18 10:21:48,1419.80,77.14
2025-05-18 10:21:49,1419.80,77.14
2025-05-18 10:21:50,1416.52,77.14
2025-05-18 10:21:51,1418.16,77.14
2025-05-18 10:21:52,1413.23,77.14
2025-05-18 10:21:53,1419.80,77.14
2025-05-18 10:21:54,1416.52,77.14
2025-05-18 10:21:55,1416.52,77.14
2025-05-18 10:21:56,1408.30,77.14
2025-05-18 10:21:57,1409.94,77.14
2025-05-18 10:21:58,1416.52,77.14
2025-05-18 10:21:59,1418.16,77.14
2025-05-18 10:22:00,1418.16,77.14
2025-05-18 10:22:01,1416.52,77.14
2025-05-18 10:22:02,1414.87,77.14
2025-05-18 10:22:03,1405.01,77.14
2025-05-18 10:22:04,1413.23,77.14
2025-05-18 10:22:05,1414.87,77.14
2025-05-18 10:22:06,1408.30,77.14
2025-05-18 10:22:07,1414.87,77.14
2025-05-18 10:22:08,1413.23,77.14
2025-05-18 10:22:09,1414.87,77.14
2025-05-18 10:22:10,1406.65,77.14
2025-05-18 10:22:11,1405.01,77.14
2025-05-18 10:22:12,1414.87,77.14
2025-05-18 10:22:13,1414.87,77.14
2025-05-18 10:22:14,1405.01,77.14
2025-05-18 10:22:15,1419.80,77.26
2025-05-18 10:22:16,1421.45,77.26
2025-05-18 10:22:17,1416.52,77.26
2025-05-18 10:22:18,1408.30,77.26
2025-05-18 10:22:19,1419.80,77.26
2025-05-18 10:22:20,1406.65,77.26
2025-05-18 10:22:21,1414.87,77.26
2025-05-18 10:22:22,1411.58,77.26
2025-05-18 10:22:23,1411.58,77.26
2025-05-18 10:22:24,1414.87,77.26
2025-05-18 10:22:25,1416.52,77.26
2025-05-18 10:22:26,1409.94,77.26
2025-05-18 10:22:27,1416.52,77.26
2025-05-18 10:22:28,1409.94,77.26
2025-05-18 10:22:29,1416.52,77.26
2025-05-18 10:22:30,1416.52,77.26
2025-05-18 10:22:31,1403.36,77.26
2025-05-18 10:22:32,1409.94,77.26
2025-05-18 10:22:33,1408.30,77.26
2025-05-18 10:22:34,1409.94,77.26
2025-05-18 10:22:35,1414.87,77.26
2025-05-18 10:22:36,1411.58,77.26
2025-05-18 10:22:37,1414.87,77.26
2025-05-18 10:22:38,1414.87,77.26
2025-05-18 10:22:39,1416.52,77.26
2025-05-18 10:22:40,1413.23,77.26
2025-05-18 10:22:41,1414.87,77.26
2025-05-18 10:22:42,1414.87,77.26
2025-05-18 10:22:43,1414.87,77.26
2025-05-18 10:22:44,1413.23,77.26
2025-05-18 10:22:45,1405.01,77.26
2025-05-18 10:22:46,1413.23,77.26
2025-05-18 10:22:47,1414.87,77.26
2025-05-18 10:22:48,1411.58,77.26
2025-05-18 10:22:49,1413.23,77.26
2025-05-18 10:22:50,1421.45,77.34
2025-05-18 10:22:51,1421.45,77.34
2025-05-18 10:22:52,1413.23,77.34
2025-05-18 10:22:53,1416.52,77.34
2025-05-18 10:22:54,1413.23,77.34
2025-05-18 10:22:55,1419.80,77.34
2025-05-18 10:22:56,1421.45,77.34
2025-05-18 10:22:57,1419.80,77.34
2025-05-18 10:22:58,1416.52,77.34
2025-05-18 10:22:59,1408.30,77.34
2025-05-18 10:23:00,1419.80,77.34
2025-05-18 10:23:01,1419.80,77.34
2025-05-18 10:23:02,1418.16,77.34
2025-05-18 10:23:03,1405.01,77.34
2025-05-18 10:23:04,1408.30,77.34
2025-05-18 10:23:05,1418.16,77.34
2025-05-18 10:23:06,1416.52,77.34
2025-05-18 10:23:07,1418.16,77.34
2025-05-18 10:23:08,1418.16,77.34
2025-05-18 10:23:09,1414.87,77.34
2025-05-18 10:23:10,1414.87,77.34
2025-05-18 10:23:11,1416.52,77.34
2025-05-18 10:23:12,1414.87,77.34
2025-05-18 10:23:13,1411.58,77.34
2025-05-18 10:23:14,1414.87,77.34
2025-05-18 10:23:15,1414.87,77.34
2025-05-18 10:23:16,1411.58,77.34
2025-05-18 10:23:17,1414.87,77.34
2025-05-18 10:23:18,1416.52,77.34
2025-05-18 10:23:19,1406.65,77.34
2025-05-18 10:23:20,1414.87,77.34
2025-05-18 10:23:21,1408.30,77.34
2025-05-18 10:23:22,1414.87,77.34
2025-05-18 10:23:23,1405.01,77.34
2025-05-18 10:23:24,1414.87,77.34
2025-05-18 10:23:25,1414.87,77.34
2025-05-18 10:23:26,1414.87,77.34
2025-05-18 10:23:27,1405.01,77.34
2025-05-18 10:23:28,1462.56,77.43
2025-05-18 10:23:29,1421.45,77.43
2025-05-18 10:23:30,1419.80,77.43
2025-05-18 10:23:31,1418.16,77.43
2025-05-18 10:23:32,1418.16,77.43
2025-05-18 10:23:33,1408.30,77.43
2025-05-18 10:23:34,1409.94,77.43
2025-05-18 10:23:35,1419.80,77.43
2025-05-18 10:23:36,1419.80,77.43
2025-05-18 10:23:37,1418.16,77.43
2025-05-18 10:23:38,1409.94,77.43
2025-05-18 10:23:39,1418.16,77.43
2025-05-18 10:23:40,1416.52,77.43
2025-05-18 10:23:41,1414.87,77.43
2025-05-18 10:23:42,1418.16,77.43
2025-05-18 10:23:43,1418.16,77.43
2025-05-18 10:23:44,1414.87,77.43
2025-05-18 10:23:45,1414.87,77.43
2025-05-18 10:23:46,1414.87,77.43
2025-05-18 10:23:47,1416.52,77.43
2025-05-18 10:23:48,1408.30,77.43
2025-05-18 10:23:49,1403.36,77.43
2025-05-18 10:23:50,1416.52,77.43
2025-05-18 10:23:51,1416.52,77.43
2025-05-18 10:23:52,1416.52,77.43
2025-05-18 10:23:53,1414.87,77.43
2025-05-18 10:23:54,1411.58,77.43
2025-05-18 10:23:55,1406.65,77.43
2025-05-18 10:23:56,1409.94,77.43
2025-05-18 10:23:57,1406.65,77.43
2025-05-18 10:23:58,1446.11,77.43
2025-05-18 10:23:59,1414.87,77.48
2025-05-18 10:24:00,1421.45,77.48
2025-05-18 10:24:01,1101.25,75.90
2025-05-18 10:24:02,852.24,73.93
2025-05-18 10:24:03,747.55,71.62
2025-05-18 10:24:04,677.26,69.16
2025-05-18 10:24:05,223.80,66.73
2025-05-18 10:24:06,-57.53,64.41
2025-05-18 10:24:07,-60.78,64.41
2025-05-18 10:24:08,-64.03,64.41
2025-05-18 10:24:09,-62.40,64.41
2025-05-18 10:24:10,-62.40,64.41
2025-05-18 10:24:11,-62.40,64.41
2025-05-18 10:24:12,-64.03,64.41
2025-05-18 10:24:13,-64.03,64.41
2025-05-18 10:24:14,-60.78,64.41
2025-05-18 10:24:15,-59.15,64.41
