time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-05-08 08:46:42,879.05,46.31
2025-05-08 08:46:43,874.94,46.96
2025-05-08 08:46:44,874.94,47.61
2025-05-08 08:46:45,874.94,48.26
2025-05-08 08:46:46,876.99,48.89
2025-05-08 08:46:47,883.17,49.54
2025-05-08 08:46:48,907.87,50.19
2025-05-08 08:46:49,934.63,50.82
2025-05-08 08:46:50,942.87,51.47
2025-05-08 08:46:51,963.46,52.12
2025-05-08 08:46:52,965.52,52.75
2025-05-08 08:46:53,973.75,53.40
2025-05-08 08:46:54,979.93,54.03
2025-05-08 08:46:55,981.99,54.68
2025-05-08 08:46:56,969.63,55.33
2025-05-08 08:46:57,965.52,55.96
2025-05-08 08:46:58,942.87,56.61
2025-05-08 08:46:59,932.57,57.24
2025-05-08 08:47:00,928.45,57.89
2025-05-08 08:47:01,934.63,58.52
2025-05-08 08:47:02,942.87,58.97
2025-05-08 08:47:03,938.75,58.97
2025-05-08 08:47:04,934.63,59.17
2025-05-08 08:47:05,944.92,59.57
2025-05-08 08:47:06,934.63,59.57
2025-05-08 08:47:07,944.92,59.79
2025-05-08 08:47:08,936.69,60.07
2025-05-08 08:47:09,942.87,60.07
2025-05-08 08:47:10,969.63,60.42
2025-05-08 08:47:11,944.92,60.45
2025-05-08 08:47:12,942.87,60.45
2025-05-08 08:47:13,949.04,60.75
2025-05-08 08:47:14,946.98,60.75
2025-05-08 08:47:15,1002.59,61.02
2025-05-08 08:47:16,946.98,61.05
2025-05-08 08:47:17,942.87,61.05
2025-05-08 08:47:18,949.04,61.30
2025-05-08 08:47:19,946.98,61.30
2025-05-08 08:47:20,942.87,61.55
2025-05-08 08:47:21,944.92,61.55
2025-05-08 08:47:22,965.52,61.63
2025-05-08 08:47:23,951.10,61.80
2025-05-08 08:47:24,949.04,61.80
2025-05-08 08:47:25,953.16,62.03
2025-05-08 08:47:26,951.10,62.03
2025-05-08 08:47:27,953.16,62.15
2025-05-08 08:47:28,946.98,62.15
2025-05-08 08:47:29,975.81,62.25
2025-05-08 08:47:30,949.04,62.40
2025-05-08 08:47:31,953.16,62.40
2025-05-08 08:47:32,957.28,62.63
2025-05-08 08:47:33,949.04,62.63
2025-05-08 08:47:34,959.34,62.83
2025-05-08 08:47:35,946.98,62.83
2025-05-08 08:47:36,1002.59,62.85
2025-05-08 08:47:37,957.28,63.00
2025-05-08 08:47:38,955.22,63.00
2025-05-08 08:47:39,957.28,63.23
2025-05-08 08:47:40,959.34,63.23
2025-05-08 08:47:41,951.10,63.41
2025-05-08 08:47:42,959.34,63.41
2025-05-08 08:47:43,951.10,63.46
2025-05-08 08:47:44,955.22,63.53
2025-05-08 08:47:45,951.10,63.53
2025-05-08 08:47:46,953.16,63.66
2025-05-08 08:47:47,959.34,63.66
2025-05-08 08:47:48,959.34,63.83
2025-05-08 08:47:49,951.10,63.83
2025-05-08 08:47:50,959.34,64.01
2025-05-08 08:47:51,959.34,64.01
2025-05-08 08:47:52,1008.77,64.06
2025-05-08 08:47:53,959.34,64.11
2025-05-08 08:47:54,959.34,64.11
2025-05-08 08:47:55,959.34,64.23
2025-05-08 08:47:56,959.34,64.23
2025-05-08 08:47:57,959.34,64.36
2025-05-08 08:47:58,959.34,64.36
2025-05-08 08:47:59,961.40,64.46
2025-05-08 08:48:00,951.10,64.46
2025-05-08 08:48:01,963.46,64.66
2025-05-08 08:48:02,957.28,64.66
2025-05-08 08:48:03,977.87,64.66
2025-05-08 08:48:04,961.40,64.83
2025-05-08 08:48:05,963.46,64.83
2025-05-08 08:48:06,959.34,65.01
2025-05-08 08:48:07,963.46,65.01
2025-05-08 08:48:08,963.46,65.19
2025-05-08 08:48:09,953.16,65.19
2025-05-08 08:48:10,1010.83,65.26
2025-05-08 08:48:11,961.40,65.29
2025-05-08 08:48:12,959.34,65.29
2025-05-08 08:48:13,963.46,65.49
2025-05-08 08:48:14,965.52,65.49
2025-05-08 08:48:15,959.34,65.59
2025-05-08 08:48:16,963.46,65.59
2025-05-08 08:48:17,965.52,65.71
2025-05-08 08:48:18,965.52,65.71
2025-05-08 08:48:19,963.46,65.84
2025-05-08 08:48:20,967.57,65.84
2025-05-08 08:48:21,992.29,65.86
2025-05-08 08:48:22,965.52,65.94
2025-05-08 08:48:23,963.46,65.94
2025-05-08 08:48:24,965.52,66.06
2025-05-08 08:48:25,951.10,66.06
2025-05-08 08:48:26,963.46,66.11
2025-05-08 08:48:27,967.57,66.11
2025-05-08 08:48:28,965.52,66.21
2025-05-08 08:48:29,965.52,66.21
2025-05-08 08:48:30,969.63,66.34
2025-05-08 08:48:31,967.57,66.34
2025-05-08 08:48:32,957.28,66.44
2025-05-08 08:48:33,969.63,66.46
2025-05-08 08:48:34,967.57,66.46
2025-05-08 08:48:35,969.63,66.56
2025-05-08 08:48:36,967.57,66.56
2025-05-08 08:48:37,963.46,66.69
2025-05-08 08:48:38,961.40,66.69
2025-05-08 08:48:39,969.63,66.81
2025-05-08 08:48:40,963.46,66.81
2025-05-08 08:48:41,963.46,66.92
2025-05-08 08:48:42,969.63,66.92
2025-05-08 08:48:43,1012.88,67.04
2025-05-08 08:48:44,963.46,67.04
2025-05-08 08:48:45,961.40,67.04
2025-05-08 08:48:46,967.57,67.09
2025-05-08 08:48:47,969.63,67.09
2025-05-08 08:48:48,969.63,67.22
2025-05-08 08:48:49,969.63,67.22
2025-05-08 08:48:50,969.63,67.32
2025-05-08 08:48:51,965.52,67.32
2025-05-08 08:48:52,963.46,67.44
2025-05-08 08:48:53,969.63,67.44
2025-05-08 08:48:54,971.69,67.49
2025-05-08 08:48:55,963.46,67.49
2025-05-08 08:48:56,994.35,67.59
2025-05-08 08:48:57,959.34,67.59
2025-05-08 08:48:58,969.63,67.59
2025-05-08 08:48:59,969.63,67.72
2025-05-08 08:49:00,969.63,67.72
2025-05-08 08:49:01,971.69,67.77
2025-05-08 08:49:02,963.46,67.77
2025-05-08 08:49:03,971.69,67.89
2025-05-08 08:49:04,969.63,67.89
2025-05-08 08:49:05,963.46,67.99
2025-05-08 08:49:06,969.63,67.99
2025-05-08 08:49:07,971.69,68.04
2025-05-08 08:49:08,973.75,68.04
2025-05-08 08:49:09,975.81,68.09
2025-05-08 08:49:10,971.69,68.09
2025-05-08 08:49:11,986.11,68.14
2025-05-08 08:49:12,969.63,68.14
2025-05-08 08:49:13,996.41,68.17
2025-05-08 08:49:14,971.69,68.27
2025-05-08 08:49:15,973.75,68.27
2025-05-08 08:49:16,969.63,68.39
2025-05-08 08:49:17,971.69,68.39
2025-05-08 08:49:18,973.75,68.49
2025-05-08 08:49:19,965.52,68.49
2025-05-08 08:49:20,975.81,68.62
2025-05-08 08:49:21,963.46,68.62
2025-05-08 08:49:22,969.63,68.75
2025-05-08 08:49:23,975.81,68.75
2025-05-08 08:49:24,969.63,68.75
2025-05-08 08:49:25,973.75,68.85
2025-05-08 08:49:26,969.63,68.85
2025-05-08 08:49:27,975.81,68.90
2025-05-08 08:49:28,973.75,68.90
2025-05-08 08:49:29,973.75,69.02
2025-05-08 08:49:30,969.63,69.02
2025-05-08 08:49:31,975.81,69.07
2025-05-08 08:49:32,975.81,69.07
2025-05-08 08:49:33,967.57,69.12
2025-05-08 08:49:34,969.63,69.12
2025-05-08 08:49:35,969.63,69.17
2025-05-08 08:49:36,969.63,69.17
2025-05-08 08:49:37,977.87,69.22
2025-05-08 08:49:38,969.63,69.22
2025-05-08 08:49:39,975.81,69.27
2025-05-08 08:49:40,977.87,69.27
2025-05-08 08:49:41,984.05,69.30
2025-05-08 08:49:42,975.81,69.32
2025-05-08 08:49:43,973.75,69.32
2025-05-08 08:49:44,975.81,69.45
2025-05-08 08:49:45,971.69,69.45
2025-05-08 08:49:46,969.63,69.50
2025-05-08 08:49:47,975.81,69.50
2025-05-08 08:49:48,977.87,69.60
2025-05-08 08:49:49,977.87,69.60
2025-05-08 08:49:50,975.81,69.72
2025-05-08 08:49:51,973.75,69.72
2025-05-08 08:49:52,973.75,69.77
2025-05-08 08:49:53,969.63,69.77
2025-05-08 08:49:54,977.87,69.82
2025-05-08 08:49:55,977.87,69.82
2025-05-08 08:49:56,973.75,69.87
2025-05-08 08:49:57,977.87,69.95
2025-05-08 08:49:58,975.81,69.95
2025-05-08 08:49:59,975.81,70.05
2025-05-08 08:50:00,975.81,70.05
2025-05-08 08:50:01,977.87,70.12
2025-05-08 08:50:02,977.87,70.12
2025-05-08 08:50:03,979.93,70.15
2025-05-08 08:50:04,979.93,70.15
2025-05-08 08:50:05,975.81,70.22
2025-05-08 08:50:06,969.63,70.22
2025-05-08 08:50:07,977.87,70.32
2025-05-08 08:50:08,969.63,70.32
2025-05-08 08:50:09,977.87,70.45
2025-05-08 08:50:10,977.87,70.45
2025-05-08 08:50:11,975.81,70.45
2025-05-08 08:50:12,977.87,70.50
2025-05-08 08:50:13,977.87,70.50
2025-05-08 08:50:14,979.93,70.60
2025-05-08 08:50:15,975.81,70.60
2025-05-08 08:50:16,979.93,70.65
2025-05-08 08:50:17,977.87,70.65
2025-05-08 08:50:18,979.93,70.70
2025-05-08 08:50:19,973.75,70.70
2025-05-08 08:50:20,975.81,70.78
2025-05-08 08:50:21,975.81,70.78
2025-05-08 08:50:22,979.93,70.83
2025-05-08 08:50:23,977.87,70.83
2025-05-08 08:50:24,977.87,70.88
2025-05-08 08:50:25,981.99,70.88
2025-05-08 08:50:26,977.87,70.98
2025-05-08 08:50:27,977.87,70.98
2025-05-08 08:50:28,977.87,71.00
2025-05-08 08:50:29,975.81,71.03
2025-05-08 08:50:30,981.99,71.03
2025-05-08 08:50:31,979.93,71.08
2025-05-08 08:50:32,979.93,71.08
2025-05-08 08:50:33,975.81,71.13
2025-05-08 08:50:34,969.63,71.13
2025-05-08 08:50:35,981.99,71.18
2025-05-08 08:50:36,981.99,71.18
2025-05-08 08:50:37,981.99,71.23
2025-05-08 08:50:38,975.81,71.23
2025-05-08 08:50:39,981.99,71.28
2025-05-08 08:50:40,981.99,71.28
2025-05-08 08:50:41,979.93,71.33
2025-05-08 08:50:42,975.81,71.33
2025-05-08 08:50:43,977.87,71.45
2025-05-08 08:50:44,979.93,71.45
2025-05-08 08:50:45,988.17,71.50
2025-05-08 08:50:46,977.87,71.50
2025-05-08 08:50:47,979.93,71.53
2025-05-08 08:50:48,984.05,71.55
2025-05-08 08:50:49,984.05,71.55
2025-05-08 08:50:50,979.93,71.60
2025-05-08 08:50:51,977.87,71.60
2025-05-08 08:50:52,977.87,71.65
2025-05-08 08:50:53,984.05,71.65
2025-05-08 08:50:54,986.11,71.70
2025-05-08 08:50:55,986.11,71.70
2025-05-08 08:50:56,977.87,71.75
2025-05-08 08:50:57,981.99,71.75
2025-05-08 08:50:58,981.99,71.75
2025-05-08 08:50:59,984.05,71.75
2025-05-08 08:51:00,984.05,71.75
2025-05-08 08:51:01,979.93,71.75
2025-05-08 08:51:02,977.87,71.83
2025-05-08 08:51:03,979.93,71.83
2025-05-08 08:51:04,979.93,71.88
2025-05-08 08:51:05,986.11,71.88
2025-05-08 08:51:06,986.11,71.93
2025-05-08 08:51:07,986.11,71.93
2025-05-08 08:51:08,986.11,71.93
2025-05-08 08:51:09,979.93,72.03
2025-05-08 08:51:10,977.87,72.03
2025-05-08 08:51:11,986.11,72.08
2025-05-08 08:51:12,975.81,72.08
2025-05-08 08:51:13,984.05,72.08
2025-05-08 08:51:14,977.87,72.08
2025-05-08 08:51:15,986.11,72.18
2025-05-08 08:51:16,981.99,72.18
2025-05-08 08:51:17,984.05,72.26
2025-05-08 08:51:18,986.11,72.26
2025-05-08 08:51:19,986.11,72.26
2025-05-08 08:51:20,986.11,72.26
2025-05-08 08:51:21,986.11,72.26
2025-05-08 08:51:22,979.93,72.26
2025-05-08 08:51:23,984.05,72.26
2025-05-08 08:51:24,984.05,72.26
2025-05-08 08:51:25,984.05,72.26
2025-05-08 08:51:26,981.99,72.26
2025-05-08 08:51:27,984.05,72.26
2025-05-08 08:51:28,981.99,72.26
2025-05-08 08:51:29,984.05,72.26
2025-05-08 08:51:30,984.05,72.26
2025-05-08 08:51:31,986.11,72.26
2025-05-08 08:51:32,984.05,72.33
2025-05-08 08:51:33,979.93,72.33
2025-05-08 08:51:34,986.11,72.33
2025-05-08 08:51:35,984.05,72.33
2025-05-08 08:51:36,986.11,72.33
2025-05-08 08:51:37,984.05,72.33
2025-05-08 08:51:38,975.81,72.33
2025-05-08 08:51:39,986.11,72.33
2025-05-08 08:51:40,986.11,72.33
2025-05-08 08:51:41,986.11,72.33
2025-05-08 08:51:42,977.87,72.33
2025-05-08 08:51:43,981.99,72.33
2025-05-08 08:51:44,977.87,72.33
2025-05-08 08:51:45,984.05,72.33
2025-05-08 08:51:46,984.05,72.33
2025-05-08 08:51:47,986.11,72.33
2025-05-08 08:51:48,986.11,72.33
2025-05-08 08:51:49,984.05,72.33
2025-05-08 08:51:50,984.05,72.33
2025-05-08 08:51:51,986.11,72.33
2025-05-08 08:51:52,984.05,72.33
2025-05-08 08:51:53,984.05,72.33
2025-05-08 08:51:54,975.81,72.33
2025-05-08 08:51:55,984.05,72.33
2025-05-08 08:51:56,979.93,72.33
2025-05-08 08:51:57,986.11,72.33
2025-05-08 08:51:58,981.99,72.33
2025-05-08 08:51:59,984.05,72.33
2025-05-08 08:52:00,988.17,72.41
2025-05-08 08:52:01,986.11,72.41
2025-05-08 08:52:02,986.11,72.41
2025-05-08 08:52:03,1006.71,72.21
2025-05-08 08:52:04,932.57,70.63
2025-05-08 08:52:05,899.63,69.25
2025-05-08 08:52:06,813.21,67.79
2025-05-08 08:52:07,749.45,66.31
2025-05-08 08:52:08,650.78,64.78
2025-05-08 08:52:09,543.96,63.28
2025-05-08 08:52:10,344.91,61.70
2025-05-08 08:52:11,203.47,60.22
2025-05-08 08:52:12,99.01,58.69
2025-05-08 08:52:13,96.97,58.69
2025-05-08 08:52:14,82.64,58.69
2025-05-08 08:52:15,74.45,58.69
2025-05-08 08:52:16,60.12,58.69
2025-05-08 08:52:17,56.03,58.69
2025-05-08 08:52:18,47.84,58.69
2025-05-08 08:52:19,43.74,58.69
2025-05-08 08:52:20,35.56,58.69
2025-05-08 08:52:21,31.47,58.69
