time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-07 10:21:19,1200.85,72.29
2025-04-07 10:21:20,1277.64,72.97
2025-04-07 10:21:21,1282.55,73.61
2025-04-07 10:21:22,1246.57,74.27
2025-04-07 10:21:23,1328.42,74.93
2025-04-07 10:21:24,1248.20,75.56
2025-04-07 10:21:25,1315.30,76.22
2025-04-07 10:21:26,1290.73,76.86
2025-04-07 10:21:27,1297.28,77.51
2025-04-07 10:21:28,1369.45,78.15
2025-04-07 10:21:29,1287.46,78.79
2025-04-07 10:21:30,1380.95,79.42
2025-04-07 10:21:31,1328.42,80.06
2025-04-07 10:21:32,1354.67,80.69
2025-04-07 10:21:33,1389.17,81.33
2025-04-07 10:21:34,1333.34,81.97
2025-04-07 10:21:35,1425.36,82.58
2025-04-07 10:21:36,1344.82,83.22
2025-04-07 10:21:37,1413.84,83.86
2025-04-07 10:21:38,1399.04,84.47
2025-04-07 10:21:39,1395.75,85.09
2025-04-07 10:21:40,1476.46,85.72
2025-04-07 10:21:41,1389.17,86.32
2025-04-07 10:21:42,1479.76,86.95
2025-04-07 10:21:43,1417.13,87.57
2025-04-07 10:21:44,1463.26,88.18
2025-04-07 10:21:45,1459.96,88.80
2025-04-07 10:21:46,1441.83,89.39
2025-04-07 10:21:47,1501.22,90.01
2025-04-07 10:21:48,1430.30,90.60
2025-04-07 10:21:49,1539.23,91.22
2025-04-07 10:21:50,1459.96,91.81
2025-04-07 10:21:51,1535.93,92.40
2025-04-07 10:21:52,1489.66,93.00
2025-04-07 10:21:53,1519.39,93.61
2025-04-07 10:21:54,1516.09,94.19
2025-04-07 10:21:55,1530.97,94.78
2025-04-07 10:21:56,1559.09,95.37
2025-04-07 10:21:57,1519.39,95.97
2025-04-07 10:21:58,1572.34,96.54
2025-04-07 10:21:59,1527.66,97.13
2025-04-07 10:22:00,1602.17,97.73
2025-04-07 10:22:01,1544.20,98.30
2025-04-07 10:22:02,1630.38,98.89
2025-04-07 10:22:03,1562.40,99.47
2025-04-07 10:22:04,1656.96,100.06
2025-04-07 10:22:05,1569.03,100.63
2025-04-07 10:22:06,1663.61,101.21
2025-04-07 10:22:07,1574.00,101.80
2025-04-07 10:22:08,1670.26,102.37
2025-04-07 10:22:09,1590.57,102.95
2025-04-07 10:22:10,1678.58,103.52
2025-04-07 10:22:11,1600.52,104.09
2025-04-07 10:22:12,1691.89,104.66
2025-04-07 10:22:13,1620.42,105.22
2025-04-07 10:22:14,1711.87,105.79
2025-04-07 10:22:15,1642.01,106.36
2025-04-07 10:22:16,1740.21,106.91
2025-04-07 10:22:17,1658.62,107.49
2025-04-07 10:22:18,1743.54,108.04
2025-04-07 10:22:19,1676.92,108.59
2025-04-07 10:22:20,1731.87,109.16
2025-04-07 10:22:21,1686.90,109.71
2025-04-07 10:22:22,1740.21,110.26
2025-04-07 10:22:23,1703.55,110.82
2025-04-07 10:22:24,1726.87,111.37
2025-04-07 10:22:25,1741.88,111.92
2025-04-07 10:22:26,1726.87,112.45
2025-04-07 10:22:27,1760.23,112.96
2025-04-07 10:22:28,1720.20,113.13
2025-04-07 10:22:29,1720.20,113.49
2025-04-07 10:22:30,1723.54,113.66
2025-04-07 10:22:31,1822.06,114.02
2025-04-07 10:22:32,1733.54,114.17
2025-04-07 10:22:33,1741.88,114.49
2025-04-07 10:22:34,1735.21,114.55
2025-04-07 10:22:35,1808.68,114.78
2025-04-07 10:22:36,1740.21,114.87
2025-04-07 10:22:37,1741.88,115.06
2025-04-07 10:22:38,1748.55,115.19
2025-04-07 10:22:39,1778.60,115.40
2025-04-07 10:22:40,1748.55,115.55
2025-04-07 10:22:41,1808.68,115.74
2025-04-07 10:22:42,1753.55,115.82
2025-04-07 10:22:43,1750.22,116.01
2025-04-07 10:22:44,1760.23,116.03
2025-04-07 10:22:45,1765.24,116.20
2025-04-07 10:22:46,1760.23,116.27
2025-04-07 10:22:47,1790.29,116.46
2025-04-07 10:22:48,1760.23,116.52
2025-04-07 10:22:49,1765.24,116.63
2025-04-07 10:22:50,1768.58,116.69
2025-04-07 10:22:51,1771.92,116.84
2025-04-07 10:22:52,1768.58,116.90
2025-04-07 10:22:53,1820.39,117.01
2025-04-07 10:22:54,1770.25,117.03
2025-04-07 10:22:55,1775.26,117.14
2025-04-07 10:22:56,1768.58,117.20
2025-04-07 10:22:57,1775.26,117.33
2025-04-07 10:22:58,1768.58,117.37
2025-04-07 10:22:59,1773.59,117.41
2025-04-07 10:23:00,1773.59,117.50
2025-04-07 10:23:01,1776.93,117.56
2025-04-07 10:23:02,1768.58,117.56
2025-04-07 10:23:03,1775.26,117.67
2025-04-07 10:23:04,1775.26,117.67
2025-04-07 10:23:05,1775.26,117.79
2025-04-07 10:23:06,1775.26,117.79
2025-04-07 10:23:07,1780.27,117.86
2025-04-07 10:23:08,1775.26,117.86
2025-04-07 10:23:09,1780.27,117.94
2025-04-07 10:23:10,1778.60,117.94
2025-04-07 10:23:11,1781.94,118.05
2025-04-07 10:23:12,1771.92,118.05
2025-04-07 10:23:13,1783.61,118.11
2025-04-07 10:23:14,1776.93,118.11
2025-04-07 10:23:15,1775.26,118.13
2025-04-07 10:23:16,1773.59,118.18
2025-04-07 10:23:17,1780.27,118.18
2025-04-07 10:23:18,1776.93,118.18
2025-04-07 10:23:19,1781.94,118.26
2025-04-07 10:23:20,1773.59,118.26
2025-04-07 10:23:21,1773.59,118.26
2025-04-07 10:23:22,1766.91,118.26
2025-04-07 10:23:23,1781.94,118.32
2025-04-07 10:23:24,1778.60,118.32
2025-04-07 10:23:25,1771.92,118.32
2025-04-07 10:23:26,1778.60,118.32
2025-04-07 10:23:27,1781.94,118.45
2025-04-07 10:23:28,1781.94,118.45
2025-04-07 10:23:29,1778.60,118.45
2025-04-07 10:23:30,1773.59,118.45
2025-04-07 10:23:31,1800.32,118.45
2025-04-07 10:23:32,1778.60,118.52
2025-04-07 10:23:33,1781.94,118.52
2025-04-07 10:23:34,1778.60,118.52
2025-04-07 10:23:35,1768.58,118.52
2025-04-07 10:23:36,1778.60,118.52
2025-04-07 10:23:37,1788.62,118.60
2025-04-07 10:23:38,1781.94,118.60
2025-04-07 10:23:39,1780.27,118.60
2025-04-07 10:23:40,1778.60,118.60
2025-04-07 10:23:41,1778.60,118.60
2025-04-07 10:23:42,1776.93,118.60
2025-04-07 10:23:43,1778.60,118.60
2025-04-07 10:23:44,1778.60,118.60
2025-04-07 10:23:45,1775.26,118.62
2025-04-07 10:23:46,1776.93,118.62
2025-04-07 10:23:47,1781.94,118.62
2025-04-07 10:23:48,1778.60,118.62
2025-04-07 10:23:49,1775.26,118.62
2025-04-07 10:23:50,1776.93,118.62
2025-04-07 10:23:51,1775.26,118.62
2025-04-07 10:23:52,1775.26,118.62
2025-04-07 10:23:53,1786.95,118.66
2025-04-07 10:23:54,1781.94,118.66
2025-04-07 10:23:55,1781.94,118.66
2025-04-07 10:23:56,1775.26,118.66
2025-04-07 10:23:57,1778.60,118.66
2025-04-07 10:23:58,1776.93,118.66
2025-04-07 10:23:59,1775.26,118.66
2025-04-07 10:24:00,1778.60,118.66
2025-04-07 10:24:01,1776.93,118.66
2025-04-07 10:24:02,1776.93,118.66
2025-04-07 10:24:03,1786.95,118.75
2025-04-07 10:24:04,1778.60,118.75
2025-04-07 10:24:05,1780.27,118.75
2025-04-07 10:24:06,1781.94,118.75
2025-04-07 10:24:07,1775.26,118.75
2025-04-07 10:24:08,1773.59,118.75
2025-04-07 10:24:09,1781.94,118.75
2025-04-07 10:24:10,1778.60,118.75
2025-04-07 10:24:11,1775.26,118.75
2025-04-07 10:24:12,1768.58,118.75
2025-04-07 10:24:13,1765.24,118.77
2025-04-07 10:24:14,1783.61,118.81
2025-04-07 10:24:15,1781.94,118.81
2025-04-07 10:24:16,1781.94,118.81
2025-04-07 10:24:17,1781.94,118.81
2025-04-07 10:24:18,1781.94,118.81
2025-04-07 10:24:19,1781.94,118.81
2025-04-07 10:24:20,1775.26,118.81
2025-04-07 10:24:21,1776.93,118.81
2025-04-07 10:24:22,1778.60,118.81
2025-04-07 10:24:23,1778.60,118.81
2025-04-07 10:24:24,1781.94,118.90
2025-04-07 10:24:25,1771.92,118.90
2025-04-07 10:24:26,1776.93,118.90
2025-04-07 10:24:27,1773.59,118.90
2025-04-07 10:24:28,1780.27,118.90
2025-04-07 10:24:29,1770.25,118.90
2025-04-07 10:24:30,1778.60,118.90
2025-04-07 10:24:31,1775.26,118.90
2025-04-07 10:24:32,1780.27,118.90
2025-04-07 10:24:33,1776.93,118.90
2025-04-07 10:24:34,1770.25,118.90
2025-04-07 10:24:35,1773.59,118.90
2025-04-07 10:24:36,1776.93,118.90
2025-04-07 10:24:37,1788.62,118.96
2025-04-07 10:24:38,1775.26,118.96
2025-04-07 10:24:39,1778.60,118.96
2025-04-07 10:24:40,1781.94,118.96
2025-04-07 10:24:41,1781.94,118.96
2025-04-07 10:24:42,1770.25,118.96
2025-04-07 10:24:43,1781.94,118.96
2025-04-07 10:24:44,1776.93,118.96
2025-04-07 10:24:45,1781.94,118.96
2025-04-07 10:24:46,1780.27,118.96
2025-04-07 10:24:47,1775.26,118.96
2025-04-07 10:24:48,1778.60,118.96
2025-04-07 10:24:49,1780.27,118.96
2025-04-07 10:24:50,1776.93,118.96
2025-04-07 10:24:51,1773.59,118.96
2025-04-07 10:24:52,1770.25,118.96
2025-04-07 10:24:53,1786.95,119.07
2025-04-07 10:24:54,1775.26,119.07
2025-04-07 10:24:55,1776.93,119.07
2025-04-07 10:24:56,1781.94,119.07
2025-04-07 10:24:57,1780.27,119.07
2025-04-07 10:24:58,1775.26,119.07
2025-04-07 10:24:59,1781.94,119.07
2025-04-07 10:25:00,1775.26,119.07
2025-04-07 10:25:01,1773.59,119.07
2025-04-07 10:25:02,1775.26,119.07
2025-04-07 10:25:03,1776.93,119.07
2025-04-07 10:25:04,1775.26,119.07
2025-04-07 10:25:05,1776.93,119.07
2025-04-07 10:25:06,1778.60,119.07
2025-04-07 10:25:07,1770.25,119.07
2025-04-07 10:25:08,1776.93,119.07
2025-04-07 10:25:09,1778.60,119.07
2025-04-07 10:25:10,1776.93,119.07
2025-04-07 10:25:11,1778.60,119.07
2025-04-07 10:25:12,1776.93,119.07
2025-04-07 10:25:13,1776.93,119.07
2025-04-07 10:25:14,1780.27,119.07
2025-04-07 10:25:15,1786.95,119.15
2025-04-07 10:25:16,1786.95,119.15
2025-04-07 10:25:17,1780.27,119.15
2025-04-07 10:25:18,1780.27,119.15
2025-04-07 10:25:19,1781.94,119.15
2025-04-07 10:25:20,1776.93,119.15
2025-04-07 10:25:21,1780.27,119.15
2025-04-07 10:25:22,1776.93,119.15
2025-04-07 10:25:23,1780.27,119.15
2025-04-07 10:25:24,1776.93,119.15
2025-04-07 10:25:25,1773.59,119.15
2025-04-07 10:25:26,1781.94,119.15
2025-04-07 10:25:27,1775.26,119.15
2025-04-07 10:25:28,1780.27,119.15
2025-04-07 10:25:29,1778.60,119.15
2025-04-07 10:25:30,1780.27,119.15
2025-04-07 10:25:31,1770.25,119.15
2025-04-07 10:25:32,1776.93,119.15
2025-04-07 10:25:33,1786.95,119.22
2025-04-07 10:25:34,1786.95,119.22
2025-04-07 10:25:35,1786.95,119.22
2025-04-07 10:25:36,1781.94,119.22
2025-04-07 10:25:37,1781.94,119.22
2025-04-07 10:25:38,1781.94,119.22
2025-04-07 10:25:39,1781.94,119.22
2025-04-07 10:25:40,1773.59,119.22
2025-04-07 10:25:41,1781.94,119.22
2025-04-07 10:25:42,1781.94,119.22
2025-04-07 10:25:43,1778.60,119.22
2025-04-07 10:25:44,1780.27,119.22
2025-04-07 10:25:45,1775.26,119.22
2025-04-07 10:25:46,1775.26,119.22
2025-04-07 10:25:47,1778.60,119.22
2025-04-07 10:25:48,1780.27,119.22
2025-04-07 10:25:49,1775.26,119.22
2025-04-07 10:25:50,1778.60,119.22
2025-04-07 10:25:51,1776.93,119.22
2025-04-07 10:25:52,1778.60,119.22
2025-04-07 10:25:53,1775.26,119.22
2025-04-07 10:25:54,1783.61,119.28
2025-04-07 10:25:55,1780.27,119.28
2025-04-07 10:25:56,1786.95,119.28
2025-04-07 10:25:57,1781.94,119.28
2025-04-07 10:25:58,1781.94,119.28
2025-04-07 10:25:59,1781.94,119.28
2025-04-07 10:26:00,1781.94,119.28
2025-04-07 10:26:01,1780.27,119.28
2025-04-07 10:26:02,1781.94,119.28
2025-04-07 10:26:03,1771.92,119.28
2025-04-07 10:26:04,1771.92,119.28
2025-04-07 10:26:05,1775.26,119.28
2025-04-07 10:26:06,1780.27,119.28
2025-04-07 10:26:07,1778.60,119.28
2025-04-07 10:26:08,1780.27,119.28
2025-04-07 10:26:09,1778.60,119.28
2025-04-07 10:26:10,1776.93,119.28
2025-04-07 10:26:11,1775.26,119.28
2025-04-07 10:26:12,1771.92,119.28
2025-04-07 10:26:13,1775.26,119.28
2025-04-07 10:26:14,1770.25,119.28
2025-04-07 10:26:15,1775.26,119.28
2025-04-07 10:26:16,1788.62,119.34
2025-04-07 10:26:17,1783.61,119.34
2025-04-07 10:26:18,1781.94,119.34
2025-04-07 10:26:19,1783.61,119.34
2025-04-07 10:26:20,1783.61,119.34
2025-04-07 10:26:21,1781.94,119.34
2025-04-07 10:26:22,1780.27,119.34
2025-04-07 10:26:23,1778.60,119.34
2025-04-07 10:26:24,1775.26,119.34
2025-04-07 10:26:25,1780.27,119.34
2025-04-07 10:26:26,1781.94,119.34
2025-04-07 10:26:27,1781.94,119.34
2025-04-07 10:26:28,1781.94,119.34
2025-04-07 10:26:29,1773.59,119.34
2025-04-07 10:26:30,1780.27,119.34
2025-04-07 10:26:31,1778.60,119.34
2025-04-07 10:26:32,1780.27,119.34
2025-04-07 10:26:33,1771.92,119.34
2025-04-07 10:26:34,1778.60,119.34
2025-04-07 10:26:35,1770.25,119.34
2025-04-07 10:26:36,1778.60,119.34
2025-04-07 10:26:37,1775.26,119.34
2025-04-07 10:26:38,1776.93,119.39
2025-04-07 10:26:39,1788.62,119.39
2025-04-07 10:26:40,1775.26,119.39
2025-04-07 10:26:41,1786.95,119.39
2025-04-07 10:26:42,1783.61,119.39
2025-04-07 10:26:43,1778.60,119.39
2025-04-07 10:26:44,1781.94,119.39
2025-04-07 10:26:45,1781.94,119.39
2025-04-07 10:26:46,1771.92,119.39
2025-04-07 10:26:47,1778.60,119.39
2025-04-07 10:26:48,1781.94,119.39
2025-04-07 10:26:49,1778.60,119.39
2025-04-07 10:26:50,1778.60,119.39
2025-04-07 10:26:51,1781.94,119.39
2025-04-07 10:26:52,1780.27,119.39
2025-04-07 10:26:53,1780.27,119.39
2025-04-07 10:26:54,1775.26,119.39
2025-04-07 10:26:55,1778.60,119.39
2025-04-07 10:26:56,1781.94,119.39
2025-04-07 10:26:57,1770.25,119.39
2025-04-07 10:26:58,1775.26,119.39
2025-04-07 10:26:59,1775.26,119.39
2025-04-07 10:27:00,1778.60,119.39
2025-04-07 10:27:01,1778.60,119.39
2025-04-07 10:27:02,1780.27,119.39
2025-04-07 10:27:03,1788.62,119.47
2025-04-07 10:27:04,1790.29,119.47
2025-04-07 10:27:05,1786.95,119.47
2025-04-07 10:27:06,1778.60,119.47
2025-04-07 10:27:07,1786.95,119.47
2025-04-07 10:27:08,1778.60,119.47
2025-04-07 10:27:09,1783.61,119.47
2025-04-07 10:27:10,1783.61,119.47
2025-04-07 10:27:11,1776.93,119.47
2025-04-07 10:27:12,1776.93,119.47
2025-04-07 10:27:13,1781.94,119.47
2025-04-07 10:27:14,1778.60,119.47
2025-04-07 10:27:15,1775.26,119.47
2025-04-07 10:27:16,1773.59,119.47
2025-04-07 10:27:17,1775.26,119.47
2025-04-07 10:27:18,1781.94,119.47
2025-04-07 10:27:19,1775.26,119.47
2025-04-07 10:27:20,1775.26,119.47
2025-04-07 10:27:21,1781.94,119.47
2025-04-07 10:27:22,1778.60,119.47
2025-04-07 10:27:23,1781.94,119.47
2025-04-07 10:27:24,1768.58,119.47
2025-04-07 10:27:25,1778.60,119.47
2025-04-07 10:27:26,1768.58,119.47
2025-04-07 10:27:27,1771.92,119.47
2025-04-07 10:27:28,1521.05,118.26
2025-04-07 10:27:29,1466.56,116.54
2025-04-07 10:27:30,1277.64,114.63
2025-04-07 10:27:31,983.29,112.41
2025-04-07 10:27:32,686.23,110.07
2025-04-07 10:27:33,446.61,107.72
2025-04-07 10:27:34,176.77,105.34
2025-04-07 10:27:35,24.51,103.29
2025-04-07 10:27:36,24.51,103.29
2025-04-07 10:27:37,24.51,103.29
2025-04-07 10:27:38,22.96,103.29
2025-04-07 10:27:39,24.51,103.29
2025-04-07 10:27:40,24.51,103.29
2025-04-07 10:27:41,22.96,103.29
2025-04-07 10:27:42,22.96,103.29
2025-04-07 10:27:43,26.06,103.29
2025-04-07 10:27:44,26.06,103.29
