time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-16 10:12:22,753.52,30.83
2025-05-16 10:12:23,773.15,31.85
2025-05-16 10:12:24,789.51,32.90
2025-05-16 10:12:25,807.51,33.95
2025-05-16 10:12:26,822.24,34.99
2025-05-16 10:12:27,836.97,36.01
2025-05-16 10:12:28,843.52,37.06
2025-05-16 10:12:29,858.25,38.08
2025-05-16 10:12:30,874.62,39.11
2025-05-16 10:12:31,892.63,40.13
2025-05-16 10:12:32,907.37,41.15
2025-05-16 10:12:33,917.20,42.17
2025-05-16 10:12:34,923.75,43.19
2025-05-16 10:12:35,945.04,44.22
2025-05-16 10:12:36,956.51,45.24
2025-05-16 10:12:37,971.26,46.26
2025-05-16 10:12:38,992.56,47.26
2025-05-16 10:12:39,995.84,48.28
2025-05-16 10:12:40,1007.31,49.28
2025-05-16 10:12:41,1013.87,50.27
2025-05-16 10:12:42,1045.02,51.27
2025-05-16 10:12:43,1064.69,52.27
2025-05-16 10:12:44,1074.53,53.27
2025-05-16 10:12:45,1077.81,54.27
2025-05-16 10:12:46,1097.49,55.26
2025-05-16 10:12:47,1112.25,56.26
2025-05-16 10:12:48,1123.74,57.23
2025-05-16 10:12:49,1143.43,58.23
2025-05-16 10:12:50,1159.84,59.21
2025-05-16 10:12:51,1159.84,60.18
2025-05-16 10:12:52,1174.61,61.15
2025-05-16 10:12:53,1149.99,61.74
2025-05-16 10:12:54,1148.35,61.74
2025-05-16 10:12:55,1184.46,62.10
2025-05-16 10:12:56,1207.44,63.10
2025-05-16 10:12:57,1215.65,64.07
2025-05-16 10:12:58,1238.63,65.02
2025-05-16 10:12:59,1243.56,66.00
2025-05-16 10:13:00,1256.70,66.97
2025-05-16 10:13:01,1269.84,67.94
2025-05-16 10:13:02,1274.77,68.89
2025-05-16 10:13:03,1297.77,69.86
2025-05-16 10:13:04,1312.55,70.81
2025-05-16 10:13:05,1325.70,71.79
2025-05-16 10:13:06,1338.85,72.74
2025-05-16 10:13:07,1350.35,73.69
2025-05-16 10:13:08,1366.79,74.63
2025-05-16 10:13:09,1378.30,75.58
2025-05-16 10:13:10,1384.87,76.53
2025-05-16 10:13:11,1353.64,76.58
2025-05-16 10:13:12,1350.35,76.58
2025-05-16 10:13:13,1356.93,76.75
2025-05-16 10:13:14,1348.71,76.75
2025-05-16 10:13:15,1351.99,77.12
2025-05-16 10:13:16,1355.28,77.12
2025-05-16 10:13:17,1406.25,77.41
2025-05-16 10:13:18,1363.50,77.46
2025-05-16 10:13:19,1356.93,77.46
2025-05-16 10:13:20,1351.99,77.63
2025-05-16 10:13:21,1351.99,77.63
2025-05-16 10:13:22,1356.93,77.70
2025-05-16 10:13:23,1353.64,77.70
2025-05-16 10:13:24,1360.21,77.85
2025-05-16 10:13:25,1365.14,77.85
2025-05-16 10:13:26,1368.43,77.92
2025-05-16 10:13:27,1370.08,77.92
2025-05-16 10:13:28,1370.08,78.09
2025-05-16 10:13:29,1365.14,78.09
2025-05-16 10:13:30,1370.08,78.16
2025-05-16 10:13:31,1370.08,78.16
2025-05-16 10:13:32,1411.18,78.21
2025-05-16 10:13:33,1370.08,78.31
2025-05-16 10:13:34,1370.08,78.31
2025-05-16 10:13:35,1370.08,78.48
2025-05-16 10:13:36,1370.08,78.48
2025-05-16 10:13:37,1368.43,78.55
2025-05-16 10:13:38,1361.86,78.55
2025-05-16 10:13:39,1373.36,78.63
2025-05-16 10:13:40,1373.36,78.63
2025-05-16 10:13:41,1370.08,78.70
2025-05-16 10:13:42,1370.08,78.70
2025-05-16 10:13:43,1378.30,78.77
2025-05-16 10:13:44,1366.79,78.77
2025-05-16 10:13:45,1378.30,78.84
2025-05-16 10:13:46,1378.30,78.84
2025-05-16 10:13:47,1370.08,78.92
2025-05-16 10:13:48,1378.30,78.92
2025-05-16 10:13:49,1411.18,78.99
2025-05-16 10:13:50,1375.01,78.99
2025-05-16 10:13:51,1378.30,78.99
2025-05-16 10:13:52,1373.36,79.04
2025-05-16 10:13:53,1378.30,79.04
2025-05-16 10:13:54,1379.94,79.11
2025-05-16 10:13:55,1371.72,79.11
2025-05-16 10:13:56,1381.58,79.18
2025-05-16 10:13:57,1370.08,79.18
2025-05-16 10:13:58,1378.30,79.26
2025-05-16 10:13:59,1381.58,79.26
2025-05-16 10:14:00,1383.23,79.33
2025-05-16 10:14:01,1381.58,79.33
2025-05-16 10:14:02,1384.87,79.40
2025-05-16 10:14:03,1376.65,79.40
2025-05-16 10:14:04,1370.08,79.48
2025-05-16 10:14:05,1381.58,79.48
2025-05-16 10:14:06,1383.23,79.55
2025-05-16 10:14:07,1381.58,79.55
2025-05-16 10:14:08,1381.58,79.62
2025-05-16 10:14:09,1383.23,79.62
2025-05-16 10:14:10,1402.96,79.70
2025-05-16 10:14:11,1383.23,79.70
2025-05-16 10:14:12,1386.52,79.70
2025-05-16 10:14:13,1386.52,79.79
2025-05-16 10:14:14,1389.80,79.79
2025-05-16 10:14:15,1389.80,79.79
2025-05-16 10:14:16,1383.23,79.79
2025-05-16 10:14:17,1373.36,79.79
2025-05-16 10:14:18,1386.52,79.79
2025-05-16 10:14:19,1386.52,79.79
2025-05-16 10:14:20,1386.52,79.79
2025-05-16 10:14:21,1383.23,79.79
2025-05-16 10:14:22,1383.23,79.79
2025-05-16 10:14:23,1384.87,79.89
2025-05-16 10:14:24,1381.58,79.89
2025-05-16 10:14:25,1376.65,79.89
2025-05-16 10:14:26,1388.16,79.89
2025-05-16 10:14:27,1378.30,79.89
2025-05-16 10:14:28,1379.94,79.89
2025-05-16 10:14:29,1384.87,79.89
2025-05-16 10:14:30,1386.52,79.89
2025-05-16 10:14:31,1389.80,79.99
2025-05-16 10:14:32,1386.52,79.99
2025-05-16 10:14:33,1389.80,79.99
2025-05-16 10:14:34,1388.16,79.99
2025-05-16 10:14:35,1376.65,79.99
2025-05-16 10:14:36,1376.65,79.99
2025-05-16 10:14:37,1388.16,79.99
2025-05-16 10:14:38,1378.30,79.99
2025-05-16 10:14:39,1386.52,79.99
2025-05-16 10:14:40,1375.01,79.99
2025-05-16 10:14:41,1386.52,79.99
2025-05-16 10:14:42,1381.58,79.99
2025-05-16 10:14:43,1386.52,79.99
2025-05-16 10:14:44,1381.58,79.99
2025-05-16 10:14:45,1375.01,79.99
2025-05-16 10:14:46,1393.09,80.09
2025-05-16 10:14:47,1389.80,80.09
2025-05-16 10:14:48,1391.45,80.09
2025-05-16 10:14:49,1391.45,80.09
2025-05-16 10:14:50,1391.45,80.09
2025-05-16 10:14:51,1386.52,80.09
2025-05-16 10:14:52,1389.80,80.09
2025-05-16 10:14:53,1389.80,80.09
2025-05-16 10:14:54,1388.16,80.09
2025-05-16 10:14:55,1388.16,80.09
2025-05-16 10:14:56,1389.80,80.09
2025-05-16 10:14:57,1389.80,80.09
2025-05-16 10:14:58,1386.52,80.09
2025-05-16 10:14:59,1378.30,80.09
2025-05-16 10:15:00,1389.80,80.09
2025-05-16 10:15:01,1389.80,80.09
2025-05-16 10:15:02,1388.16,80.09
2025-05-16 10:15:03,1376.65,80.09
2025-05-16 10:15:04,1388.16,80.09
2025-05-16 10:15:05,1384.87,80.09
2025-05-16 10:15:06,1378.30,80.09
2025-05-16 10:15:07,1378.30,80.09
2025-05-16 10:15:08,1386.52,80.09
2025-05-16 10:15:09,1391.45,80.16
2025-05-16 10:15:10,1389.80,80.16
2025-05-16 10:15:11,1388.16,80.16
2025-05-16 10:15:12,1388.16,80.16
2025-05-16 10:15:13,1389.80,80.16
2025-05-16 10:15:14,1389.80,80.16
2025-05-16 10:15:15,1386.52,80.16
2025-05-16 10:15:16,1388.16,80.16
2025-05-16 10:15:17,1376.65,80.16
2025-05-16 10:15:18,1379.94,80.16
2025-05-16 10:15:19,1386.52,80.16
2025-05-16 10:15:20,1386.52,80.16
2025-05-16 10:15:21,1384.87,80.16
2025-05-16 10:15:22,1384.87,80.16
2025-05-16 10:15:23,1376.65,80.16
2025-05-16 10:15:24,1381.58,80.16
2025-05-16 10:15:25,1393.09,80.18
2025-05-16 10:15:26,1391.45,80.18
2025-05-16 10:15:27,1386.52,80.18
2025-05-16 10:15:28,1389.80,80.18
2025-05-16 10:15:29,1379.94,80.18
2025-05-16 10:15:30,1389.80,80.18
2025-05-16 10:15:31,1384.87,80.18
2025-05-16 10:15:32,1389.80,80.18
2025-05-16 10:15:33,1381.58,80.18
2025-05-16 10:15:34,1388.16,80.18
2025-05-16 10:15:35,1389.80,80.18
2025-05-16 10:15:36,1381.58,80.18
2025-05-16 10:15:37,1386.52,80.18
2025-05-16 10:15:38,1383.23,80.18
2025-05-16 10:15:39,1384.87,80.18
2025-05-16 10:15:40,1379.94,80.18
2025-05-16 10:15:41,1389.80,80.18
2025-05-16 10:15:42,1386.52,80.18
2025-05-16 10:15:43,1373.36,80.18
2025-05-16 10:15:44,1388.16,80.18
2025-05-16 10:15:45,1386.52,80.18
2025-05-16 10:15:46,1383.23,80.18
2025-05-16 10:15:47,1384.87,80.18
2025-05-16 10:15:48,1378.30,80.18
2025-05-16 10:15:49,1378.30,80.18
2025-05-16 10:15:50,1384.87,80.18
2025-05-16 10:15:51,1389.80,80.23
2025-05-16 10:15:52,1388.16,80.23
2025-05-16 10:15:53,1386.52,80.23
2025-05-16 10:15:54,1384.87,80.23
2025-05-16 10:15:55,1388.16,80.23
2025-05-16 10:15:56,1386.52,80.23
2025-05-16 10:15:57,1386.52,80.23
2025-05-16 10:15:58,1386.52,80.23
2025-05-16 10:15:59,1389.80,80.23
2025-05-16 10:16:00,1384.87,80.23
2025-05-16 10:16:01,1373.36,80.23
2025-05-16 10:16:02,1379.94,80.23
2025-05-16 10:16:03,1376.65,80.23
2025-05-16 10:16:04,1384.87,80.23
2025-05-16 10:16:05,1383.23,80.23
2025-05-16 10:16:06,1384.87,80.35
2025-05-16 10:16:07,1384.87,80.35
2025-05-16 10:16:08,1393.09,80.35
2025-05-16 10:16:09,1393.09,80.35
2025-05-16 10:16:10,1391.45,80.35
2025-05-16 10:16:11,1383.23,80.35
2025-05-16 10:16:12,1391.45,80.35
2025-05-16 10:16:13,1384.87,80.35
2025-05-16 10:16:14,1384.87,80.35
2025-05-16 10:16:15,1391.45,80.35
2025-05-16 10:16:16,1388.16,80.35
2025-05-16 10:16:17,1388.16,80.35
2025-05-16 10:16:18,1388.16,80.35
2025-05-16 10:16:19,1376.65,80.35
2025-05-16 10:16:20,1381.58,80.35
2025-05-16 10:16:21,1376.65,80.35
2025-05-16 10:16:22,1389.80,80.35
2025-05-16 10:16:23,1378.30,80.35
2025-05-16 10:16:24,1383.23,80.35
2025-05-16 10:16:25,1388.16,80.35
2025-05-16 10:16:26,1386.52,80.35
2025-05-16 10:16:27,1384.87,80.35
2025-05-16 10:16:28,1384.87,80.35
2025-05-16 10:16:29,1388.16,80.35
2025-05-16 10:16:30,1383.23,80.35
2025-05-16 10:16:31,1384.87,80.35
2025-05-16 10:16:32,1383.23,80.35
2025-05-16 10:16:33,1378.30,80.35
2025-05-16 10:16:34,1384.87,80.35
2025-05-16 10:16:35,1386.52,80.35
2025-05-16 10:16:36,1384.87,80.35
2025-05-16 10:16:37,1386.52,80.35
2025-05-16 10:16:38,1394.74,80.43
2025-05-16 10:16:39,1393.09,80.43
2025-05-16 10:16:40,1391.45,80.43
2025-05-16 10:16:41,1389.80,80.43
2025-05-16 10:16:42,1393.09,80.43
2025-05-16 10:16:43,1391.45,80.43
2025-05-16 10:16:44,1388.16,80.43
2025-05-16 10:16:45,1391.45,80.43
2025-05-16 10:16:46,1381.58,80.43
2025-05-16 10:16:47,1384.87,80.43
2025-05-16 10:16:48,1384.87,80.43
2025-05-16 10:16:49,1391.45,80.43
2025-05-16 10:16:50,1388.16,80.43
2025-05-16 10:16:51,1384.87,80.43
2025-05-16 10:16:52,1386.52,80.43
2025-05-16 10:16:53,1389.80,80.43
2025-05-16 10:16:54,1384.87,80.43
2025-05-16 10:16:55,1389.80,80.43
2025-05-16 10:16:56,1389.80,80.43
2025-05-16 10:16:57,1389.80,80.43
2025-05-16 10:16:58,1388.16,80.43
2025-05-16 10:16:59,1388.16,80.43
2025-05-16 10:17:00,1388.16,80.43
2025-05-16 10:17:01,1383.23,80.43
2025-05-16 10:17:02,1389.80,80.43
2025-05-16 10:17:03,1386.52,80.43
2025-05-16 10:17:04,1386.52,80.43
2025-05-16 10:17:05,1384.87,80.43
2025-05-16 10:17:06,1386.52,80.43
2025-05-16 10:17:07,1386.52,80.43
2025-05-16 10:17:08,1379.94,80.43
2025-05-16 10:17:09,1386.52,80.43
2025-05-16 10:17:10,1379.94,80.43
2025-05-16 10:17:11,1386.52,80.43
2025-05-16 10:17:12,1386.52,80.43
2025-05-16 10:17:13,1388.16,80.47
2025-05-16 10:17:14,1394.74,80.47
2025-05-16 10:17:15,1384.87,80.47
2025-05-16 10:17:16,1394.74,80.47
2025-05-16 10:17:17,1393.09,80.47
2025-05-16 10:17:18,1394.74,80.47
2025-05-16 10:17:19,1384.87,80.47
2025-05-16 10:17:20,1391.45,80.47
2025-05-16 10:17:21,1393.09,80.47
2025-05-16 10:17:22,1393.09,80.47
2025-05-16 10:17:23,1386.52,80.47
2025-05-16 10:17:24,1391.45,80.47
2025-05-16 10:17:25,1389.80,80.47
2025-05-16 10:17:26,1391.45,80.47
2025-05-16 10:17:27,1381.58,80.47
2025-05-16 10:17:28,1388.16,80.47
2025-05-16 10:17:29,1379.94,80.47
2025-05-16 10:17:30,1391.45,80.47
2025-05-16 10:17:31,1389.80,80.47
2025-05-16 10:17:32,1391.45,80.47
2025-05-16 10:17:33,1393.09,80.47
2025-05-16 10:17:34,1391.45,80.47
2025-05-16 10:17:35,1389.80,80.47
2025-05-16 10:17:36,1383.23,80.47
2025-05-16 10:17:37,1389.80,80.47
2025-05-16 10:17:38,1389.80,80.47
2025-05-16 10:17:39,1391.45,80.47
2025-05-16 10:17:40,1386.52,80.47
2025-05-16 10:17:41,1383.23,80.47
2025-05-16 10:17:42,1384.87,80.47
2025-05-16 10:17:43,1378.30,80.47
2025-05-16 10:17:44,1379.94,80.47
2025-05-16 10:17:45,1388.16,80.47
2025-05-16 10:17:46,1389.80,80.47
2025-05-16 10:17:47,1389.80,80.47
2025-05-16 10:17:48,1384.87,80.47
2025-05-16 10:17:49,1386.52,80.47
2025-05-16 10:17:50,1386.52,80.47
2025-05-16 10:17:51,1388.16,80.47
2025-05-16 10:17:52,1384.87,80.47
2025-05-16 10:17:53,1388.16,80.47
2025-05-16 10:17:54,1384.87,80.47
2025-05-16 10:17:55,1386.52,80.47
2025-05-16 10:17:56,1379.94,80.47
2025-05-16 10:17:57,1384.87,80.47
2025-05-16 10:17:58,1386.52,80.47
2025-05-16 10:17:59,1383.23,80.47
2025-05-16 10:18:00,1384.87,80.47
2025-05-16 10:18:01,1386.52,80.47
2025-05-16 10:18:02,1386.52,80.47
2025-05-16 10:18:03,1439.14,80.57
2025-05-16 10:18:04,1394.74,80.57
2025-05-16 10:18:05,1384.87,80.57
2025-05-16 10:18:06,1381.58,80.57
2025-05-16 10:18:07,1393.09,80.57
2025-05-16 10:18:08,1386.52,80.57
2025-05-16 10:18:09,1393.09,80.57
2025-05-16 10:18:10,1388.16,80.57
2025-05-16 10:18:11,1391.45,80.57
2025-05-16 10:18:12,1391.45,80.57
2025-05-16 10:18:13,1388.16,80.57
2025-05-16 10:18:14,1391.45,80.57
2025-05-16 10:18:15,1393.09,80.69
2025-05-16 10:18:16,1394.74,80.69
2025-05-16 10:18:17,1342.13,79.55
2025-05-16 10:18:18,963.07,77.55
2025-05-16 10:18:19,1168.04,75.39
2025-05-16 10:18:20,853.34,72.86
2025-05-16 10:18:21,386.07,70.25
2025-05-16 10:18:22,-45.29,67.94
2025-05-16 10:18:23,3.46,67.94
2025-05-16 10:18:24,-59.91,67.94
2025-05-16 10:18:25,-72.91,67.94
2025-05-16 10:18:26,-79.41,67.94
2025-05-16 10:18:27,-87.53,67.94
2025-05-16 10:18:28,-89.15,67.94
2025-05-16 10:18:29,-89.15,67.94
2025-05-16 10:18:30,-90.78,67.94
2025-05-16 10:18:31,-89.15,67.94
