time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-11-01 07:47:38,935.17,41.93
2025-11-01 07:47:39,943.48,42.49
2025-11-01 07:47:40,953.44,43.05
2025-11-01 07:47:41,963.42,43.59
2025-11-01 07:47:42,965.08,44.15
2025-11-01 07:47:43,973.39,44.69
2025-11-01 07:47:44,985.04,45.23
2025-11-01 07:47:45,993.36,45.77
2025-11-01 07:47:46,1001.69,46.33
2025-11-01 07:47:47,1015.01,46.87
2025-11-01 07:47:48,1021.68,47.41
2025-11-01 07:47:49,1023.35,47.95
2025-11-01 07:47:50,1036.69,48.46
2025-11-01 07:47:51,1045.03,49.00
2025-11-01 07:47:52,1048.37,49.54
2025-11-01 07:47:53,1058.39,50.08
2025-11-01 07:47:54,1066.74,50.60
2025-11-01 07:47:55,1070.08,51.14
2025-11-01 07:47:56,1078.44,51.65
2025-11-01 07:47:57,1086.80,52.19
2025-11-01 07:47:58,1105.20,52.71
2025-11-01 07:47:59,1106.87,53.22
2025-11-01 07:48:00,1111.89,53.74
2025-11-01 07:48:01,1118.59,54.28
2025-11-01 07:48:02,1126.97,54.79
2025-11-01 07:48:03,1133.67,55.31
2025-11-01 07:48:04,1140.37,55.82
2025-11-01 07:48:05,1140.37,56.34
2025-11-01 07:48:06,1152.11,56.83
2025-11-01 07:48:07,1160.50,57.35
2025-11-01 07:48:08,1160.50,57.86
2025-11-01 07:48:09,1172.25,58.38
2025-11-01 07:48:10,1185.68,58.87
2025-11-01 07:48:11,1195.77,59.39
2025-11-01 07:48:12,1202.49,59.90
2025-11-01 07:48:13,1207.54,60.39
2025-11-01 07:48:14,1138.70,60.79
2025-11-01 07:48:15,1153.79,61.14
2025-11-01 07:48:16,1215.95,61.45
2025-11-01 07:48:17,1224.36,61.75
2025-11-01 07:48:18,1217.63,62.03
2025-11-01 07:48:19,1173.93,62.36
2025-11-01 07:48:20,1165.53,62.62
2025-11-01 07:48:21,1242.88,62.88
2025-11-01 07:48:22,1187.36,63.11
2025-11-01 07:48:23,1242.88,63.35
2025-11-01 07:48:24,1202.49,63.51
2025-11-01 07:48:25,1241.20,63.70
2025-11-01 07:48:26,1256.36,63.89
2025-11-01 07:48:27,1205.85,64.07
2025-11-01 07:48:28,1199.13,64.24
2025-11-01 07:48:29,1258.05,64.38
2025-11-01 07:48:30,1192.41,64.47
2025-11-01 07:48:31,1205.85,64.61
2025-11-01 07:48:32,1209.22,64.78
2025-11-01 07:48:33,1264.79,64.94
2025-11-01 07:48:34,1271.53,65.03
2025-11-01 07:48:35,1212.58,65.17
2025-11-01 07:48:36,1209.22,65.24
2025-11-01 07:48:37,1215.95,65.41
2025-11-01 07:48:38,1215.95,65.48
2025-11-01 07:48:39,1224.36,65.55
2025-11-01 07:48:40,1227.72,65.64
2025-11-01 07:48:41,1215.95,65.64
2025-11-01 07:48:42,1217.63,65.71
2025-11-01 07:48:43,1204.17,65.71
2025-11-01 07:48:44,1209.22,65.71
2025-11-01 07:48:45,948.46,65.20
2025-11-01 07:48:46,822.59,63.77
2025-11-01 07:48:47,731.97,62.41
2025-11-01 07:48:48,613.95,61.00
2025-11-01 07:48:49,462.52,59.50
2025-11-01 07:48:50,291.31,57.93
2025-11-01 07:48:51,134.34,56.39
2025-11-01 07:48:52,23.00,54.79
2025-11-01 07:48:53,21.42,54.79
2025-11-01 07:48:54,19.83,54.79
2025-11-01 07:48:55,16.66,54.79
2025-11-01 07:48:56,15.07,54.79
2025-11-01 07:48:57,15.07,54.79
2025-11-01 07:48:58,13.49,54.79
2025-11-01 07:48:59,13.49,54.79
2025-11-01 07:49:00,13.49,54.79
2025-11-01 07:49:01,10.32,54.79
