time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-12 12:59:36,691.64,24.80
2025-04-12 12:59:37,701.21,25.84
2025-04-12 12:59:38,712.39,26.86
2025-04-12 12:59:39,750.74,27.90
2025-04-12 12:59:40,760.34,28.94
2025-04-12 12:59:41,768.34,29.96
2025-04-12 12:59:42,763.54,30.97
2025-04-12 12:59:43,771.54,32.01
2025-04-12 12:59:44,768.34,33.03
2025-04-12 12:59:45,816.41,34.05
2025-04-12 12:59:46,822.83,35.07
2025-04-12 12:59:47,837.27,36.09
2025-04-12 12:59:48,832.45,37.10
2025-04-12 12:59:49,840.48,38.12
2025-04-12 12:59:50,845.30,39.12
2025-04-12 12:59:51,887.09,40.14
2025-04-12 12:59:52,896.75,41.16
2025-04-12 12:59:53,898.36,42.15
2025-04-12 12:59:54,891.92,43.17
2025-04-12 12:59:55,901.58,44.17
2025-04-12 12:59:56,924.13,45.19
2025-04-12 12:59:57,940.25,46.18
2025-04-12 12:59:58,959.61,47.18
2025-04-12 12:59:59,943.47,48.18
2025-04-12 13:00:00,951.54,49.17
2025-04-12 13:00:01,982.21,50.17
2025-04-12 13:00:02,999.99,51.17
2025-04-12 13:00:03,1011.31,52.16
2025-04-12 13:00:04,993.52,53.14
2025-04-12 13:00:05,1001.61,54.14
2025-04-12 13:00:06,1011.31,54.73
2025-04-12 13:00:07,1042.06,55.56
2025-04-12 13:00:08,1046.92,56.05
2025-04-12 13:00:09,1061.51,57.02
2025-04-12 13:00:10,1016.16,57.49
2025-04-12 13:00:11,1021.02,58.06
2025-04-12 13:00:12,1051.78,59.02
2025-04-12 13:00:13,1072.86,59.40
2025-04-12 13:00:14,1097.20,60.37
2025-04-12 13:00:15,1093.95,60.82
2025-04-12 13:00:16,1066.37,61.73
2025-04-12 13:00:17,1092.33,62.39
2025-04-12 13:00:18,1071.24,62.71
2025-04-12 13:00:19,1087.46,63.49
2025-04-12 13:00:20,1141.07,64.26
2025-04-12 13:00:21,1142.70,64.66
2025-04-12 13:00:22,1103.69,65.53
2025-04-12 13:00:23,1142.70,66.29
2025-04-12 13:00:24,1147.58,66.67
2025-04-12 13:00:25,1165.48,67.65
2025-04-12 13:00:26,1139.45,68.31
2025-04-12 13:00:27,1193.18,68.99
2025-04-12 13:00:28,1188.29,69.77
2025-04-12 13:00:29,1185.03,70.30
2025-04-12 13:00:30,1168.74,70.98
2025-04-12 13:00:31,1212.75,71.64
2025-04-12 13:00:32,1181.77,72.29
2025-04-12 13:00:33,1242.13,72.99
2025-04-12 13:00:34,1235.60,73.84
2025-04-12 13:00:35,1240.50,74.46
2025-04-12 13:00:36,1207.85,75.07
2025-04-12 13:00:37,1261.74,75.69
2025-04-12 13:00:38,1232.33,76.39
2025-04-12 13:00:39,1286.27,76.79
2025-04-12 13:00:40,1273.19,77.45
2025-04-12 13:00:41,1250.30,78.15
2025-04-12 13:00:42,1274.82,78.53
2025-04-12 13:00:43,1266.65,79.46
2025-04-12 13:00:44,1327.22,80.08
2025-04-12 13:00:45,1325.58,80.50
2025-04-12 13:00:46,1315.75,81.46
2025-04-12 13:00:47,1319.03,81.80
2025-04-12 13:00:48,1314.11,82.54
2025-04-12 13:00:49,1363.31,83.26
2025-04-12 13:00:50,1368.24,83.81
2025-04-12 13:00:51,1328.86,84.41
2025-04-12 13:00:52,1363.31,85.02
2025-04-12 13:00:53,1337.06,85.74
2025-04-12 13:00:54,1348.54,86.29
2025-04-12 13:00:55,1414.26,86.85
2025-04-12 13:00:56,1363.31,87.52
2025-04-12 13:00:57,1371.52,88.10
2025-04-12 13:00:58,1402.75,88.76
2025-04-12 13:00:59,1401.10,89.09
2025-04-12 13:01:00,1379.74,89.82
2025-04-12 13:01:01,1396.17,90.45
2025-04-12 13:01:02,1397.81,90.92
2025-04-12 13:01:03,1434.01,91.62
2025-04-12 13:01:04,1434.01,92.02
2025-04-12 13:01:05,1425.78,92.83
2025-04-12 13:01:06,1483.46,93.36
2025-04-12 13:01:07,1495.01,93.97
2025-04-12 13:01:08,1478.51,94.33
2025-04-12 13:01:09,1445.54,94.97
2025-04-12 13:01:10,1486.76,95.56
2025-04-12 13:01:11,1457.07,95.97
2025-04-12 13:01:12,1514.83,96.67
2025-04-12 13:01:13,1513.17,97.41
2025-04-12 13:01:14,1499.96,97.98
2025-04-12 13:01:15,1488.41,98.58
2025-04-12 13:01:16,1488.41,99.06
2025-04-12 13:01:17,1493.36,99.51
2025-04-12 13:01:18,1554.51,99.93
2025-04-12 13:01:19,1541.27,100.27
2025-04-12 13:01:20,1501.61,100.74
2025-04-12 13:01:21,1542.93,101.10
2025-04-12 13:01:22,1519.78,101.42
2025-04-12 13:01:23,1576.03,101.80
2025-04-12 13:01:24,1526.39,102.10
2025-04-12 13:01:25,1576.03,102.37
2025-04-12 13:01:26,1587.62,102.54
2025-04-12 13:01:27,1531.35,102.88
2025-04-12 13:01:28,1531.35,103.07
2025-04-12 13:01:29,1572.72,103.31
2025-04-12 13:01:30,1534.66,103.43
2025-04-12 13:01:31,1581.00,103.58
2025-04-12 13:01:32,1544.58,103.71
2025-04-12 13:01:33,1556.16,103.86
2025-04-12 13:01:34,1534.66,103.99
2025-04-12 13:01:35,1519.78,104.13
2025-04-12 13:01:36,1547.89,104.13
2025-04-12 13:01:37,1559.47,104.26
2025-04-12 13:01:38,1546.23,104.26
2025-04-12 13:01:39,1539.62,104.26
2025-04-12 13:01:40,1539.62,104.39
2025-04-12 13:01:41,1547.89,104.39
2025-04-12 13:01:42,1536.31,104.39
2025-04-12 13:01:43,1537.97,104.39
2025-04-12 13:01:44,1541.27,104.52
2025-04-12 13:01:45,1547.89,104.52
2025-04-12 13:01:46,1539.62,104.52
2025-04-12 13:01:47,1549.54,104.52
2025-04-12 13:01:48,1549.54,104.52
2025-04-12 13:01:49,1542.93,104.52
2025-04-12 13:01:50,1539.62,104.54
2025-04-12 13:01:51,1542.93,104.54
2025-04-12 13:01:52,1542.93,104.54
2025-04-12 13:01:53,1547.89,104.54
2025-04-12 13:01:54,1546.23,104.54
2025-04-12 13:01:55,1544.58,104.54
2025-04-12 13:01:56,1547.89,104.54
2025-04-12 13:01:57,1607.52,104.69
2025-04-12 13:01:58,1549.54,104.73
2025-04-12 13:01:59,1552.85,104.73
2025-04-12 13:02:00,1549.54,104.73
2025-04-12 13:02:01,1547.89,104.73
2025-04-12 13:02:02,1549.54,104.73
2025-04-12 13:02:03,1539.62,104.73
2025-04-12 13:02:04,1539.62,104.73
2025-04-12 13:02:05,1549.54,104.73
2025-04-12 13:02:06,1539.62,104.73
2025-04-12 13:02:07,1546.23,104.73
2025-04-12 13:02:08,1547.89,104.73
2025-04-12 13:02:09,1539.62,104.73
2025-04-12 13:02:10,1542.93,104.73
2025-04-12 13:02:11,1571.06,104.83
2025-04-12 13:02:12,1554.51,104.83
2025-04-12 13:02:13,1552.85,104.83
2025-04-12 13:02:14,1547.89,104.83
2025-04-12 13:02:15,1551.20,104.83
2025-04-12 13:02:16,1547.89,104.83
2025-04-12 13:02:17,1542.93,104.83
2025-04-12 13:02:18,1549.54,104.83
2025-04-12 13:02:19,1533.01,104.83
2025-04-12 13:02:20,1547.89,104.83
2025-04-12 13:02:21,1539.62,104.83
2025-04-12 13:02:22,1546.23,104.83
2025-04-12 13:02:23,1544.58,104.83
2025-04-12 13:02:24,1547.89,104.83
2025-04-12 13:02:25,1547.89,104.83
2025-04-12 13:02:26,1547.89,104.83
2025-04-12 13:02:27,1547.89,104.83
2025-04-12 13:02:28,1544.58,104.83
2025-04-12 13:02:29,1546.23,104.83
2025-04-12 13:02:30,1554.51,104.96
2025-04-12 13:02:31,1549.54,104.96
2025-04-12 13:02:32,1551.20,104.96
2025-04-12 13:02:33,1546.23,104.96
2025-04-12 13:02:34,1547.89,104.96
2025-04-12 13:02:35,1547.89,104.96
2025-04-12 13:02:36,1542.93,104.96
2025-04-12 13:02:37,1549.54,104.96
2025-04-12 13:02:38,1552.85,104.96
2025-04-12 13:02:39,1542.93,104.96
2025-04-12 13:02:40,1549.54,104.96
2025-04-12 13:02:41,1551.20,104.96
2025-04-12 13:02:42,1551.20,104.96
2025-04-12 13:02:43,1546.23,104.96
2025-04-12 13:02:44,1549.54,104.96
2025-04-12 13:02:45,1547.89,104.96
2025-04-12 13:02:46,1549.54,104.96
2025-04-12 13:02:47,1544.58,104.96
2025-04-12 13:02:48,1536.31,104.96
2025-04-12 13:02:49,1536.31,104.96
2025-04-12 13:02:50,1539.62,104.96
2025-04-12 13:02:51,1547.89,104.96
2025-04-12 13:02:52,1547.89,104.96
2025-04-12 13:02:53,1547.89,104.96
2025-04-12 13:02:54,1536.31,104.96
2025-04-12 13:02:55,1546.23,104.96
2025-04-12 13:02:56,1557.82,105.09
2025-04-12 13:02:57,1557.82,105.09
2025-04-12 13:02:58,1554.51,105.09
2025-04-12 13:02:59,1547.89,105.09
2025-04-12 13:03:00,1554.51,105.09
2025-04-12 13:03:01,1542.93,105.09
2025-04-12 13:03:02,1551.20,105.09
2025-04-12 13:03:03,1552.85,105.09
2025-04-12 13:03:04,1551.20,105.09
2025-04-12 13:03:05,1542.93,105.09
2025-04-12 13:03:06,1547.89,105.09
2025-04-12 13:03:07,1539.62,105.09
2025-04-12 13:03:08,1551.20,105.09
2025-04-12 13:03:09,1552.85,105.09
2025-04-12 13:03:10,1537.97,105.09
2025-04-12 13:03:11,1547.89,105.09
2025-04-12 13:03:12,1552.85,105.09
2025-04-12 13:03:13,1549.54,105.09
2025-04-12 13:03:14,1541.27,105.09
2025-04-12 13:03:15,1539.62,105.09
2025-04-12 13:03:16,1539.62,105.09
2025-04-12 13:03:17,1547.89,105.09
2025-04-12 13:03:18,1549.54,105.09
2025-04-12 13:03:19,1547.89,105.09
2025-04-12 13:03:20,1547.89,105.09
2025-04-12 13:03:21,1547.89,105.09
2025-04-12 13:03:22,1547.89,105.09
2025-04-12 13:03:23,1547.89,105.09
2025-04-12 13:03:24,1546.23,105.09
2025-04-12 13:03:25,1536.31,105.09
2025-04-12 13:03:26,1547.89,105.09
2025-04-12 13:03:27,1547.89,105.09
2025-04-12 13:03:28,1544.58,105.09
2025-04-12 13:03:29,1542.93,105.09
2025-04-12 13:03:30,1544.58,105.09
2025-04-12 13:03:31,1539.62,105.09
2025-04-12 13:03:32,1542.93,105.22
2025-04-12 13:03:33,1551.20,105.22
2025-04-12 13:03:34,1554.51,105.22
2025-04-12 13:03:35,1554.51,105.22
2025-04-12 13:03:36,1556.16,105.22
2025-04-12 13:03:37,1549.54,105.22
2025-04-12 13:03:38,1544.58,105.22
2025-04-12 13:03:39,1554.51,105.22
2025-04-12 13:03:40,1554.51,105.22
2025-04-12 13:03:41,1554.51,105.22
2025-04-12 13:03:42,1554.51,105.22
2025-04-12 13:03:43,1547.89,105.22
2025-04-12 13:03:44,1546.23,105.22
2025-04-12 13:03:45,1552.85,105.22
2025-04-12 13:03:46,1552.85,105.22
2025-04-12 13:03:47,1541.27,105.22
2025-04-12 13:03:48,1549.54,105.22
2025-04-12 13:03:49,1551.20,105.22
2025-04-12 13:03:50,1552.85,105.22
2025-04-12 13:03:51,1547.89,105.22
2025-04-12 13:03:52,1551.20,105.22
2025-04-12 13:03:53,1549.54,105.22
2025-04-12 13:03:54,1551.20,105.22
2025-04-12 13:03:55,1537.97,105.22
2025-04-12 13:03:56,1544.58,105.22
2025-04-12 13:03:57,1544.58,105.22
2025-04-12 13:03:58,1547.89,105.22
2025-04-12 13:03:59,1551.20,105.22
2025-04-12 13:04:00,1549.54,105.22
2025-04-12 13:04:01,1549.54,105.22
2025-04-12 13:04:02,1546.23,105.22
2025-04-12 13:04:03,1547.89,105.22
2025-04-12 13:04:04,1547.89,105.22
2025-04-12 13:04:05,1547.89,105.22
2025-04-12 13:04:06,1536.31,105.22
2025-04-12 13:04:07,1544.58,105.22
2025-04-12 13:04:08,1544.58,105.22
2025-04-12 13:04:09,1547.89,105.22
2025-04-12 13:04:10,1541.27,105.22
2025-04-12 13:04:11,1539.62,105.22
2025-04-12 13:04:12,1544.58,105.22
2025-04-12 13:04:13,1534.66,105.22
2025-04-12 13:04:14,1539.62,105.22
2025-04-12 13:04:15,1547.89,105.22
2025-04-12 13:04:16,1561.13,105.34
2025-04-12 13:04:17,1554.51,105.34
2025-04-12 13:04:18,1557.82,105.34
2025-04-12 13:04:19,1554.51,105.34
2025-04-12 13:04:20,1557.82,105.34
2025-04-12 13:04:21,1552.85,105.34
2025-04-12 13:04:22,1552.85,105.34
2025-04-12 13:04:23,1556.16,105.34
2025-04-12 13:04:24,1549.54,105.34
2025-04-12 13:04:25,1552.85,105.34
2025-04-12 13:04:26,1552.85,105.34
2025-04-12 13:04:27,1544.58,105.34
2025-04-12 13:04:28,1549.54,105.34
2025-04-12 13:04:29,1554.51,105.34
2025-04-12 13:04:30,1552.85,105.34
2025-04-12 13:04:31,1554.51,105.34
2025-04-12 13:04:32,1552.85,105.34
2025-04-12 13:04:33,1546.23,105.34
2025-04-12 13:04:34,1541.27,105.34
2025-04-12 13:04:35,1537.97,105.34
2025-04-12 13:04:36,1549.54,105.34
2025-04-12 13:04:37,1551.20,105.34
2025-04-12 13:04:38,1547.89,105.34
2025-04-12 13:04:39,1552.85,105.34
2025-04-12 13:04:40,1551.20,105.34
2025-04-12 13:04:41,1542.93,105.34
2025-04-12 13:04:42,1551.20,105.34
2025-04-12 13:04:43,1551.20,105.34
2025-04-12 13:04:44,1551.20,105.34
2025-04-12 13:04:45,1552.85,105.34
2025-04-12 13:04:46,1551.20,105.34
2025-04-12 13:04:47,1546.23,105.34
2025-04-12 13:04:48,1549.54,105.34
2025-04-12 13:04:49,1539.62,105.34
2025-04-12 13:04:50,1551.20,105.34
2025-04-12 13:04:51,1542.93,105.34
2025-04-12 13:04:52,1547.89,105.34
2025-04-12 13:04:53,1541.27,105.34
2025-04-12 13:04:54,1547.89,105.34
2025-04-12 13:04:55,1547.89,105.34
2025-04-12 13:04:56,1547.89,105.34
2025-04-12 13:04:57,1546.23,105.34
2025-04-12 13:04:58,1547.89,105.34
2025-04-12 13:04:59,1537.97,105.34
2025-04-12 13:05:00,1547.89,105.34
2025-04-12 13:05:01,1547.89,105.34
2025-04-12 13:05:02,1536.31,105.34
2025-04-12 13:05:03,1547.89,105.34
2025-04-12 13:05:04,1544.58,105.34
2025-04-12 13:05:05,1536.31,105.34
2025-04-12 13:05:06,1542.93,105.34
2025-04-12 13:05:07,1544.58,105.34
2025-04-12 13:05:08,1547.89,105.34
2025-04-12 13:05:09,1579.34,105.36
2025-04-12 13:05:10,1557.82,105.45
2025-04-12 13:05:11,1559.47,105.45
2025-04-12 13:05:12,1554.51,105.45
2025-04-12 13:05:13,1557.82,105.45
2025-04-12 13:05:14,1551.20,105.45
2025-04-12 13:05:15,1554.51,105.45
2025-04-12 13:05:16,1554.51,105.45
2025-04-12 13:05:17,1547.89,105.45
2025-04-12 13:05:18,1552.85,105.45
2025-04-12 13:05:19,1544.58,105.45
2025-04-12 13:05:20,1554.51,105.45
2025-04-12 13:05:21,1547.89,105.45
2025-04-12 13:05:22,1554.51,105.45
2025-04-12 13:05:23,1554.51,105.45
2025-04-12 13:05:24,1556.16,105.45
2025-04-12 13:05:25,1547.89,105.45
2025-04-12 13:05:26,1556.16,105.45
2025-04-12 13:05:27,1552.85,105.45
2025-04-12 13:05:28,1542.93,105.45
2025-04-12 13:05:29,1552.85,105.45
2025-04-12 13:05:30,1542.93,105.45
2025-04-12 13:05:31,1544.58,105.45
2025-04-12 13:05:32,1547.89,105.45
2025-04-12 13:05:33,1549.54,105.45
2025-04-12 13:05:34,1552.85,105.45
2025-04-12 13:05:35,1542.93,105.45
2025-04-12 13:05:36,1552.85,105.45
2025-04-12 13:05:37,1549.54,105.45
2025-04-12 13:05:38,1547.89,105.45
2025-04-12 13:05:39,1551.20,105.45
2025-04-12 13:05:40,1546.23,105.45
2025-04-12 13:05:41,1551.20,105.45
2025-04-12 13:05:42,1552.85,105.45
2025-04-12 13:05:43,1551.20,105.45
2025-04-12 13:05:44,1552.85,105.45
2025-04-12 13:05:45,1541.27,105.45
2025-04-12 13:05:46,1547.89,105.45
2025-04-12 13:05:47,1549.54,105.45
2025-04-12 13:05:48,1551.20,105.45
2025-04-12 13:05:49,1549.54,105.45
2025-04-12 13:05:50,1539.62,105.45
2025-04-12 13:05:51,1537.97,105.45
2025-04-12 13:05:52,1541.27,105.45
2025-04-12 13:05:53,1547.89,105.45
2025-04-12 13:05:54,1547.89,105.45
2025-04-12 13:05:55,1546.23,105.45
2025-04-12 13:05:56,1541.27,105.45
2025-04-12 13:05:57,1547.89,105.45
2025-04-12 13:05:58,1537.97,105.45
2025-04-12 13:05:59,1546.23,105.45
2025-04-12 13:06:00,1547.89,105.45
2025-04-12 13:06:01,1547.89,105.45
2025-04-12 13:06:02,1539.62,105.45
2025-04-12 13:06:03,1544.58,105.45
2025-04-12 13:06:04,1546.23,105.45
2025-04-12 13:06:05,1544.58,105.45
2025-04-12 13:06:06,1536.31,105.45
2025-04-12 13:06:07,1547.89,105.45
2025-04-12 13:06:08,1539.62,105.45
2025-04-12 13:06:09,1541.27,105.45
2025-04-12 13:06:10,1561.13,105.60
2025-04-12 13:06:11,1549.54,105.60
2025-04-12 13:06:12,1559.47,105.60
2025-04-12 13:06:13,1557.82,105.60
2025-04-12 13:06:14,1557.82,105.60
2025-04-12 13:06:15,1549.54,105.60
2025-04-12 13:06:16,1552.85,105.60
2025-04-12 13:06:17,1547.89,105.60
2025-04-12 13:06:18,1547.89,105.60
2025-04-12 13:06:19,1554.51,105.60
2025-04-12 13:06:20,1557.82,105.60
2025-04-12 13:06:21,1544.58,105.60
2025-04-12 13:06:22,1554.51,105.60
2025-04-12 13:06:23,1557.82,105.60
2025-04-12 13:06:24,1294.46,104.32
2025-04-12 13:06:25,1217.64,102.39
2025-04-12 13:06:26,983.83,100.17
2025-04-12 13:06:27,670.91,97.64
2025-04-12 13:06:28,362.25,95.01
2025-04-12 13:06:29,91.98,92.51
2025-04-12 13:06:30,74.90,92.51
2025-04-12 13:06:31,59.40,92.51
2025-04-12 13:06:32,51.65,92.51
2025-04-12 13:06:33,45.45,92.51
2025-04-12 13:06:34,39.25,92.51
2025-04-12 13:06:35,34.61,92.51
2025-04-12 13:06:36,36.16,92.51
2025-04-12 13:06:37,36.16,92.51
2025-04-12 13:06:38,31.51,92.51
