time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-19 10:36:09,1348.11,74.20
2025-04-19 10:36:10,1353.03,74.39
2025-04-19 10:36:11,1420.43,74.59
2025-04-19 10:36:12,1353.03,74.69
2025-04-19 10:36:13,1357.95,74.84
2025-04-19 10:36:14,1356.31,74.93
2025-04-19 10:36:15,1410.55,75.12
2025-04-19 10:36:16,1357.95,75.18
2025-04-19 10:36:17,1359.60,75.26
2025-04-19 10:36:18,1351.39,75.35
2025-04-19 10:36:19,1357.95,75.46
2025-04-19 10:36:20,1361.24,75.54
2025-04-19 10:36:21,1425.36,75.60
2025-04-19 10:36:22,1356.31,75.65
2025-04-19 10:36:23,1362.88,75.71
2025-04-19 10:36:24,1364.52,75.77
2025-04-19 10:36:25,1364.52,75.88
2025-04-19 10:36:26,1364.52,75.94
2025-04-19 10:36:27,1361.24,76.07
2025-04-19 10:36:28,1359.60,76.07
2025-04-19 10:36:29,1366.16,76.13
2025-04-19 10:36:30,1366.16,76.13
2025-04-19 10:36:31,1362.88,76.20
2025-04-19 10:36:32,1359.60,76.20
2025-04-19 10:36:33,1364.52,76.26
2025-04-19 10:36:34,1366.16,76.26
2025-04-19 10:36:35,1364.52,76.26
2025-04-19 10:36:36,1359.60,76.26
2025-04-19 10:36:37,1364.52,76.33
2025-04-19 10:36:38,1359.60,76.33
2025-04-19 10:36:39,1366.16,76.33
2025-04-19 10:36:40,1362.88,76.33
2025-04-19 10:36:41,1367.81,76.37
2025-04-19 10:36:42,1367.81,76.37
2025-04-19 10:36:43,1362.88,76.37
2025-04-19 10:36:44,1367.81,76.37
2025-04-19 10:36:45,1364.52,76.37
2025-04-19 10:36:46,1362.88,76.37
2025-04-19 10:36:47,1369.45,76.45
2025-04-19 10:36:48,1369.45,76.45
2025-04-19 10:36:49,1364.52,76.45
2025-04-19 10:36:50,1364.52,76.45
2025-04-19 10:36:51,1367.81,76.45
2025-04-19 10:36:52,1366.16,76.45
2025-04-19 10:36:53,1362.88,76.45
2025-04-19 10:36:54,1369.45,76.52
2025-04-19 10:36:55,1367.81,76.52
2025-04-19 10:36:56,1362.88,76.52
2025-04-19 10:36:57,1357.95,76.52
2025-04-19 10:36:58,1366.16,76.52
2025-04-19 10:36:59,1364.52,76.52
2025-04-19 10:37:00,1366.16,76.52
2025-04-19 10:37:01,1364.52,76.52
2025-04-19 10:37:02,1369.45,76.60
2025-04-19 10:37:03,1366.16,76.60
2025-04-19 10:37:04,1359.60,76.60
2025-04-19 10:37:05,1369.45,76.60
2025-04-19 10:37:06,1366.16,76.60
2025-04-19 10:37:07,1367.81,76.60
2025-04-19 10:37:08,1364.52,76.60
2025-04-19 10:37:09,1364.52,76.60
2025-04-19 10:37:10,1366.16,76.60
2025-04-19 10:37:11,1371.09,76.66
2025-04-19 10:37:12,1369.45,76.66
2025-04-19 10:37:13,1369.45,76.66
2025-04-19 10:37:14,1359.60,76.66
2025-04-19 10:37:15,1369.45,76.66
2025-04-19 10:37:16,1364.52,76.66
2025-04-19 10:37:17,1364.52,76.66
2025-04-19 10:37:18,1361.24,76.66
2025-04-19 10:37:19,1362.88,76.66
2025-04-19 10:37:20,1366.16,76.66
2025-04-19 10:37:21,1366.16,76.66
2025-04-19 10:37:22,1359.60,76.66
2025-04-19 10:37:23,1366.16,76.79
2025-04-19 10:37:24,1367.81,76.79
2025-04-19 10:37:25,1369.45,76.79
2025-04-19 10:37:26,1369.45,76.79
2025-04-19 10:37:27,1362.88,76.79
2025-04-19 10:37:28,1359.60,76.79
2025-04-19 10:37:29,1369.45,76.79
2025-04-19 10:37:30,1359.60,76.79
2025-04-19 10:37:31,1367.81,76.79
2025-04-19 10:37:32,1366.16,76.79
2025-04-19 10:37:33,1367.81,76.79
2025-04-19 10:37:34,1357.95,76.79
2025-04-19 10:37:35,1364.52,76.79
2025-04-19 10:37:36,1356.31,76.79
2025-04-19 10:37:37,1366.16,76.79
2025-04-19 10:37:38,1371.09,76.88
2025-04-19 10:37:39,1371.09,76.88
2025-04-19 10:37:40,1369.45,76.88
2025-04-19 10:37:41,1364.52,76.88
2025-04-19 10:37:42,1357.95,76.88
2025-04-19 10:37:43,1359.60,76.88
2025-04-19 10:37:44,1362.88,76.88
2025-04-19 10:37:45,1364.52,76.88
2025-04-19 10:37:46,1369.45,76.88
2025-04-19 10:37:47,1362.88,76.88
2025-04-19 10:37:48,1369.45,76.88
2025-04-19 10:37:49,1361.24,76.88
2025-04-19 10:37:50,1361.24,76.88
2025-04-19 10:37:51,1366.16,76.88
2025-04-19 10:37:52,1361.24,76.88
2025-04-19 10:37:53,1369.45,76.96
2025-04-19 10:37:54,1367.81,76.96
2025-04-19 10:37:55,1362.88,76.96
2025-04-19 10:37:56,1369.45,76.96
2025-04-19 10:37:57,1369.45,76.96
2025-04-19 10:37:58,1369.45,76.96
2025-04-19 10:37:59,1367.81,76.96
2025-04-19 10:38:00,1369.45,76.96
2025-04-19 10:38:01,1369.45,76.96
2025-04-19 10:38:02,1369.45,76.96
2025-04-19 10:38:03,1359.60,76.96
2025-04-19 10:38:04,1367.81,76.96
2025-04-19 10:38:05,1359.60,76.96
2025-04-19 10:38:06,1354.67,76.96
2025-04-19 10:38:07,1359.60,76.96
2025-04-19 10:38:08,1366.16,76.96
2025-04-19 10:38:09,1366.16,76.96
2025-04-19 10:38:10,1362.88,76.96
2025-04-19 10:38:11,1369.45,77.03
2025-04-19 10:38:12,1371.09,77.03
2025-04-19 10:38:13,1369.45,77.03
2025-04-19 10:38:14,1369.45,77.03
2025-04-19 10:38:15,1371.09,77.03
2025-04-19 10:38:16,1369.45,77.03
2025-04-19 10:38:17,1369.45,77.03
2025-04-19 10:38:18,1367.81,77.03
2025-04-19 10:38:19,1364.52,77.03
2025-04-19 10:38:20,1364.52,77.03
2025-04-19 10:38:21,1369.45,77.03
2025-04-19 10:38:22,1369.45,77.03
2025-04-19 10:38:23,1362.88,77.03
2025-04-19 10:38:24,1353.03,77.03
2025-04-19 10:38:25,1369.45,77.03
2025-04-19 10:38:26,1361.24,77.03
2025-04-19 10:38:27,1359.60,77.03
2025-04-19 10:38:28,1364.52,77.03
2025-04-19 10:38:29,1364.52,77.03
2025-04-19 10:38:30,1369.45,77.05
2025-04-19 10:38:31,1361.24,77.05
2025-04-19 10:38:32,1367.81,77.05
2025-04-19 10:38:33,1367.81,77.05
2025-04-19 10:38:34,1367.81,77.05
2025-04-19 10:38:35,1364.52,77.05
2025-04-19 10:38:36,1356.31,77.05
2025-04-19 10:38:37,1364.52,77.05
2025-04-19 10:38:38,1356.31,77.05
2025-04-19 10:38:39,1364.52,77.05
2025-04-19 10:38:40,1369.45,77.11
2025-04-19 10:38:41,1367.81,77.11
2025-04-19 10:38:42,1366.16,77.11
2025-04-19 10:38:43,1371.09,77.11
2025-04-19 10:38:44,1364.52,77.11
2025-04-19 10:38:45,1364.52,77.11
2025-04-19 10:38:46,1362.88,77.11
2025-04-19 10:38:47,1367.81,77.11
2025-04-19 10:38:48,1369.45,77.11
2025-04-19 10:38:49,1369.45,77.11
2025-04-19 10:38:50,1366.16,77.11
2025-04-19 10:38:51,1362.88,77.11
2025-04-19 10:38:52,1366.16,77.11
2025-04-19 10:38:53,1366.16,77.11
2025-04-19 10:38:54,1366.16,77.11
2025-04-19 10:38:55,1364.52,77.11
2025-04-19 10:38:56,1367.81,77.11
2025-04-19 10:38:57,1367.81,77.11
2025-04-19 10:38:58,1364.52,77.11
2025-04-19 10:38:59,1374.38,77.15
2025-04-19 10:39:00,1369.45,77.15
2025-04-19 10:39:01,1364.52,77.15
2025-04-19 10:39:02,1371.09,77.15
2025-04-19 10:39:03,1364.52,77.15
2025-04-19 10:39:04,1369.45,77.15
2025-04-19 10:39:05,1369.45,77.15
2025-04-19 10:39:06,1359.60,77.15
2025-04-19 10:39:07,1369.45,77.15
2025-04-19 10:39:08,1369.45,77.15
2025-04-19 10:39:09,1362.88,77.15
2025-04-19 10:39:10,1367.81,77.15
2025-04-19 10:39:11,1367.81,77.15
2025-04-19 10:39:12,1367.81,77.15
2025-04-19 10:39:13,1369.45,77.15
2025-04-19 10:39:14,1362.88,77.15
2025-04-19 10:39:15,1364.52,77.15
2025-04-19 10:39:16,1366.16,77.15
2025-04-19 10:39:17,1364.52,77.15
2025-04-19 10:39:18,1361.24,77.15
2025-04-19 10:39:19,1367.81,77.15
2025-04-19 10:39:20,1367.81,77.15
2025-04-19 10:39:21,1364.52,77.15
2025-04-19 10:39:22,1371.09,77.24
2025-04-19 10:39:23,1372.74,77.24
2025-04-19 10:39:24,1361.24,77.24
2025-04-19 10:39:25,1367.81,77.24
2025-04-19 10:39:26,1369.45,77.24
2025-04-19 10:39:27,1364.52,77.24
2025-04-19 10:39:28,1371.09,77.24
2025-04-19 10:39:29,1366.16,77.24
2025-04-19 10:39:30,1362.88,77.24
2025-04-19 10:39:31,1369.45,77.24
2025-04-19 10:39:32,1362.88,77.24
2025-04-19 10:39:33,1369.45,77.24
2025-04-19 10:39:34,1369.45,77.24
2025-04-19 10:39:35,1369.45,77.24
2025-04-19 10:39:36,1369.45,77.24
2025-04-19 10:39:37,1369.45,77.24
2025-04-19 10:39:38,1367.81,77.24
2025-04-19 10:39:39,1369.45,77.24
2025-04-19 10:39:40,1366.16,77.24
2025-04-19 10:39:41,1369.45,77.24
2025-04-19 10:39:42,1364.52,77.24
2025-04-19 10:39:43,1362.88,77.24
2025-04-19 10:39:44,1359.60,77.24
2025-04-19 10:39:45,1367.81,77.24
2025-04-19 10:39:46,1359.60,77.24
2025-04-19 10:39:47,1372.74,77.30
2025-04-19 10:39:48,1374.38,77.30
2025-04-19 10:39:49,1372.74,77.30
2025-04-19 10:39:50,1369.45,77.30
2025-04-19 10:39:51,1372.74,77.30
2025-04-19 10:39:52,1369.45,77.30
2025-04-19 10:39:53,1369.45,77.30
2025-04-19 10:39:54,1367.81,77.30
2025-04-19 10:39:55,1364.52,77.30
2025-04-19 10:39:56,1362.88,77.30
2025-04-19 10:39:57,1371.09,77.30
2025-04-19 10:39:58,1371.09,77.30
2025-04-19 10:39:59,1367.81,77.30
2025-04-19 10:40:00,1356.31,77.30
2025-04-19 10:40:01,1361.24,77.30
2025-04-19 10:40:02,1369.45,77.30
2025-04-19 10:40:03,1364.52,77.30
2025-04-19 10:40:04,1366.16,77.30
2025-04-19 10:40:05,1369.45,77.30
2025-04-19 10:40:06,1366.16,77.30
2025-04-19 10:40:07,1367.81,77.30
2025-04-19 10:40:08,1367.81,77.30
2025-04-19 10:40:09,1364.52,77.30
2025-04-19 10:40:10,1369.45,77.30
2025-04-19 10:40:11,1362.88,77.30
2025-04-19 10:40:12,1369.45,77.30
2025-04-19 10:40:13,1367.81,77.30
2025-04-19 10:40:14,1362.88,77.30
2025-04-19 10:40:15,1364.52,77.30
2025-04-19 10:40:16,1366.16,77.30
2025-04-19 10:40:17,1376.02,77.34
2025-04-19 10:40:18,1366.16,77.34
2025-04-19 10:40:19,1364.52,77.34
2025-04-19 10:40:20,1372.74,77.34
2025-04-19 10:40:21,1371.09,77.34
2025-04-19 10:40:22,1371.09,77.34
2025-04-19 10:40:23,1371.09,77.34
2025-04-19 10:40:24,1366.16,77.34
2025-04-19 10:40:25,1366.16,77.34
2025-04-19 10:40:26,1366.16,77.34
2025-04-19 10:40:27,1372.74,77.34
2025-04-19 10:40:28,1369.45,77.34
2025-04-19 10:40:29,1364.52,77.34
2025-04-19 10:40:30,1359.60,77.34
2025-04-19 10:40:31,1369.45,77.34
2025-04-19 10:40:32,1369.45,77.34
2025-04-19 10:40:33,1369.45,77.34
2025-04-19 10:40:34,1367.81,77.34
2025-04-19 10:40:35,1369.45,77.34
2025-04-19 10:40:36,1369.45,77.34
2025-04-19 10:40:37,1366.16,77.34
2025-04-19 10:40:38,1362.88,77.34
2025-04-19 10:40:39,1369.45,77.34
2025-04-19 10:40:40,1369.45,77.34
2025-04-19 10:40:41,1369.45,77.34
2025-04-19 10:40:42,1369.45,77.34
2025-04-19 10:40:43,1369.45,77.34
2025-04-19 10:40:44,1366.16,77.34
2025-04-19 10:40:45,1366.16,77.34
2025-04-19 10:40:46,1362.88,77.34
2025-04-19 10:40:47,1367.81,77.34
2025-04-19 10:40:48,1366.16,77.34
2025-04-19 10:40:49,1366.16,77.34
2025-04-19 10:40:50,1376.02,77.39
2025-04-19 10:40:51,1364.52,77.39
2025-04-19 10:40:52,1374.38,77.39
2025-04-19 10:40:53,1369.45,77.39
2025-04-19 10:40:54,1372.74,77.39
2025-04-19 10:40:55,1372.74,77.39
2025-04-19 10:40:56,1369.45,77.39
2025-04-19 10:40:57,1246.57,76.45
2025-04-19 10:40:58,1209.01,74.59
2025-04-19 10:40:59,1017.25,72.55
2025-04-19 10:41:00,762.94,70.28
2025-04-19 10:41:01,473.46,67.93
2025-04-19 10:41:02,222.04,65.55
2025-04-19 10:41:03,40.00,63.17
2025-04-19 10:41:04,32.25,63.17
2025-04-19 10:41:05,24.51,63.17
2025-04-19 10:41:06,22.96,63.17
2025-04-19 10:41:07,21.41,63.17
2025-04-19 10:41:08,18.32,63.17
2025-04-19 10:41:09,18.32,63.17
2025-04-19 10:41:10,18.32,63.17
2025-04-19 10:41:11,18.32,63.17
2025-04-19 10:41:12,18.32,63.17
